1216.400203	827.4000244
1216.948819	828.4000244
1217.497378	827.7999878
1218.045881	830.7999878
1218.594327	828.2000122
1219.142717	829.7999878
1219.691051	827.5999756
1220.239327	829.2000122
1220.787548	832.0
1221.335712	826.4000244
1221.883819	829.0
1222.43187	821.5999756
1222.979864	825.4000244
1223.527802	827.4000244
1224.075683	828.0
1224.623508	826.4000244
1225.171277	829.2000122
1225.718989	826.2000122
1226.266644	828.2000122
1226.814243	829.4000244
1227.361786	828.5999756
1227.909272	831.4000244
1228.456702	823.7999878
1229.004075	834.4000244
1229.551392	828.2000122
1230.098652	829.0
1230.645856	825.7999878
1231.193003	832.4000244
1231.740094	826.2000122
1232.287129	832.5999756
1232.834107	824.4000244
1233.381029	828.0
1233.927894	827.5999756
1234.474703	822.5999756
1235.021455	822.7999878
1235.568151	823.5999756
1236.114791	819.5999756
1236.661374	825.4000244
1237.207901	824.2000122
1237.754372	827.2000122
1238.300786	832.5999756
1238.847144	825.7999878
1239.393445	826.4000244
1239.93969	824.2000122
1240.485879	818.0
1241.032011	832.5999756
1241.578087	827.0
1242.124106	820.5999756
1242.67007	827.4000244
1243.215976	825.5999756
1243.761827	829.0
1244.307621	821.0
1244.853359	826.2000122
1245.39904	825.2000122
1245.944665	818.7999878
1246.490234	824.0
1247.035746	825.5999756
1247.581203	827.7999878
1248.126602	824.0
1248.671946	817.7999878
1249.217233	817.5999756
1249.762464	824.4000244
1250.307638	827.4000244
1250.852757	819.7999878
1251.397819	822.4000244
1251.942824	823.4000244
1252.487774	826.2000122
1253.032667	821.5999756
1253.577503	826.2000122
1254.122284	828.7999878
1254.667008	825.0
1255.211676	825.2000122
1255.756288	821.4000244
1256.300843	821.7999878
1256.845342	826.5999756
1257.389785	820.7999878
1257.934172	825.7999878
1258.478502	823.5999756
1259.022776	824.0
1259.566994	829.5999756
1260.111156	823.2000122
1260.655261	819.5999756
1261.199311	820.0
1261.743304	823.0
1262.28724	821.4000244
1262.831121	823.4000244
1263.374945	825.5999756
1263.918713	833.0
1264.462425	839.4000244
1265.006081	853.2000122
1265.54968	858.7999878
1266.093223	839.5999756
1266.636711	823.7999878
1267.180141	826.2000122
1267.723516	822.0
1268.266835	827.4000244
1268.810097	823.5999756
1269.353303	824.0
1269.896453	827.5999756
1270.439547	816.2000122
1270.982584	819.4000244
1271.525566	819.7999878
1272.068491	825.0
1272.61136	818.0
1273.154173	816.0
1273.69693	821.0
1274.239631	821.4000244
1274.782275	819.0
1275.324864	821.2000122
1275.867396	815.5999756
1276.409872	818.2000122
1276.952292	818.2000122
1277.494656	824.5999756
1278.036964	811.5999756
1278.579215	822.2000122
1279.121411	818.5999756
1279.66355	825.5999756
1280.205634	808.2000122
1280.747661	818.2000122
1281.289632	824.0
1281.831547	822.4000244
1282.373406	821.4000244
1282.915209	826.5999756
1283.456955	833.0
1283.998646	848.5999756
1284.540281	902.0
1285.081859	1160.0
1285.623381	1413.199951
1286.164848	1039.599976
1286.706258	871.2000122
1287.247612	836.4000244
1287.788911	830.7999878
1288.330153	822.0
1288.871339	826.5999756
1289.412469	827.0
1289.953543	814.0
1290.494561	819.2000122
1291.035523	815.4000244
1291.576428	823.5999756
1292.117278	820.0
1292.658072	812.4000244
1293.19881	822.0
1293.739492	812.7999878
1294.280118	817.7999878
1294.820687	813.7999878
1295.361201	818.4000244
1295.901659	814.0
1296.442061	822.0
1296.982406	813.7999878
1297.522696	822.7999878
1298.06293	819.7999878
1298.603108	822.2000122
1299.143229	815.7999878
1299.683295	816.2000122
1300.223305	814.5999756
1300.763259	825.7999878
1301.303157	815.7999878
1301.842999	817.5999756
1302.382785	812.2000122
1302.922515	809.7999878
1303.462189	813.2000122
1304.001807	814.4000244
1304.541369	813.7999878
1305.080875	818.5999756
1305.620326	812.2000122
1306.15972	814.5999756
1306.699058	814.4000244
1307.238341	814.5999756
1307.777567	818.5999756
1308.316738	814.2000122
1308.855853	820.0
1309.394912	809.4000244
1309.933915	812.5999756
1310.472862	807.2000122
1311.011753	810.5999756
1311.550588	816.4000244
1312.089367	806.7999878
1312.62809	806.0
1313.166758	816.5999756
1313.70537	808.2000122
1314.243925	813.7999878
1314.782425	811.4000244
1315.320869	804.5999756
1315.859257	813.5999756
1316.397589	816.5999756
1316.935866	818.7999878
1317.474086	810.4000244
1318.012251	814.0
1318.55036	809.2000122
1319.088413	811.5999756
1319.62641	814.5999756
1320.164351	810.7999878
1320.702236	811.5999756
1321.240066	813.2000122
1321.777839	812.2000122
1322.315557	817.2000122
1322.853219	812.7999878
1323.390826	819.2000122
1323.928376	808.4000244
1324.465871	820.2000122
1325.003309	817.2000122
1325.540692	816.2000122
1326.07802	810.7999878
1326.615291	814.4000244
1327.152506	814.4000244
1327.689666	807.5999756
1328.22677	812.2000122
1328.763818	803.2000122
1329.300811	813.5999756
1329.837747	810.2000122
1330.374628	813.7999878
1330.911453	814.7999878
1331.448222	810.7999878
1331.984936	820.5999756
1332.521594	810.4000244
1333.058196	807.4000244
1333.594742	810.7999878
1334.131232	809.7999878
1334.667667	810.0
1335.204046	815.2000122
1335.740369	809.5999756
1336.276637	809.0
1336.812848	804.7999878
1337.349004	807.4000244
1337.885105	803.2000122
1338.421149	808.0
1338.957138	807.7999878
1339.493071	816.5999756
1340.028949	805.4000244
1340.56477	811.4000244
1341.100536	802.0
1341.636246	807.2000122
1342.171901	805.4000244
1342.7075	807.4000244
1343.243043	808.2000122
1343.77853	800.4000244
1344.313962	818.2000122
1344.849338	808.7999878
1345.384659	803.4000244
1345.919923	803.4000244
1346.455133	808.0
1346.990286	806.7999878
1347.525384	810.0
1348.060426	814.4000244
1348.595412	807.7999878
1349.130343	807.7999878
1349.665218	805.0
1350.200037	807.7999878
1350.734801	810.0
1351.269509	805.5999756
1351.804162	816.4000244
1352.338758	811.4000244
1352.8733	805.4000244
1353.407785	809.0
1353.942215	809.7999878
1354.476589	807.5999756
1355.010908	804.7999878
1355.545171	807.0
1356.079379	815.7999878
1356.61353	802.0
1357.147627	802.2000122
1357.681667	807.7999878
1358.215652	807.7999878
1358.749582	799.2000122
1359.283456	803.7999878
1359.817274	805.5999756
1360.351037	810.4000244
1360.884744	799.5999756
1361.418395	804.5999756
1361.951991	801.5999756
1362.485531	802.5999756
1363.019016	804.7999878
1363.552445	808.5999756
1364.085819	803.0
1364.619137	795.2000122
1365.1524	808.0
1365.685607	807.0
1366.218758	812.7999878
1366.751854	806.4000244
1367.284894	812.7999878
1367.817879	799.2000122
1368.350808	804.0
1368.883682	805.0
1369.4165	805.4000244
1369.949263	816.5999756
1370.48197	818.0
1371.014622	810.5999756
1371.547218	808.4000244
1372.079758	802.0
1372.612244	804.7999878
1373.144673	804.0
1373.677047	801.2000122
1374.209366	802.2000122
1374.741629	804.5999756
1375.273836	806.0
1375.805989	805.2000122
1376.338085	804.7999878
1376.870126	807.5999756
1377.402112	801.2000122
1377.934042	807.0
1378.465917	806.4000244
1378.997736	805.7999878
1379.5295	808.7999878
1380.061208	803.5999756
1380.592861	802.2000122
1381.124459	811.2000122
1381.656	805.4000244
1382.187487	801.0
1382.718918	799.0
1383.250294	804.7999878
1383.781614	804.5999756
1384.312879	806.0
1384.844088	817.0
1385.375242	803.5999756
1385.90634	811.0
1386.437383	821.0
1386.968371	830.7999878
1387.499303	855.4000244
1388.03018	1018.0
1388.561001	1682.199951
1389.091767	1537.800049
1389.622478	934.7999878
1390.153133	838.0
1390.683733	819.4000244
1391.214277	812.7999878
1391.744766	802.2000122
1392.2752	808.0
1392.805578	803.4000244
1393.335901	802.7999878
1393.866168	805.7999878
1394.396381	799.7999878
1394.926537	799.4000244
1395.456639	806.7999878
1395.986685	801.7999878
1396.516675	800.4000244
1397.046611	800.7999878
1397.576491	802.5999756
1398.106315	803.7999878
1398.636084	793.7999878
1399.165798	803.2000122
1399.695457	799.5999756
1400.22506	796.5999756
1400.754608	802.2000122
1401.284101	798.2000122
1401.813538	803.5999756
1402.34292	794.0
1402.872247	806.7999878
1403.401518	800.5999756
1403.930734	798.5999756
1404.459895	800.4000244
1404.989	800.7999878
1405.51805	800.4000244
1406.047045	808.2000122
1406.575984	797.4000244
1407.104869	807.0
1407.633697	803.5999756
1408.162471	808.4000244
1408.691189	807.2000122
1409.219852	824.2000122
1409.74846	870.0
1410.277013	879.7999878
1410.80551	829.7999878
1411.333952	808.4000244
1411.862339	807.7999878
1412.39067	809.4000244
1412.918946	799.2000122
1413.447167	795.4000244
1413.975333	799.4000244
1414.503444	800.0
1415.031499	804.2000122
1415.559499	809.7999878
1416.087444	796.0
1416.615333	800.0
1417.143167	792.4000244
1417.670947	800.0
1418.19867	799.7999878
1418.726339	800.2000122
1419.253952	795.0
1419.781511	800.5999756
1420.309014	806.0
1420.836461	801.4000244
1421.363854	802.2000122
1421.891191	792.7999878
1422.418474	800.5999756
1422.945701	794.5999756
1423.472872	793.4000244
1423.999989	800.4000244
1424.52705	802.0
1425.054057	799.0
1425.581008	805.7999878
1426.107904	799.4000244
1426.634745	801.4000244
1427.16153	795.5999756
1427.688261	803.4000244
1428.214936	797.4000244
1428.741556	803.4000244
1429.268121	799.4000244
1429.794631	800.7999878
1430.321085	800.7999878
1430.847485	800.4000244
1431.373829	797.7999878
1431.900118	796.4000244
1432.426353	800.0
1432.952532	804.0
1433.478655	797.0
1434.004724	794.7999878
1434.530738	796.7999878
1435.056696	796.4000244
1435.5826	802.5999756
1436.108448	800.7999878
1436.634241	798.2000122
1437.159979	792.7999878
1437.685662	795.2000122
1438.21129	791.7999878
1438.736863	796.5999756
1439.262381	796.7999878
1439.787843	799.4000244
1440.313251	792.4000244
1440.838603	798.4000244
1441.3639	794.5999756
1441.889143	798.4000244
1442.41433	789.0
1442.939462	800.0
1443.464539	794.5999756
1443.989561	796.0
1444.514528	796.0
1445.03944	795.5999756
1445.564297	785.0
1446.089099	796.0
1446.613846	793.0
1447.138537	793.0
1447.663174	798.2000122
1448.187756	794.0
1448.712282	790.7999878
1449.236754	799.5999756
1449.761171	792.0
1450.285532	796.4000244
1450.809839	787.7999878
1451.33409	791.5999756
1451.858287	797.2000122
1452.382428	795.5999756
1452.906515	793.5999756
1453.430546	787.2000122
1453.954523	792.2000122
1454.478444	795.0
1455.002311	785.4000244
1455.526123	790.5999756
1456.049879	792.2000122
1456.573581	792.5999756
1457.097227	793.7999878
1457.620819	787.0
1458.144356	794.5999756
1458.667837	786.5999756
1459.191264	788.4000244
1459.714636	791.5999756
1460.237952	787.5999756
1460.761214	789.4000244
1461.284421	790.5999756
1461.807573	790.0
1462.33067	793.7999878
1462.853712	795.5999756
1463.376699	793.5999756
1463.899632	790.5999756
1464.422509	794.7999878
1464.945331	790.2000122
1465.468099	789.7999878
1465.990811	787.5999756
1466.513469	786.2000122
1467.036071	796.7999878
1467.558619	787.7999878
1468.081112	794.7999878
1468.60355	788.4000244
1469.125933	794.4000244
1469.648261	788.7999878
1470.170534	786.4000244
1470.692752	790.5999756
1471.214916	796.4000244
1471.737024	791.0
1472.259078	782.2000122
1472.781077	790.0
1473.303021	785.5999756
1473.82491	794.7999878
1474.346744	785.7999878
1474.868523	797.2000122
1475.390248	789.7999878
1475.911917	791.2000122
1476.433532	790.0
1476.955092	786.0
1477.476597	787.5999756
1477.998047	788.7999878
1478.519442	789.0
1479.040783	786.2000122
1479.562068	790.4000244
1480.083299	790.5999756
1480.604475	786.2000122
1481.125596	794.2000122
1481.646663	788.5999756
1482.167674	792.0
1482.688631	793.2000122
1483.209533	794.2000122
1483.73038	785.0
1484.251172	786.4000244
1484.771909	789.2000122
1485.292592	786.2000122
1485.81322	787.4000244
1486.333793	787.7999878
1486.854311	783.2000122
1487.374775	791.0
1487.895183	790.2000122
1488.415537	789.7999878
1488.935836	789.2000122
1489.456081	786.7999878
1489.97627	790.7999878
1490.496405	792.0
1491.016485	784.0
1491.536511	785.2000122
1492.056481	788.0
1492.576397	787.0
1493.096258	790.2000122
1493.616064	787.0
1494.135816	783.4000244
1494.655513	787.2000122
1495.175155	782.5999756
1495.694742	786.2000122
1496.214274	788.5999756
1496.733752	789.2000122
1497.253175	787.2000122
1497.772544	785.0
1498.291858	792.5999756
1498.811116	786.4000244
1499.330321	785.5999756
1499.84947	791.2000122
1500.368565	788.2000122
1500.887605	784.4000244
1501.406591	788.4000244
1501.925521	787.2000122
1502.444397	786.4000244
1502.963219	785.5999756
1503.481985	785.7999878
1504.000697	785.4000244
1504.519355	784.5999756
1505.037957	787.2000122
1505.556505	787.4000244
1506.074999	786.2000122
1506.593437	782.0
1507.111821	781.2000122
1507.63015	788.5999756
1508.148425	779.2000122
1508.666645	782.7999878
1509.18481	782.2000122
1509.702921	779.7999878
1510.220977	784.5999756
1510.738979	790.4000244
1511.256925	792.7999878
1511.774817	782.0
1512.292655	782.7999878
1512.810438	787.2000122
1513.328166	785.7999878
1513.84584	786.7999878
1514.363459	781.7999878
1514.881023	784.2000122
1515.398533	781.0
1515.915988	780.5999756
1516.433389	781.4000244
1516.950734	785.5999756
1517.468026	778.4000244
1517.985263	782.7999878
1518.502445	786.4000244
1519.019572	780.4000244
1519.536645	784.0
1520.053664	783.4000244
1520.570628	784.4000244
1521.087537	785.2000122
1521.604392	786.5999756
1522.121192	782.7999878
1522.637937	786.2000122
1523.154628	780.4000244
1523.671265	776.0
1524.187847	790.2000122
1524.704374	784.7999878
1525.220847	784.5999756
1525.737265	786.0
1526.253629	786.5999756
1526.769938	785.7999878
1527.286192	782.0
1527.802392	785.7999878
1528.318538	783.2000122
1528.834629	778.0
1529.350666	782.4000244
1529.866648	781.4000244
1530.382575	784.5999756
1530.898448	787.0
1531.414266	784.4000244
1531.93003	781.2000122
1532.44574	786.0
1532.961395	779.7999878
1533.476995	779.5999756
1533.992541	781.0
1534.508033	781.0
1535.02347	785.0
1535.538852	782.5999756
1536.05418	788.4000244
1536.569454	776.7999878
1537.084673	780.4000244
1537.599837	787.2000122
1538.114947	783.7999878
1538.630003	785.7999878
1539.145004	783.0
1539.659951	777.7999878
1540.174843	782.7999878
1540.689681	783.4000244
1541.204465	789.5999756
1541.719194	777.5999756
1542.233868	787.2000122
1542.748488	782.2000122
1543.263054	780.0
1543.777565	783.0
1544.292022	782.0
1544.806424	782.4000244
1545.320772	786.5999756
1545.835066	780.2000122
1546.349305	784.4000244
1546.863489	777.2000122
1547.37762	784.5999756
1547.891696	788.2000122
1548.405717	783.5999756
1548.919684	777.7999878
1549.433597	774.4000244
1549.947455	783.4000244
1550.461259	781.0
1550.975009	787.0
1551.488704	776.0
1552.002345	776.7999878
1552.515931	783.4000244
1553.029463	785.0
1553.542941	781.7999878
1554.056364	777.5999756
1554.569733	786.0
1555.083048	783.0
1555.596308	778.0
1556.109514	786.0
1556.622665	780.4000244
1557.135762	775.2000122
1557.648805	783.4000244
1558.161794	778.4000244
1558.674728	783.5999756
1559.187608	778.5999756
1559.700433	780.7999878
1560.213205	781.7999878
1560.725921	784.7999878
1561.238584	781.5999756
1561.751192	775.4000244
1562.263746	783.5999756
1562.776246	776.7999878
1563.288691	781.4000244
1563.801082	777.7999878
1564.313419	785.7999878
1564.825701	787.7999878
1565.337929	784.7999878
1565.850103	772.0
1566.362223	782.7999878
1566.874288	786.2000122
1567.386299	774.2000122
1567.898256	782.5999756
1568.410158	776.0
1568.922007	776.7999878
1569.4338	780.7999878
1569.94554	781.0
1570.457226	783.7999878
1570.968857	784.2000122
1571.480434	784.4000244
1571.991956	777.2000122
1572.503425	783.5999756
1573.014839	782.0
1573.526199	778.5999756
1574.037505	781.0
1574.548756	779.4000244
1575.059953	779.0
1575.571096	774.4000244
1576.082185	778.4000244
1576.59322	784.2000122
1577.1042	775.4000244
1577.615126	782.4000244
1578.125998	779.7999878
1578.636816	780.5999756
1579.14758	786.0
1579.658289	776.4000244
1580.168944	779.4000244
1580.679545	774.5999756
1581.190092	777.7999878
1581.700585	781.0
1582.211023	777.2000122
1582.721407	778.5999756
1583.231737	778.4000244
1583.742013	786.2000122
1584.252235	779.2000122
1584.762403	778.7999878
1585.272516	778.7999878
1585.782575	781.2000122
1586.292581	776.5999756
1586.802532	777.2000122
1587.312428	778.2000122
1587.822271	785.2000122
1588.33206	780.2000122
1588.841794	769.2000122
1589.351474	774.7999878
1589.8611	778.7999878
1590.370672	777.7999878
1590.88019	775.2000122
1591.389654	778.4000244
1591.899064	781.0
