1262.28724	1497.0
1262.831121	1502.666626
1263.374945	1489.666626
1263.918713	1485.333374
1264.462425	1475.0
1265.006081	1482.0
1265.54968	1488.666626
1266.093223	1480.333374
1266.636711	1515.333374
1267.180141	1494.666626
1267.723516	1504.666626
1268.266835	1493.666626
1268.810097	1498.666626
1269.353303	1492.333374
1269.896453	1496.333374
1270.439547	1495.666626
1270.982584	1488.666626
1271.525566	1494.666626
1272.068491	1510.666626
1272.61136	1513.666626
1273.154173	1497.0
1273.69693	1503.333374
1274.239631	1492.333374
1274.782275	1481.333374
1275.324864	1499.333374
1275.867396	1487.0
1276.409872	1481.333374
1276.952292	1475.666626
1277.494656	1483.666626
1278.036964	1472.666626
1278.579215	1488.666626
1279.121411	1487.666626
1279.66355	1477.666626
1280.205634	1497.333374
1280.747661	1479.666626
1281.289632	1497.0
1281.831547	1499.666626
1282.373406	1492.333374
1282.915209	1474.333374
1283.456955	1490.0
1283.998646	1473.666626
1284.540281	1470.666626
1285.081859	1506.333374
1285.623381	1497.333374
1286.164848	1517.666626
1286.706258	1504.666626
1287.247612	1497.0
1287.788911	1480.666626
1288.330153	1475.666626
1288.871339	1472.333374
1289.412469	1475.0
1290.494561	1468.666626
1291.035523	1483.666626
1291.576428	1473.666626
1292.117278	1464.333374
1292.658072	1468.333374
1293.19881	1469.0
1293.739492	1464.666626
1294.280118	1474.666626
1294.820687	1473.333374
1295.361201	1472.333374
1295.901659	1485.666626
1296.442061	1484.0
1296.982406	1470.333374
1297.522696	1487.666626
1298.06293	1461.666626
1298.603108	1486.0
1299.143229	1483.666626
1299.683295	1482.0
1300.223305	1479.333374
1300.763259	1478.0
1301.303157	1471.333374
1301.842999	1467.333374
1302.382785	1474.666626
1302.922515	1462.666626
1303.462189	1481.0
1304.001807	1455.333374
1304.541369	1474.666626
1305.080875	1500.666626
1305.620326	1480.0
1306.15972	1458.0
1306.699058	1461.333374
1307.238341	1465.333374
1307.777567	1471.0
1308.316738	1444.333374
1308.855853	1446.333374
1309.394912	1467.0
1309.933915	1462.333374
1310.472862	1474.0
1311.011753	1472.333374
1311.550588	1474.666626
1312.089367	1469.0
1312.62809	1468.666626
1313.166758	1487.0
1313.70537	1478.0
1314.243925	1480.666626
1314.782425	1470.333374
1315.320869	1458.0
1315.859257	1455.333374
1316.397589	1466.666626
1316.935866	1476.333374
1317.474086	1470.333374
1318.012251	1455.666626
1318.55036	1461.666626
1319.088413	1448.666626
1319.62641	1456.0
1320.164351	1477.0
1320.702236	1465.333374
1321.240066	1449.0
1321.777839	1444.666626
1322.315557	1458.333374
1322.853219	1457.0
1323.390826	1463.0
1323.928376	1476.0
1324.465871	1463.0
1325.003309	1438.333374
1325.540692	1437.666626
1326.07802	1452.0
1326.615291	1475.0
1327.152506	1454.333374
1327.689666	1458.666626
1328.22677	1436.0
1328.763818	1446.0
1329.300811	1449.666626
1329.837747	1436.0
1330.374628	1444.666626
1330.911453	1470.0
1331.448222	1446.0
1331.984936	1456.666626
1332.521594	1454.0
1333.058196	1437.0
1333.594742	1445.666626
1334.131232	1463.666626
1334.667667	1438.666626
1335.204046	1470.333374
1335.740369	1450.0
1336.276637	1470.0
1336.812848	1455.333374
1337.349004	1463.666626
1337.885105	1464.0
1338.421149	1469.666626
1338.957138	1456.0
1339.493071	1443.0
1340.028949	1430.333374
1340.56477	1434.666626
1341.100536	1453.333374
1341.636246	1443.333374
1342.171901	1468.333374
1342.7075	1462.0
1343.243043	1440.666626
1343.77853	1448.666626
1344.313962	1438.666626
1344.849338	1439.0
1345.384659	1451.666626
1345.919923	1449.666626
1346.455133	1451.0
1346.990286	1455.0
1347.525384	1430.666626
1348.060426	1450.333374
1348.595412	1458.0
1349.130343	1440.333374
1349.665218	1445.666626
1350.200037	1445.333374
1350.734801	1455.333374
1351.269509	1431.666626
1351.804162	1431.0
1352.338758	1444.333374
1352.8733	1442.666626
1353.407785	1443.0
1353.942215	1456.333374
1354.476589	1465.333374
1355.010908	1435.666626
1355.545171	1443.666626
1356.079379	1438.666626
1356.61353	1451.0
1357.147627	1437.333374
1357.681667	1434.666626
1358.215652	1440.666626
1358.749582	1445.333374
1359.283456	1438.0
1359.817274	1450.333374
1360.351037	1423.0
1360.884744	1447.333374
1361.951991	1454.333374
1362.485531	1440.333374
1363.019016	1446.333374
1363.552445	1427.333374
1364.085819	1450.0
1364.619137	1458.0
1365.1524	1442.0
1365.685607	1438.666626
1366.218758	1446.333374
1366.751854	1441.0
1367.284894	1435.0
1367.817879	1425.666626
1368.350808	1444.333374
1368.883682	1422.0
1369.4165	1439.0
1369.949263	1451.666626
1370.48197	1430.333374
1371.014622	1433.0
1371.547218	1423.666626
1372.079758	1441.0
1372.612244	1418.0
1373.144673	1424.333374
1373.677047	1446.666626
1374.209366	1458.0
1374.741629	1430.0
1375.273836	1454.333374
1375.805989	1426.333374
1376.338085	1438.666626
1376.870126	1437.666626
1377.402112	1431.666626
1377.934042	1435.0
1378.465917	1453.0
1378.997736	1444.666626
1379.5295	1441.333374
1380.061208	1428.666626
1380.592861	1434.0
1381.124459	1438.0
1381.656	1435.666626
1382.187487	1429.666626
1382.718918	1435.333374
1383.250294	1438.333374
1383.781614	1438.666626
1384.312879	1441.666626
1384.844088	1440.333374
1385.375242	1445.333374
1385.90634	1425.333374
1386.437383	1438.0
1386.968371	1432.0
1387.499303	1441.0
1388.03018	1429.0
1388.561001	1460.0
1389.091767	1508.333374
1389.622478	1444.333374
1390.153133	1449.666626
1390.683733	1427.666626
1391.214277	1440.0
1391.744766	1437.0
1392.2752	1430.333374
1392.805578	1454.333374
1393.335901	1426.333374
1393.866168	1416.333374
1394.396381	1430.333374
1394.926537	1436.333374
1395.456639	1417.333374
1395.986685	1438.0
1396.516675	1420.0
1397.046611	1434.0
1397.576491	1414.666626
1398.106315	1426.333374
1398.636084	1441.666626
1399.165798	1428.666626
1399.695457	1426.666626
1400.22506	1435.333374
1400.754608	1442.666626
1401.284101	1425.666626
1401.813538	1434.333374
1402.34292	1427.0
1402.872247	1429.0
1403.401518	1417.666626
1403.930734	1425.666626
1404.459895	1429.0
1404.989	1457.333374
1405.51805	1439.666626
1406.047045	1429.666626
1406.575984	1433.333374
1407.104869	1428.666626
1407.633697	1435.666626
1408.162471	1421.333374
1408.691189	1415.333374
1409.219852	1440.0
1409.74846	1417.333374
1410.277013	1428.333374
1410.80551	1434.0
1411.333952	1433.666626
1411.862339	1436.333374
1412.39067	1405.0
1412.918946	1431.0
1413.447167	1423.333374
1413.975333	1433.666626
1414.503444	1412.666626
1415.031499	1435.0
1415.559499	1429.0
1416.087444	1429.0
1416.615333	1424.333374
1417.143167	1418.666626
1417.670947	1412.0
1418.19867	1416.666626
1418.726339	1422.0
1419.253952	1455.0
1419.781511	1424.333374
1420.309014	1433.333374
1420.836461	1430.0
1421.363854	1431.666626
1421.891191	1433.333374
1422.418474	1438.666626
1422.945701	1428.333374
1423.472872	1440.333374
1423.999989	1438.333374
1424.52705	1428.333374
1425.054057	1431.0
1425.581008	1430.333374
1426.107904	1428.666626
1426.634745	1436.666626
1427.16153	1437.333374
1427.688261	1437.666626
1428.214936	1428.333374
1428.741556	1423.0
1429.268121	1414.666626
1429.794631	1445.666626
1430.321085	1442.666626
1430.847485	1430.333374
1431.373829	1428.333374
1431.900118	1426.333374
1432.426353	1426.0
1432.952532	1439.666626
1433.478655	1432.666626
1434.004724	1433.333374
1434.530738	1417.666626
1435.056696	1408.333374
1435.5826	1419.666626
1436.108448	1413.666626
1436.634241	1437.0
1437.159979	1428.666626
1437.685662	1420.0
1438.21129	1424.666626
1438.736863	1425.0
1439.262381	1407.666626
1439.787843	1434.666626
1440.313251	1435.0
1440.838603	1415.0
1441.3639	1418.0
1441.889143	1428.0
1442.41433	1430.333374
1442.939462	1423.0
1443.464539	1398.0
1443.989561	1428.666626
1444.514528	1411.333374
1445.03944	1435.0
1445.564297	1428.666626
1446.089099	1410.666626
1446.613846	1427.666626
1447.138537	1402.666626
1447.663174	1440.333374
1448.187756	1415.666626
1448.712282	1403.333374
1449.236754	1418.333374
1449.761171	1427.333374
1450.285532	1421.333374
1450.809839	1419.0
1451.33409	1401.666626
1451.858287	1409.0
1452.382428	1431.0
1452.906515	1414.333374
1453.430546	1426.666626
1453.954523	1417.333374
1454.478444	1427.0
1455.002311	1419.0
1455.526123	1437.333374
1456.049879	1419.666626
1456.573581	1433.666626
1457.097227	1399.666626
1457.620819	1417.333374
1458.144356	1424.0
1458.667837	1403.0
1459.191264	1407.666626
1459.714636	1405.666626
1460.237952	1414.0
1460.761214	1425.333374
1461.284421	1415.666626
1461.807573	1426.666626
1462.33067	1415.333374
1462.853712	1438.333374
1463.376699	1445.0
1463.899632	1425.333374
1464.422509	1423.333374
1464.945331	1416.666626
1465.468099	1430.666626
1465.990811	1424.0
1466.513469	1410.666626
1467.036071	1398.666626
1467.558619	1413.666626
1468.081112	1404.0
1468.60355	1410.666626
1469.125933	1408.666626
1469.648261	1415.0
1470.170534	1417.0
1470.692752	1409.333374
1471.214916	1407.333374
1471.737024	1413.333374
1472.259078	1413.333374
1472.781077	1434.666626
1473.303021	1392.0
1473.82491	1407.666626
1474.346744	1408.666626
1474.868523	1423.0
1475.390248	1409.333374
1475.911917	1410.666626
1476.433532	1407.0
1476.955092	1409.666626
1477.476597	1410.666626
1477.998047	1406.333374
1478.519442	1409.666626
1479.040783	1400.333374
1479.562068	1392.666626
1480.083299	1404.333374
1480.604475	1406.333374
1481.125596	1409.666626
1481.646663	1420.0
1482.167674	1432.666626
1482.688631	1418.333374
1483.73038	1425.0
1484.251172	1405.0
1484.771909	1400.0
1485.292592	1395.333374
1485.81322	1395.0
1486.333793	1384.0
1486.854311	1392.666626
1487.374775	1403.666626
1487.895183	1409.333374
1488.415537	1407.333374
1488.935836	1403.666626
1489.456081	1406.0
1489.97627	1411.0
1490.496405	1401.333374
1491.016485	1410.0
1491.536511	1394.0
1492.056481	1398.666626
1492.576397	1401.333374
1493.096258	1413.333374
1493.616064	1413.0
1494.135816	1396.0
1494.655513	1386.0
1495.175155	1409.333374
1495.694742	1389.666626
1496.214274	1402.0
1496.733752	1396.666626
1497.253175	1393.333374
1497.772544	1405.666626
1498.291858	1391.666626
1498.811116	1415.333374
1499.330321	1409.333374
1499.84947	1416.333374
1500.368565	1407.0
1500.887605	1396.333374
1501.406591	1408.333374
1501.925521	1393.333374
1502.444397	1413.666626
1502.963219	1401.666626
1503.481985	1401.333374
1504.000697	1407.0
1504.519355	1405.333374
1505.037957	1400.0
1505.556505	1409.0
1506.074999	1396.666626
1506.593437	1409.666626
1507.111821	1421.333374
1507.63015	1405.666626
1508.148425	1399.0
1508.666645	1396.0
1509.18481	1387.333374
1509.702921	1407.666626
1510.220977	1398.666626
1510.738979	1413.333374
1511.256925	1402.0
1511.774817	1400.0
1512.292655	1404.333374
1512.810438	1383.666626
1513.328166	1398.666626
1513.84584	1407.666626
1514.363459	1398.666626
1514.881023	1401.0
1516.433389	1391.666626
1516.950734	1399.666626
1517.468026	1381.666626
1517.985263	1390.666626
1518.502445	1396.333374
1519.019572	1400.666626
1519.536645	1408.0
1520.053664	1407.666626
1520.570628	1393.0
1521.087537	1406.666626
1521.604392	1389.666626
1522.121192	1391.666626
1522.637937	1410.333374
1523.154628	1401.666626
1523.671265	1389.0
1524.187847	1394.0
1524.704374	1411.333374
1525.220847	1397.0
1525.737265	1410.0
1526.253629	1393.666626
1526.769938	1403.333374
1527.286192	1421.666626
1527.802392	1394.666626
1528.318538	1396.333374
1528.834629	1404.333374
1529.350666	1391.333374
1529.866648	1395.333374
1530.382575	1403.333374
1530.898448	1406.666626
1531.414266	1402.666626
1531.93003	1406.666626
1532.44574	1407.0
1532.961395	1399.333374
1533.476995	1399.0
1533.992541	1402.0
1534.508033	1406.333374
1535.02347	1386.0
1535.538852	1386.333374
1536.05418	1396.666626
1536.569454	1403.666626
1537.084673	1405.333374
1537.599837	1401.0
1538.114947	1392.333374
1538.630003	1410.0
1539.145004	1403.666626
1539.659951	1411.333374
1540.174843	1402.666626
1540.689681	1411.666626
1541.204465	1413.0
1541.719194	1393.666626
1542.233868	1414.666626
1542.748488	1410.0
1543.263054	1391.0
1543.777565	1403.666626
1544.292022	1397.0
1544.806424	1394.333374
1545.320772	1394.0
1545.835066	1406.666626
1546.349305	1416.666626
1546.863489	1409.333374
1547.37762	1405.666626
1547.891696	1413.0
1548.405717	1418.666626
1548.919684	1406.0
1549.433597	1389.333374
1549.947455	1410.333374
1550.461259	1404.0
1550.975009	1406.666626
1551.488704	1395.0
1552.002345	1415.666626
1552.515931	1399.666626
1553.029463	1423.666626
1553.542941	1398.333374
1554.056364	1428.0
1554.569733	1402.333374
1555.083048	1420.0
1555.596308	1404.0
1556.109514	1396.0
1556.622665	1409.666626
1557.135762	1422.666626
1557.648805	1429.333374
1558.161794	1407.333374
1558.674728	1419.666626
1559.187608	1421.333374
1559.700433	1415.0
1560.213205	1421.666626
1560.725921	1406.666626
1561.238584	1413.333374
1561.751192	1410.333374
1562.263746	1409.666626
1562.776246	1402.333374
1563.288691	1418.0
1563.801082	1397.0
1564.313419	1416.0
1564.825701	1393.666626
1565.337929	1408.333374
1565.850103	1410.0
1566.362223	1416.0
1566.874288	1420.333374
1567.386299	1400.666626
1567.898256	1424.666626
1568.410158	1422.0
1568.922007	1396.0
1569.4338	1407.666626
1569.94554	1405.333374
1570.457226	1395.0
1570.968857	1418.666626
1571.480434	1412.0
1571.991956	1402.666626
1572.503425	1420.666626
1573.014839	1426.666626
1573.526199	1412.333374
1574.037505	1412.333374
1574.548756	1420.666626
1575.059953	1400.666626
1575.571096	1408.0
1576.082185	1418.0
1576.59322	1419.333374
1577.1042	1400.333374
1577.615126	1417.666626
1578.125998	1429.333374
1578.636816	1411.333374
1579.14758	1403.0
1579.658289	1403.0
1580.168944	1406.333374
1580.679545	1407.333374
1581.190092	1416.333374
1581.700585	1416.666626
1582.211023	1405.333374
1582.721407	1415.0
1583.231737	1393.333374
1583.742013	1397.666626
1584.252235	1419.333374
1584.762403	1418.333374
1585.272516	1393.0
1585.782575	1424.666626
1586.292581	1403.0
1586.802532	1394.0
1587.312428	1415.333374
1587.822271	1404.333374
1588.33206	1429.333374
1588.841794	1390.666626
1589.351474	1389.333374
1589.8611	1418.0
1590.370672	1405.0
1590.88019	1418.666626
1591.389654	1395.333374
1591.899064	1426.666626
