1373.677047	1254.599976
1374.209366	1254.199951
1374.741629	1262.599976
1375.273836	1268.800049
1375.805989	1255.599976
1376.338085	1267.800049
1376.870126	1257.0
1377.402112	1268.199951
1377.934042	1268.199951
1378.465917	1248.599976
1378.997736	1256.0
1379.5295	1253.199951
1380.061208	1249.0
1380.592861	1254.599976
1381.124459	1261.0
1381.656	1264.800049
1382.187487	1252.800049
1382.718918	1257.599976
1383.250294	1251.800049
1383.781614	1248.400024
1384.312879	1265.599976
1384.844088	1254.400024
1385.375242	1253.800049
1385.90634	1258.0
1386.437383	1261.400024
1386.968371	1255.800049
1387.499303	1269.800049
1388.03018	1291.800049
1388.561001	1493.599976
1389.091767	1525.400024
1389.622478	1302.199951
1390.153133	1259.0
1390.683733	1260.400024
1391.214277	1253.0
1391.744766	1251.199951
1392.2752	1255.0
1392.805578	1252.0
1393.335901	1259.199951
1393.866168	1250.599976
1394.396381	1243.199951
1394.926537	1240.599976
1395.456639	1249.199951
1395.986685	1253.800049
1396.516675	1245.199951
1397.046611	1246.800049
1397.576491	1259.400024
1398.106315	1257.199951
1398.636084	1240.800049
1399.165798	1253.599976
1399.695457	1243.0
1400.22506	1248.800049
1400.754608	1243.0
1401.284101	1250.199951
1401.813538	1239.0
1402.34292	1250.599976
1402.872247	1245.0
1403.401518	1252.400024
1403.930734	1243.400024
1404.459895	1233.0
1404.989	1240.0
1405.51805	1246.199951
1406.047045	1247.400024
1406.575984	1238.800049
1407.104869	1253.400024
1407.633697	1247.400024
1408.162471	1237.800049
1408.691189	1255.800049
1409.219852	1267.0
1409.74846	1281.400024
1410.277013	1293.0
1410.80551	1270.199951
1411.333952	1230.400024
1411.862339	1245.199951
1412.39067	1242.599976
1412.918946	1233.800049
1413.447167	1243.0
1413.975333	1235.400024
1414.503444	1243.400024
1415.031499	1250.199951
1415.559499	1238.0
1416.087444	1235.800049
1416.615333	1227.800049
1417.143167	1248.0
1417.670947	1244.599976
1418.19867	1238.0
1418.726339	1237.0
1419.253952	1241.599976
1419.781511	1237.599976
1420.309014	1235.199951
1420.836461	1232.599976
1421.363854	1234.400024
1421.891191	1237.800049
1422.418474	1233.199951
1422.945701	1249.0
1423.472872	1233.0
1423.999989	1245.0
1424.52705	1228.0
1425.054057	1238.0
1425.581008	1235.599976
1426.107904	1245.800049
1426.634745	1254.599976
1427.16153	1240.400024
1427.688261	1231.199951
1428.214936	1234.0
1428.741556	1242.199951
1429.268121	1234.199951
1429.794631	1232.0
1430.321085	1226.599976
1430.847485	1235.599976
1431.373829	1237.0
1431.900118	1230.199951
1432.426353	1232.199951
1432.952532	1227.0
1433.478655	1241.800049
1434.004724	1237.199951
1434.530738	1228.199951
1435.056696	1230.199951
1435.5826	1227.0
1436.108448	1227.199951
1436.634241	1235.599976
1437.159979	1240.0
1437.685662	1224.599976
1438.21129	1237.599976
1438.736863	1233.400024
1439.262381	1216.0
1439.787843	1230.0
1440.313251	1224.400024
1440.838603	1224.800049
1441.3639	1217.199951
1441.889143	1230.199951
1442.41433	1224.599976
1442.939462	1237.800049
1443.464539	1221.0
1443.989561	1225.0
1444.514528	1226.0
1445.03944	1218.0
1445.564297	1232.199951
1446.089099	1210.800049
1446.613846	1226.800049
1447.138537	1226.800049
1447.663174	1220.199951
1448.187756	1210.800049
1448.712282	1223.599976
1449.236754	1232.199951
1449.761171	1228.800049
1450.285532	1215.800049
1450.809839	1221.199951
1451.33409	1230.800049
1451.858287	1216.800049
1452.382428	1213.400024
1452.906515	1215.800049
1453.430546	1209.800049
1453.954523	1218.199951
1454.478444	1220.0
1455.002311	1222.199951
1455.526123	1234.199951
1456.049879	1218.400024
1456.573581	1213.800049
1457.097227	1215.199951
1457.620819	1217.400024
1458.144356	1224.0
1458.667837	1209.199951
1459.191264	1220.199951
1459.714636	1209.199951
1460.237952	1211.400024
1460.761214	1211.400024
1461.284421	1210.800049
1461.807573	1213.0
1462.33067	1218.400024
1462.853712	1217.199951
1463.376699	1215.400024
1463.899632	1222.0
1464.422509	1204.199951
1464.945331	1205.400024
1465.468099	1217.800049
1465.990811	1215.599976
1466.513469	1213.0
1467.036071	1211.0
1467.558619	1206.199951
1468.081112	1226.0
1468.60355	1217.599976
1469.125933	1212.800049
1469.648261	1212.400024
1470.170534	1213.400024
1470.692752	1198.400024
1471.214916	1205.599976
1471.737024	1199.0
1472.259078	1214.0
1472.781077	1208.400024
1473.303021	1214.199951
1473.82491	1205.599976
1474.346744	1208.400024
1474.868523	1208.599976
1475.390248	1215.599976
1475.911917	1206.800049
1476.433532	1199.800049
1476.955092	1206.599976
1477.476597	1212.800049
1477.998047	1204.199951
1478.519442	1206.800049
1479.040783	1201.599976
1479.562068	1203.199951
1480.083299	1207.0
1480.604475	1214.0
1481.125596	1210.199951
1481.646663	1204.800049
1482.167674	1211.199951
1482.688631	1203.599976
1483.209533	1197.599976
1483.73038	1215.599976
1484.251172	1197.599976
1484.771909	1207.400024
1485.292592	1206.199951
1485.81322	1202.199951
1486.333793	1189.800049
1486.854311	1197.800049
1487.374775	1198.199951
1487.895183	1208.0
1488.415537	1200.199951
1488.935836	1197.400024
1489.456081	1191.199951
1489.97627	1201.400024
1490.496405	1202.400024
1491.016485	1203.800049
1491.536511	1190.400024
1492.056481	1202.599976
1492.576397	1190.599976
1493.096258	1195.400024
1493.616064	1199.599976
1494.135816	1201.800049
1494.655513	1204.0
1495.175155	1206.199951
1495.694742	1189.199951
1496.214274	1195.0
1496.733752	1185.800049
1497.253175	1188.0
1497.772544	1197.199951
1498.291858	1188.800049
1498.811116	1202.0
1499.330321	1194.800049
1499.84947	1194.199951
1500.368565	1186.400024
1500.887605	1202.599976
1501.406591	1191.599976
1501.925521	1189.199951
1502.444397	1189.400024
1502.963219	1193.199951
1503.481985	1194.800049
1504.000697	1184.599976
1504.519355	1182.400024
1505.037957	1191.199951
1505.556505	1182.0
1506.074999	1183.800049
1506.593437	1183.0
1507.111821	1181.199951
1507.63015	1177.199951
1508.148425	1189.800049
1508.666645	1189.400024
1509.18481	1181.199951
1509.702921	1182.0
1510.220977	1186.0
1510.738979	1181.599976
1511.256925	1197.400024
1511.774817	1181.199951
1512.292655	1188.599976
1512.810438	1181.400024
1513.328166	1185.800049
1513.84584	1185.400024
1514.363459	1189.199951
1514.881023	1183.199951
1515.398533	1195.199951
1515.915988	1175.0
1516.433389	1181.0
1516.950734	1173.0
1517.468026	1184.199951
1517.985263	1188.599976
1518.502445	1179.599976
1519.019572	1183.0
1519.536645	1175.400024
1520.053664	1198.199951
1520.570628	1171.800049
1521.087537	1173.0
1521.604392	1181.599976
1522.121192	1177.800049
1522.637937	1190.800049
1523.154628	1180.800049
1523.671265	1173.599976
1524.187847	1172.199951
1524.704374	1178.599976
1525.220847	1192.599976
1525.737265	1175.800049
1526.253629	1176.0
1526.769938	1179.400024
1527.286192	1179.599976
1527.802392	1180.0
1528.318538	1179.0
1528.834629	1173.599976
1529.350666	1184.400024
1529.866648	1177.0
1530.382575	1173.400024
1530.898448	1177.0
1531.414266	1176.0
1531.93003	1179.199951
1532.44574	1177.599976
1532.961395	1173.800049
1533.476995	1177.0
1533.992541	1194.599976
1534.508033	1173.800049
1535.02347	1175.0
1535.538852	1174.0
1536.05418	1177.0
1536.569454	1168.599976
1537.084673	1174.599976
1537.599837	1173.599976
1538.114947	1180.199951
1538.630003	1183.599976
1539.145004	1183.0
1539.659951	1177.0
1540.174843	1173.800049
1540.689681	1167.400024
1541.204465	1183.199951
1541.719194	1185.199951
1542.233868	1179.199951
1542.748488	1171.400024
1543.263054	1180.599976
1543.777565	1192.599976
1544.292022	1179.800049
1544.806424	1174.400024
1545.320772	1180.400024
1545.835066	1177.599976
1546.349305	1168.400024
1546.863489	1176.800049
1547.37762	1177.0
1547.891696	1170.800049
1548.405717	1173.0
1548.919684	1170.800049
1549.433597	1174.800049
1549.947455	1186.800049
1550.461259	1180.0
1550.975009	1177.0
1551.488704	1181.400024
1552.002345	1183.800049
1552.515931	1172.800049
1553.029463	1183.599976
1553.542941	1173.0
1554.056364	1167.800049
1554.569733	1187.0
1555.083048	1172.0
1555.596308	1175.599976
1556.109514	1163.0
1556.622665	1178.800049
1557.135762	1167.599976
1557.648805	1174.400024
1558.161794	1172.800049
1558.674728	1161.199951
1559.187608	1172.199951
1559.700433	1171.800049
1560.213205	1178.0
1560.725921	1178.400024
1561.238584	1157.400024
1561.751192	1171.599976
1562.263746	1181.800049
1562.776246	1165.400024
1563.288691	1163.0
1563.801082	1164.199951
1564.313419	1174.199951
1564.825701	1163.400024
1565.337929	1163.0
1565.850103	1171.0
1566.362223	1170.400024
1566.874288	1172.199951
1567.386299	1167.0
1567.898256	1172.800049
1568.410158	1174.199951
1568.922007	1171.599976
1569.4338	1179.400024
1569.94554	1169.199951
1570.457226	1159.400024
1570.968857	1163.0
1571.480434	1170.599976
1571.991956	1166.800049
1572.503425	1173.400024
1573.014839	1171.800049
1573.526199	1176.400024
1574.037505	1157.199951
1574.548756	1173.400024
1575.059953	1168.199951
1575.571096	1164.400024
1576.082185	1166.400024
1576.59322	1166.800049
1577.1042	1163.400024
1577.615126	1167.400024
1578.125998	1185.0
1578.636816	1163.400024
1579.14758	1172.400024
1579.658289	1170.0
1580.168944	1161.800049
1580.679545	1166.199951
1581.190092	1167.800049
1581.700585	1173.0
1582.211023	1154.400024
1582.721407	1165.400024
1583.231737	1162.599976
1583.742013	1173.599976
1584.252235	1163.199951
1584.762403	1176.199951
1585.272516	1171.800049
1585.782575	1160.199951
1586.292581	1165.599976
1586.802532	1152.400024
1587.312428	1160.800049
1587.822271	1166.199951
1588.33206	1170.199951
1588.841794	1156.800049
1589.351474	1160.800049
1589.8611	1155.800049
1590.370672	1160.800049
1590.88019	1154.400024
1591.389654	1161.400024
1591.899064	1158.800049
1592.408419	1161.400024
