1193.858232	1458.0
1194.409169	1466.599976
1194.960049	1466.199951
1195.510872	1462.199951
1196.061639	1457.800049
1196.612349	1465.199951
1197.163003	1457.0
1197.713599	1461.800049
1198.264139	1455.599976
1198.814623	1446.199951
1199.36505	1461.199951
1199.91542	1450.199951
1200.465734	1471.199951
1201.01599	1455.199951
1201.566191	1465.400024
1202.116334	1462.199951
1202.666421	1457.400024
1203.216452	1458.599976
1203.766425	1461.0
1204.316343	1457.0
1204.866203	1464.800049
1205.416007	1458.199951
1205.965754	1457.599976
1206.515445	1451.599976
1207.065079	1445.800049
1207.614657	1444.800049
1208.164177	1446.0
1208.713642	1452.400024
1209.26305	1445.0
1209.812401	1465.599976
1210.361695	1457.400024
1210.910933	1444.199951
1211.460115	1434.599976
1212.00924	1455.599976
1212.558308	1439.599976
1213.10732	1445.400024
1213.656275	1454.199951
1214.205174	1443.800049
1214.754016	1451.800049
1215.302801	1449.800049
1215.85153	1442.400024
1216.400203	1454.199951
1216.948819	1437.0
1217.497378	1452.800049
1218.045881	1442.800049
1218.594327	1440.199951
1219.142717	1440.199951
1219.691051	1442.800049
1220.239327	1450.0
1220.787548	1450.599976
1221.335712	1428.400024
1221.883819	1448.0
1222.43187	1442.599976
1222.979864	1450.400024
1223.527802	1432.599976
1224.075683	1429.0
1224.623508	1441.400024
1225.171277	1428.0
1225.718989	1425.199951
1226.266644	1424.199951
1226.814243	1436.800049
1227.361786	1441.199951
1227.909272	1432.199951
1228.456702	1429.0
1229.004075	1433.199951
1229.551392	1424.400024
1230.098652	1436.599976
1230.645856	1424.0
1231.193003	1434.599976
1231.740094	1447.800049
1232.287129	1438.199951
1232.834107	1440.0
1233.381029	1422.599976
1233.927894	1423.0
1234.474703	1425.800049
1235.021455	1417.400024
1235.568151	1438.199951
1236.114791	1439.599976
1236.661374	1426.800049
1237.207901	1440.599976
1237.754372	1436.199951
1238.300786	1418.599976
1238.847144	1440.199951
1239.393445	1439.199951
1239.93969	1436.599976
1240.485879	1430.800049
1241.032011	1444.199951
1241.578087	1418.0
1242.124106	1409.599976
1242.67007	1432.199951
1243.215976	1423.199951
1243.761827	1421.199951
1244.307621	1426.400024
1244.853359	1430.599976
1245.39904	1433.0
1245.944665	1418.800049
1246.490234	1435.199951
1247.035746	1445.0
1247.581203	1415.199951
1248.126602	1417.800049
1248.671946	1427.0
1249.217233	1429.800049
1249.762464	1402.800049
1250.307638	1432.0
1250.852757	1421.199951
1251.397819	1421.400024
1251.942824	1421.599976
1252.487774	1421.199951
1253.032667	1419.199951
1253.577503	1415.400024
1254.122284	1418.400024
1254.667008	1427.0
1255.211676	1419.599976
1255.756288	1419.400024
1256.300843	1416.800049
1256.845342	1413.400024
1257.389785	1418.199951
1257.934172	1416.800049
1258.478502	1425.0
1259.022776	1439.599976
1259.566994	1419.599976
1260.111156	1409.400024
1260.655261	1420.599976
1261.199311	1428.400024
1261.743304	1416.400024
1262.28724	1423.800049
1262.831121	1434.599976
1263.374945	1451.800049
1263.918713	1469.0
1264.462425	1478.0
1265.006081	1504.800049
1265.54968	1471.599976
1266.093223	1440.400024
1266.636711	1418.0
1267.180141	1414.199951
1267.723516	1416.0
1268.266835	1411.0
1268.810097	1408.0
1269.353303	1413.199951
1269.896453	1417.0
1270.439547	1394.800049
1270.982584	1414.400024
1271.525566	1403.199951
1272.068491	1409.0
1272.61136	1393.800049
1273.154173	1410.199951
1273.69693	1412.400024
1274.239631	1409.599976
1274.782275	1404.599976
1275.324864	1415.0
1275.867396	1421.800049
1276.409872	1419.400024
1276.952292	1412.400024
1277.494656	1400.400024
1278.036964	1401.199951
1278.579215	1413.800049
1279.121411	1411.0
1279.66355	1411.800049
1280.205634	1414.199951
1280.747661	1423.0
1281.289632	1417.0
1281.831547	1421.400024
1282.373406	1447.199951
1282.915209	1494.0
1283.456955	1558.199951
1283.998646	1768.599976
1284.540281	2273.199951
1285.081859	2727.0
1285.623381	2146.800049
1286.164848	1614.199951
1286.706258	1500.599976
1287.247612	1448.599976
1287.788911	1433.199951
1288.330153	1421.800049
1288.871339	1417.0
1289.412469	1414.400024
1289.953543	1414.599976
1290.494561	1408.199951
1291.035523	1403.199951
1291.576428	1388.800049
1292.117278	1398.199951
1292.658072	1383.400024
1293.19881	1404.800049
1293.739492	1388.199951
1294.280118	1391.800049
1294.820687	1396.400024
1295.361201	1389.400024
1295.901659	1380.0
1296.442061	1393.800049
1296.982406	1373.800049
1297.522696	1385.599976
1298.06293	1382.599976
1298.603108	1382.800049
1299.143229	1384.199951
1299.683295	1386.599976
1300.223305	1385.599976
1300.763259	1374.0
1301.303157	1395.599976
1301.842999	1398.199951
1302.382785	1381.0
1302.922515	1381.199951
1303.462189	1379.0
1304.001807	1387.800049
1304.541369	1394.599976
1305.080875	1378.800049
1305.620326	1385.0
1306.15972	1366.0
1306.699058	1378.599976
1307.238341	1384.800049
1307.777567	1380.800049
1308.316738	1383.800049
1308.855853	1372.199951
1309.394912	1386.400024
1309.933915	1387.199951
1310.472862	1391.199951
1311.011753	1389.800049
1311.550588	1367.800049
1312.089367	1371.800049
1312.62809	1381.800049
1313.166758	1382.199951
1313.70537	1366.599976
1314.243925	1368.199951
1314.782425	1377.800049
1315.320869	1370.800049
1315.859257	1374.599976
1316.397589	1367.199951
1316.935866	1383.400024
1317.474086	1369.199951
1318.012251	1363.199951
1318.55036	1385.199951
1319.088413	1370.400024
1319.62641	1368.199951
1320.164351	1381.199951
1320.702236	1362.400024
1321.240066	1369.800049
1321.777839	1365.400024
1322.315557	1379.0
1322.853219	1359.599976
1323.390826	1371.400024
1323.928376	1372.800049
1324.465871	1373.400024
1325.003309	1359.0
1325.540692	1370.0
1326.07802	1373.800049
1326.615291	1350.199951
1327.152506	1367.800049
1327.689666	1359.400024
1328.22677	1367.400024
1328.763818	1365.800049
1329.300811	1365.199951
1329.837747	1362.0
1330.374628	1363.199951
1330.911453	1346.800049
1331.448222	1356.400024
1331.984936	1362.199951
1332.521594	1359.400024
1333.058196	1355.0
1333.594742	1366.400024
1334.131232	1358.199951
1334.667667	1358.199951
1335.204046	1352.199951
1335.740369	1352.800049
1336.276637	1353.199951
1336.812848	1356.199951
1337.349004	1350.0
1337.885105	1358.199951
1338.421149	1356.199951
1338.957138	1354.0
1339.493071	1356.0
1340.028949	1355.0
1340.56477	1372.800049
1341.100536	1354.0
1341.636246	1368.400024
1342.171901	1353.199951
1342.7075	1349.0
1343.243043	1346.400024
1343.77853	1366.0
1344.313962	1356.0
1344.849338	1350.800049
1345.384659	1351.199951
1345.919923	1365.199951
1346.455133	1348.0
1346.990286	1354.199951
1347.525384	1364.599976
1348.060426	1343.400024
1348.595412	1347.0
1349.130343	1332.400024
1349.665218	1351.800049
1350.200037	1348.400024
1350.734801	1352.0
1351.269509	1346.800049
1351.804162	1354.0
1352.338758	1343.599976
1352.8733	1345.400024
1353.407785	1336.199951
1353.942215	1341.599976
1354.476589	1347.599976
1355.010908	1349.0
1355.545171	1349.599976
1356.079379	1325.599976
1356.61353	1352.400024
1357.147627	1363.800049
1357.681667	1342.599976
1358.215652	1334.599976
1358.749582	1355.800049
1359.283456	1327.199951
1359.817274	1358.199951
1360.351037	1345.800049
1360.884744	1345.400024
1361.418395	1339.400024
1361.951991	1332.800049
1362.485531	1338.599976
1363.019016	1333.199951
1363.552445	1340.199951
1364.085819	1346.599976
1364.619137	1353.599976
1365.1524	1348.199951
1365.685607	1349.199951
1366.218758	1358.199951
1366.751854	1338.599976
1367.284894	1353.599976
1367.817879	1330.599976
1368.350808	1331.0
1368.883682	1336.199951
1369.4165	1348.400024
1369.949263	1381.0
1370.48197	1378.400024
1371.014622	1338.599976
1371.547218	1325.0
1372.079758	1345.199951
1372.612244	1323.400024
1373.144673	1335.199951
1373.677047	1341.0
1374.209366	1340.400024
1374.741629	1349.400024
1375.273836	1343.800049
1375.805989	1338.599976
1376.338085	1325.199951
1376.870126	1351.800049
1377.402112	1330.599976
1377.934042	1335.599976
1378.465917	1323.599976
1378.997736	1345.199951
1379.5295	1336.800049
1380.061208	1328.400024
1380.592861	1345.400024
1381.124459	1342.400024
1381.656	1339.800049
1382.187487	1347.400024
1382.718918	1341.0
1383.250294	1349.599976
1383.781614	1351.599976
1384.312879	1345.599976
1384.844088	1356.199951
1385.375242	1361.599976
1385.90634	1385.599976
1386.437383	1431.199951
1386.968371	1539.599976
1387.499303	1830.599976
1388.03018	2953.399902
1388.561001	3752.800049
1389.091767	2356.800049
1389.622478	1589.400024
1390.153133	1430.0
1390.683733	1384.400024
1391.214277	1369.800049
1391.744766	1360.599976
1392.2752	1336.599976
1392.805578	1334.400024
1393.335901	1333.0
1393.866168	1333.400024
1394.396381	1329.400024
1394.926537	1334.400024
1395.456639	1324.0
1395.986685	1329.0
1396.516675	1318.599976
1397.046611	1326.400024
1397.576491	1322.800049
1398.106315	1330.0
1398.636084	1327.599976
1399.165798	1330.599976
1399.695457	1330.599976
1400.22506	1330.599976
1400.754608	1323.199951
1401.284101	1305.800049
1401.813538	1327.599976
1402.34292	1317.400024
1402.872247	1323.400024
1403.401518	1315.400024
1403.930734	1334.199951
1404.459895	1316.800049
1404.989	1329.0
1405.51805	1304.800049
1406.047045	1324.400024
1406.575984	1333.400024
1407.104869	1322.199951
1407.633697	1341.800049
1408.162471	1327.400024
1408.691189	1377.199951
1409.219852	1419.599976
1409.74846	1475.599976
1410.277013	1452.800049
1410.80551	1374.0
1411.333952	1331.800049
1411.862339	1327.800049
1412.39067	1309.800049
1412.918946	1326.400024
1413.447167	1318.599976
1413.975333	1313.599976
1414.503444	1321.400024
1415.031499	1319.400024
1415.559499	1303.199951
1416.087444	1317.0
1416.615333	1308.199951
1417.143167	1309.800049
1417.670947	1322.800049
1418.19867	1304.800049
1418.726339	1303.800049
1419.253952	1302.400024
1419.781511	1308.0
1420.309014	1308.800049
1420.836461	1310.400024
1421.363854	1294.400024
1421.891191	1313.0
1422.418474	1328.199951
1422.945701	1310.400024
1423.472872	1307.199951
1423.999989	1312.599976
1424.52705	1322.400024
1425.054057	1314.599976
1425.581008	1317.400024
1426.107904	1314.599976
1426.634745	1320.0
1427.16153	1321.199951
1427.688261	1304.800049
1428.214936	1307.400024
1428.741556	1300.199951
1429.268121	1296.199951
1429.794631	1300.0
1430.321085	1303.800049
1430.847485	1301.800049
1431.373829	1300.599976
1431.900118	1299.599976
1432.426353	1285.800049
1432.952532	1300.0
1433.478655	1301.800049
1434.004724	1303.800049
1434.530738	1287.199951
1435.056696	1292.800049
1435.5826	1299.199951
1436.108448	1307.199951
1436.634241	1292.0
1437.159979	1300.800049
1437.685662	1304.599976
1438.21129	1291.400024
1438.736863	1303.199951
1439.262381	1279.199951
1439.787843	1298.400024
1440.313251	1292.199951
1440.838603	1296.199951
1441.3639	1289.800049
1441.889143	1298.0
1442.41433	1301.199951
1442.939462	1301.199951
1443.464539	1294.599976
1443.989561	1294.599976
1444.514528	1284.400024
1445.03944	1289.800049
1445.564297	1306.0
1446.089099	1302.199951
1446.613846	1287.400024
1447.138537	1302.0
1447.663174	1277.400024
1448.187756	1284.800049
1448.712282	1285.199951
1449.236754	1287.199951
1449.761171	1290.0
1450.285532	1297.199951
1450.809839	1290.400024
1451.33409	1286.400024
1451.858287	1276.800049
1452.382428	1290.800049
1452.906515	1290.800049
1453.430546	1287.0
1453.954523	1294.599976
1454.478444	1284.599976
1455.002311	1286.800049
1455.526123	1286.400024
1456.049879	1279.0
1456.573581	1286.400024
1457.097227	1283.0
1457.620819	1280.199951
1458.144356	1274.800049
1458.667837	1284.800049
1459.191264	1282.599976
1459.714636	1297.199951
1460.237952	1280.400024
1460.761214	1283.0
1461.284421	1284.800049
1461.807573	1275.199951
1462.33067	1284.199951
1462.853712	1287.400024
1463.376699	1291.400024
1463.899632	1286.0
1464.422509	1269.199951
1464.945331	1284.199951
1465.468099	1267.199951
1465.990811	1284.599976
1466.513469	1286.599976
1467.036071	1287.0
1467.558619	1274.800049
1468.081112	1276.599976
1468.60355	1263.400024
1469.125933	1272.199951
1469.648261	1280.199951
1470.170534	1275.199951
1470.692752	1278.400024
1471.214916	1277.199951
1471.737024	1266.199951
1472.259078	1276.599976
1472.781077	1263.199951
1473.303021	1269.800049
1473.82491	1268.800049
1474.346744	1281.400024
1474.868523	1267.199951
1475.390248	1278.199951
1475.911917	1276.400024
1476.433532	1269.800049
1476.955092	1282.800049
1477.476597	1267.199951
1477.998047	1276.400024
1478.519442	1272.0
1479.040783	1276.800049
1479.562068	1266.199951
1480.083299	1272.0
1480.604475	1268.599976
1481.125596	1266.599976
1481.646663	1274.0
1482.167674	1263.0
1482.688631	1266.0
1483.209533	1274.0
1483.73038	1255.199951
1484.251172	1266.400024
1484.771909	1275.0
1485.292592	1259.599976
1485.81322	1253.0
1486.333793	1268.400024
1486.854311	1259.400024
1487.374775	1260.199951
1487.895183	1263.400024
1488.415537	1254.599976
1488.935836	1256.400024
1489.456081	1269.400024
1489.97627	1272.199951
1490.496405	1268.599976
1491.016485	1265.199951
1491.536511	1263.800049
1492.056481	1265.599976
1492.576397	1266.199951
1493.096258	1275.400024
1493.616064	1248.599976
1494.135816	1260.199951
1494.655513	1245.800049
1495.175155	1253.800049
1495.694742	1261.0
1496.214274	1242.800049
1496.733752	1259.199951
1497.253175	1255.800049
1497.772544	1254.400024
1498.291858	1258.0
1498.811116	1260.599976
1499.330321	1264.199951
1499.84947	1264.800049
1500.368565	1269.199951
1500.887605	1264.800049
1501.406591	1253.400024
1501.925521	1246.800049
1502.444397	1249.800049
1502.963219	1256.400024
1503.481985	1269.199951
1504.000697	1245.599976
1504.519355	1253.800049
1505.037957	1270.599976
1505.556505	1254.400024
1506.074999	1241.599976
1506.593437	1253.199951
1507.111821	1265.800049
1507.63015	1248.800049
1508.148425	1256.800049
1508.666645	1256.599976
1509.18481	1247.400024
1509.702921	1249.800049
1510.220977	1253.599976
1510.738979	1258.199951
1511.256925	1250.0
1511.774817	1251.599976
1512.292655	1250.400024
1512.810438	1252.800049
1513.328166	1251.199951
1513.84584	1253.199951
1514.363459	1242.199951
1514.881023	1259.800049
1515.398533	1244.199951
1515.915988	1246.800049
1516.433389	1254.0
1516.950734	1239.800049
1517.468026	1250.199951
1517.985263	1246.599976
1518.502445	1252.199951
1519.019572	1250.199951
1519.536645	1261.0
1520.053664	1251.199951
1520.570628	1243.800049
1521.087537	1238.599976
1521.604392	1238.400024
1522.121192	1234.0
1522.637937	1233.199951
1523.154628	1252.199951
1523.671265	1246.0
1524.187847	1243.800049
1524.704374	1253.599976
1525.220847	1251.400024
1525.737265	1242.0
1526.253629	1254.0
1526.769938	1261.199951
1527.286192	1249.0
1527.802392	1241.800049
1528.318538	1245.599976
1528.834629	1237.199951
1529.350666	1239.0
1529.866648	1253.0
1530.382575	1238.800049
1530.898448	1242.800049
1531.414266	1246.0
1531.93003	1234.400024
1532.44574	1239.0
1532.961395	1239.400024
1533.476995	1244.199951
1533.992541	1246.599976
1534.508033	1235.400024
1535.02347	1258.800049
1535.538852	1240.599976
1536.05418	1235.199951
1536.569454	1243.400024
1537.084673	1243.800049
1537.599837	1254.400024
1538.114947	1229.400024
1538.630003	1252.400024
1539.145004	1237.400024
1539.659951	1249.0
1540.174843	1251.599976
1540.689681	1254.800049
1541.204465	1247.199951
1541.719194	1245.0
1542.233868	1230.0
1542.748488	1252.800049
1543.263054	1248.199951
1543.777565	1231.199951
1544.292022	1239.800049
1544.806424	1250.800049
1545.320772	1246.800049
1545.835066	1243.199951
1546.349305	1248.400024
1546.863489	1243.800049
1547.37762	1249.800049
1547.891696	1245.599976
1548.405717	1241.599976
1548.919684	1255.400024
1549.433597	1242.0
1549.947455	1243.199951
1550.461259	1242.599976
1550.975009	1228.599976
1551.488704	1242.0
1552.002345	1247.199951
1552.515931	1243.199951
1553.029463	1233.800049
1553.542941	1242.199951
1554.056364	1245.199951
1554.569733	1238.0
1555.083048	1247.599976
1555.596308	1232.199951
1556.109514	1247.199951
1556.622665	1249.599976
1557.135762	1240.0
1557.648805	1265.599976
1558.161794	1239.0
1558.674728	1243.0
1559.187608	1245.0
1559.700433	1239.0
1560.213205	1243.599976
1560.725921	1229.599976
1561.238584	1238.0
1561.751192	1236.800049
1562.263746	1233.800049
1562.776246	1241.199951
1563.288691	1243.199951
1563.801082	1241.199951
1564.313419	1233.800049
1564.825701	1239.599976
1565.337929	1247.599976
1565.850103	1229.400024
1566.362223	1249.0
1566.874288	1248.199951
1567.386299	1237.199951
1567.898256	1239.599976
1568.410158	1241.199951
1568.922007	1229.599976
1569.4338	1239.800049
1569.94554	1243.800049
1570.457226	1234.0
1570.968857	1238.599976
1571.480434	1246.800049
1571.991956	1242.0
1572.503425	1251.599976
1573.014839	1242.400024
1573.526199	1239.0
1574.037505	1216.199951
1574.548756	1229.599976
1575.059953	1236.400024
1575.571096	1239.599976
1576.082185	1234.0
1576.59322	1246.199951
1577.1042	1234.400024
1577.615126	1232.400024
1578.125998	1239.199951
1578.636816	1244.199951
1579.14758	1240.199951
1579.658289	1231.0
1580.168944	1223.0
1580.679545	1234.199951
1581.190092	1232.400024
1581.700585	1224.800049
1582.211023	1227.400024
1582.721407	1224.400024
1583.231737	1233.400024
1583.742013	1227.400024
1584.252235	1238.800049
1584.762403	1237.800049
1585.272516	1232.400024
1585.782575	1233.0
1586.292581	1227.0
1586.802532	1235.599976
1587.312428	1238.800049
1587.822271	1215.0
1588.33206	1235.400024
1588.841794	1230.599976
1589.351474	1227.400024
1589.8611	1226.800049
1590.370672	1239.0
1590.88019	1229.599976
1591.389654	1229.800049
1591.899064	1229.800049
1592.408419	1229.199951
