1150.154781	2394.399902
1150.710207	2366.800049
1151.265577	1922.0
1151.82089	1826.800049
1152.376146	1799.800049
1152.931345	1783.199951
1153.486487	1769.800049
1154.041572	1762.800049
1154.5966	1763.0
1155.151571	1784.599976
1155.706485	1782.199951
1156.261342	1772.800049
1156.816142	1770.400024
1157.370885	1768.599976
1157.925572	1781.599976
1158.480201	1783.800049
1159.034774	1777.0
1159.589289	1747.199951
1160.143748	1774.199951
1160.698149	1766.0
1161.252494	1751.199951
1161.806782	1767.0
1162.361013	1771.800049
1162.915187	1767.199951
1163.469304	1772.400024
1164.023364	1758.400024
1164.577368	1763.599976
1165.131314	1750.0
1165.685204	1758.0
1166.239036	1755.199951
1166.792812	1741.599976
1167.346531	1787.400024
1167.900193	1757.400024
1168.453798	1766.400024
1169.007347	1769.0
1169.560838	1760.400024
1170.114273	1748.800049
1170.66765	1750.0
1171.220971	1750.599976
1171.774235	1756.599976
1172.327443	1751.800049
1172.880593	1761.599976
1173.433687	1761.0
1173.986723	1753.800049
1174.539703	1729.400024
1175.092626	1746.400024
1175.645493	1741.800049
1176.198302	1733.599976
1176.751055	1741.599976
1177.303751	1756.0
1177.85639	1778.400024
1178.408972	1740.199951
1178.961498	1751.800049
1179.513966	1718.400024
1180.066378	1736.400024
1180.618733	1746.400024
1181.171032	1753.599976
1181.723273	1732.599976
1182.275458	1724.400024
1182.827586	1736.400024
1183.379657	1716.800049
1183.931672	1736.0
1184.48363	1750.400024
1185.035531	1745.800049
1185.587375	1741.400024
1186.139162	1742.800049
1186.690893	1721.199951
1187.242567	1739.199951
1187.794184	1737.0
1188.345745	1723.199951
1188.897249	1742.199951
1189.448696	1742.400024
1190.000086	1733.599976
1190.55142	1732.599976
1191.102697	1735.400024
1191.653918	1749.599976
1192.205081	1735.400024
1192.756188	1716.0
1193.307238	1731.599976
1193.858232	1717.400024
1194.409169	1721.0
1194.960049	1727.800049
1195.510872	1719.400024
1196.061639	1737.0
1196.612349	1738.199951
1197.163003	1712.199951
1197.713599	1717.400024
1198.264139	1709.800049
1198.814623	1713.400024
1199.36505	1729.0
1199.91542	1707.800049
1200.465734	1720.0
1201.01599	1721.599976
1201.566191	1732.0
1202.116334	1709.800049
1202.666421	1700.599976
1203.216452	1715.199951
1203.766425	1723.800049
1204.316343	1720.400024
1204.866203	1710.400024
1205.416007	1701.800049
1205.965754	1703.199951
1206.515445	1694.199951
1207.065079	1703.199951
1207.614657	1708.199951
1208.164177	1711.599976
1208.713642	1694.0
1209.26305	1708.400024
1209.812401	1698.599976
1210.361695	1689.199951
1210.910933	1709.400024
1211.460115	1689.0
1212.00924	1689.800049
1212.558308	1692.800049
1213.10732	1703.0
1213.656275	1700.199951
1214.205174	1720.800049
1214.754016	1696.599976
1215.302801	1684.400024
1215.85153	1696.400024
1216.400203	1693.0
1216.948819	1701.199951
1217.497378	1705.0
1218.045881	1698.800049
1218.594327	1696.800049
1219.142717	1686.800049
1219.691051	1693.199951
1220.239327	1686.800049
1220.787548	1695.199951
1221.335712	1695.0
1221.883819	1684.0
1222.43187	1702.599976
1222.979864	1703.0
1223.527802	1673.0
1224.075683	1678.0
1224.623508	1680.599976
1225.171277	1696.0
1225.718989	1689.400024
1226.266644	1680.0
1226.814243	1697.599976
1227.361786	1686.599976
1227.909272	1676.400024
1228.456702	1683.599976
1229.004075	1675.599976
1229.551392	1690.599976
1230.098652	1676.800049
1230.645856	1686.0
1231.193003	1701.599976
1231.740094	1665.599976
1232.287129	1681.599976
1232.834107	1671.599976
1233.381029	1679.0
1233.927894	1673.199951
1234.474703	1692.800049
1235.021455	1677.400024
1235.568151	1668.400024
1236.114791	1661.800049
1236.661374	1670.400024
1237.207901	1689.599976
1237.754372	1677.599976
1238.300786	1684.400024
1238.847144	1680.800049
1239.393445	1669.800049
1239.93969	1678.400024
1240.485879	1668.400024
1241.032011	1663.800049
1241.578087	1684.400024
1242.124106	1675.400024
1242.67007	1658.400024
1243.215976	1670.199951
1243.761827	1670.800049
1244.307621	1673.199951
1244.853359	1665.599976
1245.39904	1673.400024
1245.944665	1679.599976
1246.490234	1666.0
1247.035746	1681.199951
1247.581203	1685.199951
1248.126602	1667.199951
1248.671946	1675.0
1249.217233	1666.199951
1249.762464	1663.0
1250.307638	1666.599976
1250.852757	1674.400024
1251.397819	1660.599976
1251.942824	1663.400024
1252.487774	1669.400024
1253.032667	1670.400024
1253.577503	1676.599976
1254.122284	1670.400024
1254.667008	1654.800049
1255.211676	1667.400024
1255.756288	1657.199951
1256.300843	1671.800049
1256.845342	1669.400024
1257.389785	1669.599976
1257.934172	1663.199951
1258.478502	1655.199951
1259.022776	1681.599976
1259.566994	1669.400024
1260.111156	1672.199951
1260.655261	1664.199951
1261.199311	1672.599976
1261.743304	1654.199951
1262.28724	1659.199951
1262.831121	1701.0
1263.374945	1718.599976
1263.918713	1741.199951
1264.462425	1783.199951
1265.006081	1793.599976
1265.54968	1736.400024
1266.093223	1707.400024
1266.636711	1680.599976
1267.180141	1680.0
1267.723516	1670.199951
1268.266835	1658.0
1268.810097	1654.599976
1269.353303	1666.0
1269.896453	1651.599976
1270.439547	1656.0
1270.982584	1654.599976
1271.525566	1655.0
1272.068491	1649.599976
1272.61136	1656.199951
1273.154173	1661.0
1273.69693	1648.199951
1274.239631	1651.599976
1274.782275	1660.400024
1275.324864	1663.800049
1275.867396	1632.599976
1276.409872	1654.599976
1276.952292	1651.800049
1277.494656	1653.0
1278.036964	1650.199951
1278.579215	1649.599976
1279.121411	1655.800049
1279.66355	1659.199951
1280.205634	1659.800049
1280.747661	1677.400024
1281.289632	1657.400024
1281.831547	1693.400024
1282.373406	1727.0
1282.915209	1763.800049
1283.456955	1923.599976
1283.998646	2294.600098
1284.540281	3217.800049
1285.081859	3855.800049
1285.623381	2826.800049
1286.164848	1996.0
1286.706258	1788.199951
1287.247612	1719.199951
1287.788911	1694.0
1288.330153	1667.199951
1288.871339	1664.599976
1289.412469	1654.0
1289.953543	1624.400024
1290.494561	1649.800049
1291.035523	1644.800049
1291.576428	1629.599976
1292.117278	1621.0
1292.658072	1625.599976
1293.19881	1626.800049
1293.739492	1629.199951
1294.280118	1637.800049
1294.820687	1627.400024
1295.361201	1619.800049
1295.901659	1636.599976
1296.442061	1612.599976
1296.982406	1604.599976
1297.522696	1613.599976
1298.06293	1624.0
1298.603108	1625.0
1299.143229	1607.599976
1299.683295	1616.400024
1300.223305	1617.800049
1300.763259	1617.599976
1301.303157	1617.599976
1301.842999	1611.400024
1302.382785	1605.0
1302.922515	1612.800049
1303.462189	1629.599976
1304.001807	1613.199951
1304.541369	1609.800049
1305.080875	1596.800049
1305.620326	1607.0
1306.15972	1602.800049
1306.699058	1608.0
1307.238341	1588.599976
1307.777567	1606.800049
1308.316738	1609.0
1308.855853	1615.199951
1309.394912	1609.0
1309.933915	1623.0
1310.472862	1608.800049
1311.011753	1592.800049
1311.550588	1604.0
1312.089367	1614.800049
1312.62809	1579.599976
1313.166758	1604.0
1314.243925	1606.199951
1314.782425	1583.599976
1315.320869	1591.800049
1315.859257	1586.599976
1316.397589	1597.199951
1316.935866	1591.400024
1317.474086	1576.400024
1318.012251	1600.199951
1318.55036	1594.0
1319.088413	1587.800049
1319.62641	1587.400024
1320.164351	1596.599976
1320.702236	1605.199951
1321.240066	1603.400024
1321.777839	1577.599976
1322.315557	1591.599976
1322.853219	1581.400024
1323.390826	1597.400024
1323.928376	1579.0
1324.465871	1582.800049
1325.003309	1574.0
1325.540692	1602.400024
1326.07802	1587.800049
1326.615291	1587.0
1327.152506	1584.800049
1327.689666	1564.400024
1328.22677	1585.599976
1328.763818	1570.599976
1329.300811	1568.400024
1329.837747	1577.800049
1330.374628	1578.599976
1330.911453	1572.199951
1331.448222	1563.0
1331.984936	1559.199951
1332.521594	1568.800049
1333.058196	1573.199951
1333.594742	1583.800049
1334.131232	1566.599976
1334.667667	1566.199951
1335.204046	1557.199951
1335.740369	1556.800049
1336.276637	1575.400024
1336.812848	1569.400024
1337.349004	1574.800049
1337.885105	1576.199951
1338.421149	1573.0
1338.957138	1571.599976
1339.493071	1577.599976
1340.028949	1570.800049
1340.56477	1576.199951
1341.100536	1568.199951
1341.636246	1573.400024
1342.171901	1559.400024
1342.7075	1567.199951
1343.243043	1561.0
1343.77853	1558.400024
1344.313962	1556.599976
1344.849338	1556.400024
1345.384659	1572.400024
1345.919923	1577.199951
1346.455133	1569.400024
1346.990286	1564.199951
1347.525384	1556.400024
1348.060426	1569.599976
1348.595412	1558.599976
1349.130343	1573.0
1349.665218	1567.400024
1350.200037	1554.199951
1350.734801	1560.199951
1351.269509	1554.400024
1351.804162	1559.199951
1352.338758	1552.0
1352.8733	1555.199951
1353.407785	1551.800049
1353.942215	1549.800049
1354.476589	1552.400024
1355.010908	1565.199951
1355.545171	1571.800049
1356.079379	1558.400024
1356.61353	1532.0
1357.147627	1560.400024
1357.681667	1562.0
1358.215652	1558.0
1358.749582	1553.800049
1359.283456	1548.599976
1359.817274	1547.599976
1360.351037	1552.800049
1360.884744	1539.199951
1361.418395	1539.0
1361.951991	1556.199951
1362.485531	1557.400024
1363.019016	1560.400024
1363.552445	1553.599976
1364.085819	1546.800049
1364.619137	1554.599976
1365.1524	1559.599976
1365.685607	1563.0
1366.218758	1570.199951
1366.751854	1568.599976
1367.284894	1554.400024
1367.817879	1555.199951
1368.350808	1560.400024
1368.883682	1548.0
1369.4165	1553.599976
1369.949263	1595.0
1370.48197	1598.800049
1371.014622	1565.199951
1371.547218	1541.0
1372.079758	1551.800049
1372.612244	1539.199951
1373.144673	1553.400024
1373.677047	1530.199951
1374.209366	1535.800049
1374.741629	1544.199951
1375.273836	1545.599976
1375.805989	1560.400024
1376.338085	1530.599976
1376.870126	1529.599976
1377.402112	1540.400024
1377.934042	1529.800049
1378.465917	1533.800049
1378.997736	1547.199951
1379.5295	1542.199951
1380.061208	1545.400024
1380.592861	1543.599976
1381.124459	1555.0
1381.656	1563.800049
1382.187487	1556.800049
1382.718918	1556.199951
1383.250294	1577.0
1383.781614	1557.599976
1384.312879	1572.800049
1384.844088	1567.0
1385.375242	1599.599976
1385.90634	1634.599976
1386.437383	1719.199951
1386.968371	1877.800049
1387.499303	2481.0
1388.03018	4502.799805
1388.561001	5501.799805
1389.091767	3038.0
1389.622478	1911.199951
1390.153133	1705.400024
1390.683733	1593.599976
1391.214277	1603.599976
1391.744766	1566.400024
1392.2752	1564.199951
1392.805578	1543.800049
1393.335901	1542.599976
1393.866168	1528.599976
1394.396381	1538.800049
1394.926537	1547.0
1395.456639	1522.0
1395.986685	1535.800049
1396.516675	1524.599976
1397.046611	1531.400024
1397.576491	1543.800049
1398.106315	1547.599976
1398.636084	1528.0
1399.165798	1529.0
1399.695457	1519.199951
1400.22506	1542.599976
1400.754608	1521.400024
1401.284101	1510.199951
1401.813538	1518.199951
1402.34292	1527.800049
1402.872247	1516.599976
1403.401518	1521.599976
1403.930734	1520.400024
1404.459895	1509.599976
1404.989	1520.400024
1405.51805	1531.599976
1406.047045	1521.0
1406.575984	1508.0
1407.104869	1548.0
1407.633697	1546.199951
1408.162471	1557.199951
1408.691189	1603.400024
1409.219852	1702.599976
1409.74846	1783.400024
1410.277013	1726.800049
1410.80551	1584.199951
1411.333952	1549.400024
1411.862339	1523.599976
1412.39067	1516.599976
1412.918946	1521.199951
1413.447167	1520.0
1413.975333	1502.599976
1414.503444	1497.800049
1415.031499	1502.0
1415.559499	1498.800049
1416.087444	1502.800049
1416.615333	1501.400024
1417.143167	1508.800049
1417.670947	1487.199951
1418.19867	1508.400024
1418.726339	1501.599976
1419.253952	1508.0
1419.781511	1499.0
1420.309014	1495.599976
1420.836461	1482.199951
1421.363854	1489.800049
1421.891191	1490.199951
1422.418474	1500.800049
1422.945701	1496.199951
1423.472872	1477.400024
1423.999989	1509.599976
1424.52705	1501.199951
1425.054057	1514.199951
1425.581008	1499.0
1426.107904	1503.400024
1426.634745	1493.199951
1427.16153	1510.400024
1427.688261	1473.800049
1428.214936	1484.400024
1428.741556	1504.0
1429.268121	1486.0
1429.794631	1487.199951
1430.321085	1486.0
1430.847485	1485.800049
1431.373829	1485.199951
1431.900118	1488.0
1432.426353	1472.0
1432.952532	1481.199951
1433.478655	1490.599976
1434.004724	1472.800049
1434.530738	1469.599976
1435.056696	1462.800049
1435.5826	1474.0
1436.108448	1467.800049
1436.634241	1475.199951
1437.159979	1469.199951
1437.685662	1475.0
1438.21129	1482.0
1438.736863	1476.400024
1439.262381	1481.199951
1439.787843	1476.599976
1440.313251	1473.400024
1440.838603	1467.199951
1441.3639	1485.400024
1441.889143	1474.0
1442.41433	1464.599976
1442.939462	1475.599976
1443.464539	1453.800049
1443.989561	1451.0
1444.514528	1459.0
1445.03944	1467.599976
1445.564297	1462.199951
1446.089099	1468.599976
1446.613846	1482.199951
1447.138537	1456.199951
1447.663174	1479.0
1448.187756	1481.0
1448.712282	1469.0
1449.236754	1449.599976
1449.761171	1465.0
1450.285532	1465.0
1450.809839	1464.800049
1451.33409	1475.199951
1451.858287	1475.800049
1452.382428	1463.400024
1452.906515	1462.400024
1453.430546	1458.599976
1453.954523	1454.400024
1454.478444	1451.599976
1455.002311	1438.199951
1455.526123	1449.199951
1456.049879	1454.800049
1456.573581	1451.400024
1457.097227	1445.599976
1457.620819	1440.800049
1458.144356	1443.199951
1458.667837	1449.599976
1459.191264	1453.400024
1459.714636	1437.599976
1460.237952	1458.599976
1460.761214	1446.199951
1461.284421	1446.400024
1461.807573	1439.0
1462.33067	1447.800049
1462.853712	1436.0
1463.376699	1450.800049
1463.899632	1453.199951
1464.422509	1440.599976
1464.945331	1450.0
1465.468099	1437.599976
1465.990811	1436.0
1466.513469	1443.599976
1467.036071	1440.0
1467.558619	1445.400024
1468.081112	1448.400024
1468.60355	1430.599976
1469.125933	1430.599976
1469.648261	1439.800049
1470.170534	1443.400024
1470.692752	1425.599976
1471.214916	1436.199951
1471.737024	1422.0
1472.259078	1439.0
1472.781077	1437.599976
1473.303021	1429.400024
1473.82491	1438.0
1474.346744	1441.400024
1474.868523	1431.199951
1475.390248	1421.800049
1475.911917	1428.0
1476.433532	1425.199951
1476.955092	1434.599976
1477.476597	1423.400024
1477.998047	1431.800049
1478.519442	1426.800049
1479.040783	1418.400024
1479.562068	1424.800049
1480.083299	1434.599976
1480.604475	1414.800049
1481.125596	1410.599976
1481.646663	1424.599976
1482.167674	1409.199951
1482.688631	1425.599976
1483.209533	1424.800049
1483.73038	1412.800049
1484.251172	1417.400024
1484.771909	1431.800049
1485.292592	1418.199951
1485.81322	1432.599976
1486.333793	1440.199951
1486.854311	1410.0
1487.374775	1424.599976
1487.895183	1427.800049
1488.415537	1417.199951
1488.935836	1414.199951
1489.456081	1412.400024
1489.97627	1423.199951
1490.496405	1419.400024
1491.016485	1428.199951
1491.536511	1414.800049
1492.056481	1412.599976
1492.576397	1413.199951
1493.096258	1418.599976
1493.616064	1412.599976
1494.135816	1412.400024
1494.655513	1415.400024
1495.175155	1406.400024
1495.694742	1419.599976
1496.214274	1411.0
1496.733752	1414.599976
1497.253175	1408.400024
1497.772544	1421.599976
1498.291858	1397.0
1498.811116	1419.199951
1499.330321	1411.599976
1499.84947	1419.800049
1500.368565	1403.800049
1500.887605	1411.400024
1501.406591	1406.599976
1501.925521	1417.199951
1502.444397	1407.0
1502.963219	1403.599976
1503.481985	1418.599976
1504.000697	1398.800049
1504.519355	1401.599976
1505.037957	1412.800049
1505.556505	1398.199951
1506.074999	1402.199951
1506.593437	1405.599976
1507.111821	1404.199951
1507.63015	1403.400024
1508.148425	1390.599976
1508.666645	1397.199951
1509.18481	1407.0
1509.702921	1393.199951
1510.220977	1388.199951
1510.738979	1412.599976
1511.256925	1402.199951
1511.774817	1398.0
1512.292655	1395.199951
1512.810438	1400.400024
1513.328166	1400.599976
1513.84584	1394.0
1514.363459	1393.800049
1514.881023	1401.599976
1515.398533	1403.599976
1515.915988	1398.400024
1516.433389	1400.800049
1516.950734	1386.800049
1517.468026	1408.400024
1517.985263	1414.400024
1518.502445	1401.599976
1519.019572	1397.599976
1519.536645	1388.599976
1520.053664	1387.199951
1520.570628	1410.800049
1521.087537	1397.199951
1521.604392	1405.199951
1522.121192	1389.400024
1522.637937	1404.400024
1523.154628	1391.800049
1523.671265	1390.800049
1524.187847	1382.0
1524.704374	1383.800049
1525.220847	1382.199951
1525.737265	1392.400024
1526.253629	1386.599976
1526.769938	1404.199951
1527.286192	1388.0
1527.802392	1399.199951
1528.318538	1388.400024
1528.834629	1401.400024
1529.350666	1402.199951
1529.866648	1376.599976
1530.382575	1386.800049
1530.898448	1379.199951
1531.414266	1382.800049
1531.93003	1395.199951
1532.44574	1384.0
1532.961395	1380.599976
1533.476995	1398.0
1533.992541	1402.800049
1534.508033	1380.0
1535.02347	1382.800049
1535.538852	1379.400024
1536.05418	1393.400024
1536.569454	1379.800049
1537.084673	1392.0
1537.599837	1386.0
1538.114947	1388.800049
1538.630003	1396.0
1539.145004	1380.599976
1539.659951	1386.800049
1540.174843	1379.199951
1540.689681	1379.199951
1541.204465	1392.199951
1541.719194	1383.400024
1542.233868	1386.199951
1542.748488	1385.800049
1543.263054	1389.400024
1543.777565	1377.599976
1544.292022	1379.400024
1544.806424	1392.0
1545.320772	1379.0
1545.835066	1364.599976
1546.349305	1374.800049
1546.863489	1370.400024
1547.37762	1376.800049
1547.891696	1388.599976
1548.405717	1394.599976
1548.919684	1379.599976
1549.433597	1383.400024
1549.947455	1379.199951
1550.461259	1383.599976
1550.975009	1389.199951
1551.488704	1381.800049
1552.002345	1389.800049
1552.515931	1379.800049
1553.029463	1384.800049
1553.542941	1363.400024
1554.056364	1368.599976
1554.569733	1380.599976
1555.083048	1371.199951
1555.596308	1368.800049
1556.109514	1377.800049
1556.622665	1393.199951
1557.135762	1367.400024
1557.648805	1385.400024
1558.161794	1377.400024
1558.674728	1382.199951
1559.187608	1381.400024
1559.700433	1385.400024
1560.213205	1376.199951
1560.725921	1368.199951
1561.238584	1381.0
1561.751192	1371.800049
1562.263746	1379.0
1562.776246	1380.0
1563.288691	1386.599976
1563.801082	1373.800049
1564.313419	1379.400024
1564.825701	1377.599976
1565.337929	1373.800049
1565.850103	1367.800049
1566.362223	1373.199951
1566.874288	1380.199951
1567.386299	1394.0
1567.898256	1386.599976
1568.410158	1367.599976
1568.922007	1368.800049
1569.4338	1373.400024
1569.94554	1367.800049
1570.457226	1375.400024
1570.968857	1371.800049
1571.480434	1384.199951
1571.991956	1384.199951
1572.503425	1384.800049
1573.014839	1379.0
1573.526199	1386.599976
1574.037505	1364.599976
1574.548756	1374.0
1575.059953	1366.800049
1575.571096	1369.199951
1576.082185	1369.599976
1576.59322	1379.0
1577.1042	1361.400024
1577.615126	1374.400024
1578.125998	1385.400024
1578.636816	1358.400024
1579.14758	1380.0
1579.658289	1363.199951
1580.168944	1360.800049
1580.679545	1370.199951
1581.190092	1372.599976
1581.700585	1360.400024
1582.211023	1384.400024
1582.721407	1369.400024
1583.231737	1352.0
1583.742013	1373.0
1584.252235	1349.800049
1584.762403	1358.800049
1585.272516	1357.0
1585.782575	1363.199951
1586.292581	1347.0
1586.802532	1363.400024
1587.312428	1362.800049
1587.822271	1363.599976
1588.33206	1363.400024
1588.841794	1359.400024
1589.351474	1375.199951
1589.8611	1370.0
1590.370672	1367.400024
1590.88019	1368.400024
1591.389654	1358.400024
1591.899064	1354.800049
1592.408419	1361.800049
