1117.842389	1111.400024
1118.401128	1107.599976
1118.959809	1100.800049
1119.518433	1104.400024
1120.077	1096.800049
1120.63551	1098.199951
1121.193963	1103.400024
1121.752358	1106.199951
1122.310697	1096.400024
1122.868978	1103.400024
1123.427202	1109.199951
1123.985368	1105.199951
1124.543478	1105.400024
1125.10153	1094.800049
1125.659526	1102.199951
1126.217464	1111.199951
1126.775345	1097.400024
1127.333168	1101.599976
1127.890935	1099.400024
1128.448644	1106.800049
1129.006297	1101.0
1129.563892	1104.0
1130.12143	1103.400024
1130.678911	1116.400024
1131.236335	1100.400024
1131.793701	1096.400024
1132.351011	1102.199951
1132.908263	1105.800049
1133.465458	1093.800049
1134.022597	1109.800049
1134.579678	1115.599976
1135.136702	1098.0
1135.693669	1110.599976
1136.250578	1099.800049
1136.807431	1084.400024
1137.364227	1097.800049
1137.920965	1100.599976
1138.477647	1100.400024
1139.034271	1094.400024
1139.590839	1092.599976
1140.147349	1099.800049
1140.703802	1095.199951
1141.260198	1097.199951
1141.816537	1101.0
1142.37282	1090.199951
1142.929045	1096.400024
1143.485213	1113.800049
1144.041323	1103.199951
1144.597377	1095.599976
1145.153374	1090.400024
1145.709314	1090.599976
1146.265197	1111.599976
1146.821023	1094.800049
1147.376792	1091.199951
1147.932503	1102.800049
1148.488158	1085.400024
1149.043756	1083.599976
1149.599297	1097.0
1150.154781	1095.0
1150.710207	1087.199951
1151.265577	1085.400024
1151.82089	1091.400024
1152.376146	1095.599976
1152.931345	1104.0
1153.486487	1094.0
1154.041572	1093.599976
1154.5966	1089.199951
1155.151571	1104.400024
1155.706485	1090.199951
1156.261342	1098.0
1156.816142	1100.400024
1157.370885	1092.599976
1157.925572	1097.0
1158.480201	1098.599976
1159.034774	1095.0
1159.589289	1095.199951
1160.143748	1087.199951
1160.698149	1104.199951
1161.252494	1091.599976
1161.806782	1088.800049
1162.361013	1079.800049
1162.915187	1103.400024
1163.469304	1091.599976
1164.023364	1091.400024
1164.577368	1088.599976
1165.131314	1082.800049
1165.685204	1082.0
1166.239036	1088.599976
1166.792812	1090.0
1167.346531	1087.0
1167.900193	1089.400024
1168.453798	1084.800049
1169.007347	1085.800049
1169.560838	1078.0
1170.114273	1080.199951
1170.66765	1087.599976
1171.220971	1087.599976
1171.774235	1085.0
1172.327443	1084.199951
1172.880593	1082.199951
1173.433687	1078.0
1173.986723	1095.0
1174.539703	1077.199951
1175.092626	1086.800049
1175.645493	1090.800049
1176.198302	1079.400024
1176.751055	1089.800049
1177.303751	1085.599976
1177.85639	1095.199951
1178.408972	1079.800049
1178.961498	1082.599976
1179.513966	1073.599976
1180.066378	1082.199951
1180.618733	1076.599976
1181.171032	1075.199951
1181.723273	1071.0
1182.275458	1072.800049
1182.827586	1076.0
1183.379657	1076.400024
1183.931672	1080.0
1184.48363	1082.599976
1185.035531	1078.800049
1185.587375	1084.800049
1186.139162	1082.599976
1186.690893	1068.199951
1187.242567	1076.599976
1187.794184	1080.199951
1188.345745	1088.400024
1188.897249	1075.199951
1189.448696	1073.800049
1190.000086	1081.800049
1190.55142	1072.199951
1191.102697	1068.0
1191.653918	1075.400024
1192.205081	1082.400024
1192.756188	1079.599976
1193.307238	1086.199951
1193.858232	1081.599976
1194.409169	1061.800049
1194.960049	1082.400024
1195.510872	1074.199951
1196.061639	1085.199951
1196.612349	1082.199951
1197.163003	1069.0
1197.713599	1070.800049
1198.264139	1064.400024
1198.814623	1069.400024
1199.36505	1059.599976
1199.91542	1067.800049
1200.465734	1073.199951
1201.01599	1061.400024
1201.566191	1070.0
1202.116334	1068.599976
1202.666421	1072.800049
1203.216452	1067.800049
1203.766425	1065.599976
1204.316343	1062.400024
1204.866203	1053.199951
1205.416007	1060.400024
1205.965754	1071.599976
1206.515445	1070.400024
1207.065079	1058.0
1207.614657	1059.0
1208.164177	1066.0
1208.713642	1060.400024
1209.26305	1060.199951
1209.812401	1062.800049
1210.361695	1068.199951
1210.910933	1061.800049
1211.460115	1062.800049
1212.00924	1064.0
1212.558308	1072.0
1213.10732	1067.400024
1213.656275	1062.199951
1214.205174	1056.599976
1214.754016	1054.0
1215.302801	1063.400024
1215.85153	1061.800049
1216.400203	1058.0
1216.948819	1049.400024
1217.497378	1063.400024
1218.045881	1057.800049
1218.594327	1058.599976
1219.142717	1055.199951
1219.691051	1055.400024
1220.239327	1058.199951
1220.787548	1062.599976
1221.335712	1061.199951
1221.883819	1057.0
1222.43187	1051.599976
1222.979864	1054.400024
1223.527802	1056.400024
1224.075683	1065.199951
1224.623508	1052.0
1225.171277	1055.599976
1225.718989	1063.400024
1226.266644	1058.599976
1226.814243	1057.0
1227.361786	1052.800049
1227.909272	1053.199951
1228.456702	1056.199951
1229.004075	1055.400024
1229.551392	1047.0
1230.098652	1055.0
1230.645856	1050.400024
1231.193003	1055.199951
1231.740094	1060.0
1232.287129	1057.0
1232.834107	1052.0
1233.381029	1054.400024
1233.927894	1045.400024
1234.474703	1046.199951
1235.021455	1042.599976
1235.568151	1044.800049
1236.114791	1046.199951
1236.661374	1047.0
1237.207901	1054.800049
1237.754372	1055.0
1238.300786	1046.0
1238.847144	1052.199951
1239.393445	1048.599976
1239.93969	1057.199951
1240.485879	1042.599976
1241.032011	1048.800049
1241.578087	1044.400024
1242.124106	1038.400024
1242.67007	1052.800049
1243.215976	1046.199951
1243.761827	1045.400024
1244.307621	1047.599976
1244.853359	1060.599976
1245.39904	1037.400024
1245.944665	1047.599976
1246.490234	1043.599976
1247.035746	1043.0
1247.581203	1049.599976
1248.126602	1041.199951
1248.671946	1040.400024
1249.217233	1042.800049
1249.762464	1046.199951
1250.307638	1045.0
1250.852757	1045.599976
1251.397819	1045.599976
1251.942824	1049.0
1252.487774	1051.800049
1253.032667	1045.0
1253.577503	1032.599976
1254.122284	1043.599976
1254.667008	1040.800049
1255.211676	1046.800049
1255.756288	1038.0
1256.300843	1049.199951
1256.845342	1033.800049
1257.389785	1049.0
1257.934172	1035.199951
1258.478502	1050.0
1259.022776	1039.0
1259.566994	1037.0
1260.111156	1037.800049
1260.655261	1046.0
1261.199311	1033.400024
1261.743304	1043.800049
1262.28724	1037.199951
1262.831121	1041.0
1263.374945	1021.799988
1263.918713	1044.400024
1264.462425	1040.400024
1265.006081	1049.400024
1265.54968	1035.599976
1266.093223	1033.599976
1266.636711	1035.199951
1267.180141	1024.0
1267.723516	1035.800049
1268.266835	1035.199951
1268.810097	1040.400024
1269.353303	1039.400024
1269.896453	1029.0
1270.439547	1044.199951
1270.982584	1035.400024
1271.525566	1034.800049
1272.068491	1024.199951
1272.61136	1038.800049
1273.154173	1027.0
1273.69693	1030.800049
1274.239631	1038.0
1274.782275	1032.0
1275.324864	1037.400024
1275.867396	1027.199951
1276.409872	1033.800049
1276.952292	1029.0
1277.494656	1034.199951
1278.036964	1044.800049
1278.579215	1032.599976
1279.121411	1034.599976
1279.66355	1028.400024
1280.205634	1017.400024
1280.747661	1028.199951
1281.289632	1030.0
1281.831547	1023.200012
1282.373406	1024.800049
1282.915209	1024.199951
1283.456955	1038.599976
1283.998646	1032.400024
1284.540281	1023.400024
1285.081859	1052.400024
1285.623381	1106.0
1286.164848	1071.599976
1286.706258	1037.800049
1287.247612	1032.599976
1287.788911	1033.0
1288.330153	1027.599976
1288.871339	1031.800049
1289.412469	1021.0
1289.953543	1019.200012
1290.494561	1043.199951
1291.035523	1041.800049
1291.576428	1033.199951
1292.117278	1018.599976
1292.658072	1029.800049
1293.19881	1029.400024
1293.739492	1020.599976
1294.280118	1022.799988
1294.820687	1027.800049
1295.361201	1027.199951
1295.901659	1026.599976
1296.442061	1019.599976
1296.982406	1016.200012
1297.522696	1019.400024
1298.06293	1037.400024
1298.603108	1025.199951
1299.143229	1017.200012
1299.683295	1024.599976
1300.223305	1009.200012
1300.763259	1023.400024
1301.303157	1012.799988
1301.842999	1023.200012
1302.382785	1020.599976
1302.922515	1019.599976
1303.462189	1017.599976
1304.001807	1027.400024
1304.541369	1013.0
1305.080875	1014.599976
1305.620326	1013.799988
1306.15972	1017.799988
1306.699058	1029.800049
1307.238341	1017.400024
1307.777567	1022.799988
1308.316738	1018.599976
1308.855853	1015.799988
1309.394912	1015.400024
1309.933915	1027.800049
1310.472862	1013.200012
1311.011753	1033.0
1311.550588	1019.200012
1312.089367	1024.199951
1312.62809	1018.400024
1313.166758	1010.599976
1313.70537	1021.599976
1314.243925	1018.200012
1314.782425	1023.200012
1315.320869	1012.400024
1315.859257	1021.0
1316.397589	1009.0
1316.935866	1015.599976
1317.474086	1015.0
1318.012251	1018.400024
1318.55036	1012.0
1319.088413	1017.599976
1319.62641	1011.799988
1320.164351	1012.400024
1320.702236	1014.400024
1321.240066	1020.0
1321.777839	1006.799988
1322.315557	1005.0
1322.853219	1000.0
1323.390826	1013.0
1323.928376	1017.799988
1324.465871	1014.599976
1325.003309	1015.400024
1325.540692	1012.400024
1326.07802	1008.799988
1326.615291	1006.200012
1327.152506	1006.400024
1327.689666	1016.599976
1328.22677	1005.799988
1328.763818	1012.400024
1329.300811	1006.400024
1329.837747	1008.799988
1330.374628	1004.400024
1330.911453	1007.200012
1331.448222	998.4000244
1331.984936	1002.599976
1332.521594	999.5999756
1333.058196	1002.0
1333.594742	1001.200012
1334.131232	996.5999756
1334.667667	1014.200012
1335.204046	996.7999878
1335.740369	998.7999878
1336.276637	1015.799988
1336.812848	1011.200012
1337.349004	1012.400024
1337.885105	1009.400024
1338.421149	1012.200012
1338.957138	1009.599976
1339.493071	1002.400024
1340.028949	999.0
1340.56477	1009.400024
1341.100536	1006.400024
1341.636246	1010.400024
1342.171901	1004.799988
1342.7075	1006.200012
1343.243043	1007.799988
1343.77853	1007.400024
1344.313962	1008.0
1344.849338	1004.799988
1345.384659	1002.0
1345.919923	994.7999878
1346.455133	999.4000244
1346.990286	1011.0
1347.525384	1000.799988
1348.060426	1002.799988
1348.595412	998.0
1349.130343	999.5999756
1349.665218	1000.599976
1350.200037	993.5999756
1350.734801	1006.799988
1351.269509	994.4000244
1351.804162	1003.0
1352.338758	1002.400024
1352.8733	999.7999878
1353.407785	994.2000122
1353.942215	1000.200012
1354.476589	997.2000122
1355.010908	1006.0
1355.545171	988.4000244
1356.079379	993.4000244
1356.61353	996.4000244
1357.147627	994.4000244
1357.681667	997.4000244
1358.215652	1003.0
1358.749582	988.7999878
1359.283456	992.5999756
1359.817274	995.2000122
1360.351037	999.2000122
1360.884744	993.2000122
1361.418395	991.7999878
1361.951991	999.4000244
1362.485531	1006.799988
1363.019016	987.5999756
1363.552445	989.0
1364.085819	1001.200012
1364.619137	994.0
1365.1524	996.2000122
1365.685607	988.7999878
1366.218758	997.2000122
1366.751854	1001.0
1367.284894	986.5999756
1367.817879	979.0
1368.350808	990.5999756
1368.883682	997.5999756
1369.4165	983.7999878
1369.949263	1003.400024
1370.48197	992.4000244
1371.014622	987.7999878
1371.547218	1000.200012
1372.079758	989.5999756
1372.612244	981.4000244
1373.144673	991.4000244
1373.677047	989.0
1374.209366	990.7999878
1374.741629	995.0
1375.273836	992.0
1375.805989	988.4000244
1376.338085	983.2000122
1376.870126	986.0
1377.402112	989.0
1377.934042	985.4000244
1378.465917	992.7999878
1378.997736	989.2000122
1379.5295	995.5999756
1380.061208	993.4000244
1380.592861	991.5999756
1381.124459	986.7999878
1381.656	979.4000244
1382.187487	983.4000244
1382.718918	992.2000122
1383.250294	993.0
1383.781614	993.7999878
1384.312879	989.5999756
1384.844088	998.4000244
1385.375242	992.4000244
1385.90634	985.4000244
1386.437383	989.2000122
1386.968371	985.7999878
1387.499303	991.4000244
1388.03018	1001.599976
1388.561001	1082.0
1389.091767	1102.199951
1389.622478	1007.200012
1390.153133	990.7999878
1390.683733	987.0
1391.214277	985.7999878
1391.744766	984.2000122
1392.2752	988.4000244
1392.805578	982.5999756
1393.335901	986.4000244
1393.866168	984.5999756
1394.396381	981.7999878
1394.926537	980.7999878
1395.456639	978.7999878
1395.986685	992.2000122
1396.516675	989.5999756
1397.046611	982.4000244
1397.576491	986.7999878
1398.106315	976.2000122
1398.636084	982.2000122
1399.165798	991.5999756
1399.695457	981.0
1400.22506	985.5999756
1400.754608	979.2000122
1401.284101	981.4000244
1401.813538	989.7999878
1402.34292	980.0
1402.872247	986.4000244
1403.401518	982.7999878
1403.930734	987.0
1404.459895	976.2000122
1404.989	980.0
1405.51805	978.0
1406.047045	979.0
1406.575984	976.0
1407.104869	979.4000244
1407.633697	990.0
1408.162471	988.7999878
1408.691189	983.7999878
1409.219852	984.2000122
1409.74846	993.5999756
1410.277013	989.7999878
1410.80551	982.0
1411.333952	973.4000244
1411.862339	981.5999756
1412.39067	979.7999878
1412.918946	983.4000244
1413.447167	980.5999756
1413.975333	982.2000122
1414.503444	977.0
1415.031499	986.0
1415.559499	985.4000244
1416.087444	987.2000122
1416.615333	973.4000244
1417.143167	975.7999878
1417.670947	977.7999878
1418.19867	976.0
1418.726339	975.5999756
1419.253952	977.5999756
1419.781511	987.0
1420.309014	971.0
1420.836461	975.7999878
1421.363854	975.2000122
1421.891191	976.0
1422.418474	977.0
1422.945701	975.5999756
1423.472872	968.4000244
1423.999989	974.7999878
1424.52705	973.5999756
1425.054057	974.4000244
1425.581008	979.4000244
1426.107904	976.0
1426.634745	975.7999878
1427.16153	972.2000122
1427.688261	981.0
1428.214936	974.2000122
1428.741556	982.0
1429.268121	978.7999878
1429.794631	977.4000244
1430.321085	968.7999878
1430.847485	979.5999756
1431.373829	972.7999878
1431.900118	973.7999878
1432.426353	974.2000122
1432.952532	970.0
1433.478655	967.5999756
1434.004724	972.5999756
1434.530738	972.2000122
1435.056696	977.4000244
1435.5826	973.2000122
1436.108448	972.7999878
1436.634241	970.7999878
1437.159979	973.0
1437.685662	968.2000122
1438.21129	970.0
1438.736863	972.4000244
1439.262381	974.0
1439.787843	966.2000122
1440.313251	976.0
1440.838603	979.7999878
1441.3639	964.0
1441.889143	968.2000122
1442.41433	960.2000122
1442.939462	968.5999756
1443.464539	965.7999878
1443.989561	962.0
1444.514528	973.5999756
1445.03944	973.4000244
1445.564297	964.4000244
1446.089099	962.0
1446.613846	968.7999878
1447.138537	974.0
1447.663174	967.7999878
1448.187756	970.2000122
1448.712282	968.4000244
1449.236754	959.0
1449.761171	966.7999878
1450.285532	963.7999878
1450.809839	960.0
1451.33409	967.5999756
1451.858287	964.5999756
1452.382428	962.4000244
1452.906515	974.0
1453.430546	967.7999878
1453.954523	959.5999756
1454.478444	961.4000244
1455.002311	962.2000122
1455.526123	968.2000122
1456.049879	963.2000122
1456.573581	971.2000122
1457.097227	966.0
1457.620819	958.5999756
1458.144356	967.2000122
1458.667837	960.2000122
1459.191264	957.7999878
1459.714636	958.2000122
1460.237952	962.7999878
1460.761214	972.7999878
1461.284421	966.2000122
1461.807573	957.7999878
1462.33067	950.7999878
1462.853712	970.4000244
1463.376699	964.0
1463.899632	969.4000244
1464.422509	962.7999878
1464.945331	968.2000122
1465.468099	956.0
1465.990811	954.5999756
1466.513469	965.7999878
1467.036071	952.5999756
1467.558619	957.4000244
1468.081112	955.0
1468.60355	960.2000122
1469.125933	961.0
1469.648261	956.5999756
1470.170534	957.4000244
1470.692752	963.4000244
1471.214916	967.7999878
1471.737024	959.5999756
1472.259078	959.5999756
1472.781077	952.4000244
1473.303021	959.0
1473.82491	964.4000244
1474.346744	951.5999756
1474.868523	961.7999878
1475.390248	954.0
1475.911917	956.7999878
1476.433532	954.2000122
1476.955092	953.4000244
1477.476597	965.7999878
1477.998047	961.5999756
1478.519442	962.0
1479.040783	957.4000244
1479.562068	959.4000244
1480.083299	953.0
1480.604475	953.7999878
1481.125596	959.4000244
1481.646663	962.2000122
1482.167674	949.0
1482.688631	951.7999878
1483.209533	953.4000244
1483.73038	955.4000244
1484.251172	955.5999756
1484.771909	948.5999756
1485.292592	952.5999756
1485.81322	944.4000244
1486.333793	951.4000244
1486.854311	950.4000244
1487.374775	953.2000122
1487.895183	944.0
1488.415537	951.5999756
1488.935836	953.2000122
1489.456081	958.0
1489.97627	954.5999756
1490.496405	950.0
1491.016485	947.0
1491.536511	956.4000244
1492.056481	958.4000244
1492.576397	953.5999756
1493.096258	953.0
1493.616064	947.4000244
1494.135816	948.0
1494.655513	950.0
1495.175155	943.0
1495.694742	960.4000244
1496.214274	948.2000122
1496.733752	947.7999878
1497.253175	957.4000244
1497.772544	946.2000122
1498.291858	951.7999878
1498.811116	951.2000122
1499.330321	944.7999878
1499.84947	961.7999878
1500.368565	948.5999756
1500.887605	947.4000244
1501.406591	947.4000244
1501.925521	942.5999756
1502.444397	939.7999878
1502.963219	943.4000244
1503.481985	945.7999878
1504.000697	951.5999756
1504.519355	946.2000122
1505.037957	947.5999756
1505.556505	941.4000244
1506.074999	946.2000122
1506.593437	937.0
1507.111821	947.4000244
1507.63015	940.2000122
1508.148425	946.5999756
1508.666645	946.2000122
1509.18481	950.5999756
1509.702921	951.7999878
1510.220977	946.4000244
1510.738979	948.4000244
1511.256925	948.4000244
1511.774817	935.0
1512.292655	951.4000244
1512.810438	943.7999878
1513.328166	949.4000244
1513.84584	953.5999756
1514.363459	946.0
1514.881023	944.2000122
1515.398533	944.0
1515.915988	950.2000122
1516.433389	940.0
1516.950734	948.5999756
1517.468026	943.5999756
1517.985263	944.5999756
1518.502445	942.0
1519.019572	948.0
1519.536645	939.2000122
1520.053664	944.5999756
1520.570628	944.0
1521.087537	947.2000122
1521.604392	948.2000122
1522.121192	936.0
1522.637937	949.4000244
1523.154628	942.0
1523.671265	941.2000122
1524.187847	948.5999756
1524.704374	940.4000244
1525.220847	942.7999878
1525.737265	941.0
1526.253629	946.5999756
1526.769938	940.7999878
1527.286192	941.7999878
1527.802392	941.4000244
1528.318538	938.5999756
1528.834629	938.7999878
1529.350666	943.4000244
1529.866648	938.4000244
1530.382575	945.2000122
1530.898448	942.0
1531.414266	936.2000122
1531.93003	946.2000122
1532.44574	937.4000244
1532.961395	942.0
1533.476995	946.0
1533.992541	944.2000122
1534.508033	946.7999878
1535.02347	938.4000244
1535.538852	939.0
1536.05418	942.7999878
1536.569454	937.2000122
1537.084673	941.0
1537.599837	957.0
1538.114947	930.7999878
1538.630003	935.2000122
1539.145004	935.4000244
1539.659951	944.4000244
1540.174843	940.5999756
1540.689681	942.0
1541.204465	933.5999756
1541.719194	942.0
1542.233868	940.5999756
1542.748488	944.5999756
1543.263054	940.2000122
1543.777565	931.5999756
1544.292022	939.5999756
1544.806424	933.2000122
1545.320772	941.2000122
1545.835066	937.4000244
1546.349305	943.0
1546.863489	939.7999878
1547.37762	931.7999878
1547.891696	934.4000244
1548.405717	939.7999878
1548.919684	939.4000244
1549.433597	947.0
1549.947455	940.7999878
1550.461259	942.0
1550.975009	940.2000122
1551.488704	935.2000122
1552.002345	934.0
1552.515931	936.5999756
1553.029463	934.0
1553.542941	936.5999756
1554.056364	937.2000122
1554.569733	935.0
1555.083048	928.4000244
1555.596308	932.5999756
1556.109514	932.2000122
1556.622665	934.0
1557.135762	936.0
1557.648805	936.5999756
1558.161794	940.5999756
1558.674728	942.2000122
1559.187608	931.5999756
1559.700433	933.5999756
1560.213205	934.5999756
1560.725921	935.7999878
1561.238584	939.0
1561.751192	932.0
1562.263746	940.2000122
1562.776246	930.2000122
1563.288691	942.4000244
1563.801082	928.2000122
1564.313419	931.7999878
1564.825701	937.2000122
1565.337929	935.4000244
1565.850103	942.2000122
1566.362223	928.0
1566.874288	938.0
1567.386299	940.4000244
1567.898256	929.7999878
1568.410158	939.0
1568.922007	942.0
1569.4338	934.2000122
1569.94554	934.0
1570.457226	943.2000122
1570.968857	936.7999878
1571.480434	933.4000244
1571.991956	933.2000122
1572.503425	929.0
1573.014839	925.4000244
1573.526199	946.5999756
1574.037505	931.0
1574.548756	933.5999756
1575.059953	938.4000244
1575.571096	931.4000244
1576.082185	928.2000122
1576.59322	937.4000244
1577.1042	938.2000122
1577.615126	925.7999878
1578.125998	936.7999878
1578.636816	934.4000244
1579.14758	929.2000122
1579.658289	936.2000122
1580.168944	933.2000122
1580.679545	923.5999756
1581.190092	928.0
1581.700585	928.4000244
1582.211023	927.2000122
1582.721407	936.0
1583.231737	916.4000244
1583.742013	927.4000244
1584.252235	928.7999878
1584.762403	936.2000122
1585.272516	928.4000244
1585.782575	931.5999756
1586.292581	928.2000122
1586.802532	930.7999878
1587.312428	923.2000122
1587.822271	924.7999878
1588.33206	922.5999756
1588.841794	935.5999756
1589.351474	925.5999756
1589.8611	929.2000122
1590.370672	924.4000244
1590.88019	927.0
1591.389654	925.2000122
1591.899064	931.2000122
