1115.606862	1314.800049
1116.16583	1299.0
1116.72474	1314.800049
1117.283593	1309.199951
1117.842389	1310.800049
1118.401128	1308.199951
1118.959809	1309.800049
1119.518433	1307.0
1120.077	1312.0
1120.63551	1315.199951
1121.193963	1297.400024
1121.752358	1303.199951
1122.310697	1298.0
1122.868978	1308.599976
1123.427202	1291.800049
1123.985368	1291.400024
1124.543478	1302.800049
1125.10153	1301.800049
1125.659526	1302.199951
1126.217464	1304.400024
1126.775345	1308.199951
1127.333168	1297.599976
1127.890935	1288.800049
1128.448644	1285.400024
1129.006297	1305.199951
1129.563892	1298.800049
1130.12143	1308.199951
1130.678911	1303.0
1131.236335	1301.199951
1131.793701	1291.0
1132.351011	1304.0
1132.908263	1300.800049
1133.465458	1314.800049
1134.022597	1293.800049
1134.579678	1293.0
1135.136702	1294.599976
1135.693669	1298.599976
1136.250578	1302.400024
1136.807431	1288.800049
1137.364227	1305.400024
1137.920965	1294.0
1138.477647	1298.400024
1139.034271	1297.0
1139.590839	1297.199951
1140.147349	1290.199951
1140.703802	1296.400024
1141.260198	1289.800049
1141.816537	1304.0
1142.37282	1294.199951
1142.929045	1295.0
1143.485213	1293.800049
1144.041323	1292.599976
1144.597377	1282.599976
1145.153374	1294.800049
1146.265197	1307.199951
1146.821023	1293.800049
1147.376792	1306.0
1147.932503	1284.199951
1148.488158	1295.400024
1149.043756	1282.400024
1149.599297	1298.199951
1150.154781	1293.0
1150.710207	1297.0
1151.265577	1290.800049
1151.82089	1295.400024
1152.376146	1296.800049
1152.931345	1291.599976
1153.486487	1299.800049
1154.041572	1288.800049
1154.5966	1282.800049
1155.151571	1291.0
1155.706485	1296.0
1156.261342	1281.800049
1156.816142	1281.199951
1157.370885	1298.800049
1157.925572	1293.400024
1158.480201	1293.400024
1159.034774	1291.599976
1159.589289	1293.199951
1160.143748	1286.599976
1160.698149	1283.400024
1161.252494	1283.0
1161.806782	1300.400024
1162.361013	1297.199951
1162.915187	1281.0
1163.469304	1283.599976
1164.023364	1283.400024
1164.577368	1295.0
1165.131314	1289.599976
1165.685204	1283.400024
1166.239036	1282.800049
1166.792812	1278.800049
1167.346531	1284.599976
1167.900193	1286.199951
1168.453798	1292.0
1169.007347	1284.800049
1169.560838	1273.400024
1170.114273	1273.199951
1170.66765	1271.800049
1171.220971	1274.0
1171.774235	1284.800049
1172.327443	1262.800049
1172.880593	1287.599976
1173.433687	1279.599976
1173.986723	1285.800049
1174.539703	1279.199951
1175.092626	1284.400024
1175.645493	1287.0
1176.198302	1286.599976
1176.751055	1277.0
1177.303751	1283.400024
1177.85639	1279.400024
1178.408972	1280.599976
1178.961498	1280.800049
1179.513966	1254.0
1180.066378	1276.199951
1180.618733	1268.0
1181.171032	1277.400024
1181.723273	1268.400024
1182.275458	1275.400024
1182.827586	1271.800049
1183.379657	1269.400024
1183.931672	1275.0
1184.48363	1279.199951
1185.035531	1272.800049
1185.587375	1281.0
1186.139162	1266.0
1186.690893	1279.400024
1187.242567	1274.800049
1187.794184	1262.800049
1188.345745	1278.0
1188.897249	1261.199951
1189.448696	1266.400024
1190.000086	1270.199951
1190.55142	1280.0
1191.102697	1258.599976
1191.653918	1267.0
1192.205081	1265.400024
1192.756188	1263.599976
1193.307238	1277.199951
1193.858232	1267.0
1194.409169	1270.400024
1194.960049	1270.0
1195.510872	1273.400024
1196.061639	1256.0
1196.612349	1267.400024
1197.163003	1277.800049
1197.713599	1257.800049
1198.264139	1269.0
1198.814623	1268.0
1199.36505	1268.199951
1199.91542	1256.400024
1200.465734	1265.0
1201.01599	1270.0
1201.566191	1264.0
1202.116334	1258.0
1202.666421	1264.199951
1203.216452	1263.400024
1203.766425	1250.400024
1204.316343	1251.0
1204.866203	1261.400024
1205.416007	1262.400024
1205.965754	1258.800049
1206.515445	1253.800049
1207.065079	1254.599976
1207.614657	1263.0
1208.164177	1240.599976
1208.713642	1261.400024
1209.26305	1264.800049
1209.812401	1243.599976
1210.361695	1262.199951
1210.910933	1265.199951
1211.460115	1244.400024
1212.00924	1245.0
1212.558308	1253.800049
1213.10732	1266.400024
1213.656275	1238.800049
1214.205174	1242.599976
1214.754016	1242.199951
1215.302801	1233.199951
1215.85153	1238.0
1216.400203	1242.599976
1216.948819	1252.0
1217.497378	1246.400024
1218.045881	1245.199951
1218.594327	1243.199951
1219.142717	1245.199951
1219.691051	1254.400024
1220.239327	1248.199951
1220.787548	1240.800049
1221.335712	1244.199951
1221.883819	1236.800049
1222.43187	1243.0
1222.979864	1252.0
1223.527802	1243.199951
1224.075683	1246.599976
1224.623508	1254.800049
1225.171277	1239.199951
1225.718989	1246.199951
1226.266644	1247.400024
1226.814243	1243.599976
1227.361786	1231.199951
1227.909272	1248.199951
1228.456702	1238.599976
1229.004075	1244.599976
1229.551392	1236.199951
1230.098652	1244.599976
1230.645856	1241.400024
1231.193003	1244.0
1231.740094	1240.400024
1232.287129	1240.800049
1232.834107	1242.400024
1233.381029	1244.599976
1233.927894	1244.400024
1234.474703	1228.0
1235.021455	1237.800049
1235.568151	1224.599976
1236.114791	1247.199951
1236.661374	1253.599976
1237.207901	1237.400024
1237.754372	1234.400024
1238.300786	1240.599976
1238.847144	1231.599976
1239.393445	1220.199951
1239.93969	1228.0
1240.485879	1218.400024
1241.032011	1243.400024
1241.578087	1233.199951
1242.124106	1239.800049
1242.67007	1234.199951
1243.215976	1223.199951
1243.761827	1242.800049
1244.307621	1223.599976
1244.853359	1240.599976
1245.39904	1237.800049
1245.944665	1232.199951
1246.490234	1229.599976
1247.035746	1232.400024
1247.581203	1230.0
1248.126602	1245.0
1248.671946	1221.0
1249.217233	1238.599976
1249.762464	1227.800049
1250.307638	1226.199951
1250.852757	1233.0
1251.397819	1240.400024
1251.942824	1232.599976
1252.487774	1227.800049
1253.032667	1221.0
1253.577503	1227.599976
1254.122284	1217.199951
1254.667008	1220.199951
1255.211676	1225.0
1255.756288	1226.800049
1256.300843	1236.0
1256.845342	1230.0
1257.389785	1215.800049
1257.934172	1221.0
1258.478502	1227.599976
1259.022776	1227.800049
1259.566994	1215.800049
1260.111156	1229.800049
1260.655261	1215.800049
1261.199311	1234.0
1261.743304	1225.199951
1262.28724	1227.199951
1262.831121	1211.599976
1263.374945	1221.199951
1263.918713	1228.400024
1264.462425	1226.599976
1265.006081	1227.599976
1265.54968	1219.400024
1266.093223	1221.400024
1266.636711	1233.400024
1267.180141	1208.199951
1267.723516	1207.599976
1268.266835	1228.800049
1268.810097	1216.599976
1269.353303	1225.0
1269.896453	1218.599976
1270.439547	1213.400024
1270.982584	1216.400024
1271.525566	1223.599976
1272.068491	1209.199951
1272.61136	1217.0
1273.154173	1227.599976
1273.69693	1207.599976
1274.239631	1219.0
1274.782275	1202.0
1275.324864	1214.400024
1275.867396	1211.199951
1276.409872	1216.800049
1276.952292	1224.0
1277.494656	1209.400024
1278.036964	1219.599976
1278.579215	1210.199951
1279.121411	1207.0
1279.66355	1204.800049
1280.205634	1209.400024
1280.747661	1208.800049
1281.289632	1213.400024
1281.831547	1218.800049
1282.373406	1209.599976
1282.915209	1216.199951
1283.456955	1209.400024
1283.998646	1201.800049
1284.540281	1197.0
1285.081859	1213.0
1285.623381	1223.400024
1286.164848	1235.400024
1286.706258	1211.800049
1287.247612	1214.0
1287.788911	1199.400024
1288.330153	1196.400024
1288.871339	1206.800049
1289.412469	1191.400024
1289.953543	1202.0
1290.494561	1213.199951
1291.035523	1194.0
1291.576428	1200.400024
1292.117278	1196.400024
1292.658072	1205.0
1293.19881	1203.400024
1293.739492	1192.0
1294.280118	1198.400024
1294.820687	1200.400024
1295.361201	1213.800049
1295.901659	1204.400024
1296.442061	1199.400024
1296.982406	1206.599976
1297.522696	1200.800049
1298.06293	1205.199951
1298.603108	1194.800049
1299.143229	1198.800049
1299.683295	1202.199951
1300.223305	1199.800049
1300.763259	1210.599976
1301.303157	1202.0
1301.842999	1188.599976
1302.382785	1202.800049
1302.922515	1199.599976
1303.462189	1189.199951
1304.001807	1197.800049
1304.541369	1189.800049
1305.080875	1180.599976
1305.620326	1212.599976
1306.15972	1192.0
1306.699058	1196.0
1307.238341	1187.800049
1307.777567	1192.0
1308.316738	1193.400024
1308.855853	1193.599976
1309.394912	1192.800049
1309.933915	1196.199951
1310.472862	1198.599976
1311.011753	1195.199951
1311.550588	1191.0
1312.089367	1190.400024
1312.62809	1201.400024
1313.166758	1188.0
1313.70537	1188.599976
1314.243925	1196.400024
1314.782425	1186.800049
1315.320869	1183.800049
1315.859257	1197.0
1316.397589	1189.599976
1316.935866	1191.400024
1317.474086	1183.199951
1318.012251	1192.199951
1318.55036	1187.400024
1319.088413	1188.599976
1319.62641	1178.0
1320.164351	1184.0
1320.702236	1168.400024
1321.240066	1187.400024
1321.777839	1185.599976
1322.315557	1181.0
1322.853219	1183.800049
1323.390826	1186.0
1323.928376	1185.800049
1324.465871	1180.199951
1325.003309	1183.199951
1325.540692	1175.599976
1326.07802	1190.199951
1326.615291	1170.800049
1327.152506	1175.400024
1327.689666	1168.800049
1328.22677	1187.800049
1328.763818	1175.599976
1329.300811	1185.599976
1329.837747	1177.0
1330.374628	1178.800049
1330.911453	1183.0
1331.448222	1185.0
1331.984936	1173.0
1332.521594	1157.0
1333.058196	1184.400024
1333.594742	1183.0
1334.131232	1182.599976
1334.667667	1180.0
1335.204046	1161.199951
1335.740369	1182.800049
1336.276637	1162.800049
1336.812848	1179.800049
1337.349004	1175.0
1337.885105	1175.199951
1338.421149	1191.199951
1338.957138	1166.0
1339.493071	1179.599976
1340.028949	1171.800049
1340.56477	1169.800049
1341.100536	1178.599976
1341.636246	1166.199951
1342.171901	1170.0
1342.7075	1181.800049
1343.243043	1175.800049
1343.77853	1174.800049
1344.313962	1181.400024
1344.849338	1165.400024
1345.384659	1165.400024
1345.919923	1166.0
1346.455133	1168.0
1346.990286	1172.599976
1347.525384	1172.199951
1348.060426	1169.599976
1348.595412	1159.400024
1349.130343	1162.0
1349.665218	1161.599976
1350.200037	1170.199951
1350.734801	1171.400024
1351.269509	1171.0
1351.804162	1171.800049
1352.338758	1166.0
1352.8733	1161.599976
1353.407785	1166.400024
1353.942215	1167.599976
1354.476589	1154.199951
1355.010908	1171.599976
1355.545171	1173.0
1356.079379	1164.800049
1356.61353	1163.199951
1357.147627	1160.800049
1357.681667	1173.800049
1358.215652	1149.400024
1358.749582	1167.199951
1359.283456	1166.199951
1359.817274	1169.0
1360.351037	1158.800049
1360.884744	1172.199951
1361.418395	1155.400024
1361.951991	1169.199951
1362.485531	1168.400024
1363.019016	1164.199951
1363.552445	1160.800049
1364.085819	1162.199951
1364.619137	1164.800049
1365.1524	1158.0
1365.685607	1160.199951
1366.218758	1163.400024
1366.751854	1158.400024
1367.284894	1160.800049
1367.817879	1171.599976
1368.350808	1162.199951
1368.883682	1172.0
1369.4165	1163.0
1369.949263	1160.400024
1370.48197	1156.199951
1371.014622	1159.400024
1371.547218	1148.599976
1372.079758	1152.0
1372.612244	1156.800049
1373.144673	1163.0
1373.677047	1156.0
1374.209366	1155.199951
1374.741629	1165.199951
1375.273836	1159.199951
1375.805989	1159.199951
1376.338085	1158.800049
1376.870126	1157.199951
1377.402112	1155.199951
1377.934042	1166.0
1378.465917	1158.199951
1378.997736	1164.400024
1379.5295	1153.400024
1380.061208	1161.199951
1380.592861	1158.199951
1381.124459	1152.599976
1381.656	1148.0
1382.187487	1161.400024
1382.718918	1154.400024
1383.250294	1145.599976
1383.781614	1154.0
1384.312879	1150.599976
1384.844088	1143.199951
1385.375242	1147.0
1385.90634	1160.599976
1386.437383	1149.599976
1386.968371	1144.0
1387.499303	1157.199951
1388.03018	1154.400024
1388.561001	1170.199951
1389.091767	1187.800049
1389.622478	1157.400024
1390.153133	1160.599976
1390.683733	1150.400024
1391.214277	1145.400024
1391.744766	1152.599976
1392.2752	1158.400024
1392.805578	1146.800049
1393.335901	1137.599976
1393.866168	1155.199951
1394.396381	1147.599976
1394.926537	1141.400024
1395.456639	1151.800049
1395.986685	1148.599976
1396.516675	1136.599976
1397.046611	1145.199951
1397.576491	1156.599976
1398.106315	1150.199951
1398.636084	1147.400024
1399.165798	1159.199951
1399.695457	1147.400024
1400.22506	1145.400024
1400.754608	1148.599976
1401.284101	1149.599976
1401.813538	1152.199951
1402.34292	1150.199951
1402.872247	1140.400024
1403.401518	1159.0
1403.930734	1150.199951
1404.459895	1140.400024
1404.989	1144.400024
1405.51805	1144.599976
1406.047045	1141.800049
1406.575984	1142.199951
1407.104869	1145.800049
1407.633697	1138.400024
1408.162471	1145.199951
1408.691189	1139.800049
1409.219852	1145.800049
1409.74846	1135.599976
1410.277013	1150.400024
1410.80551	1150.400024
1411.333952	1129.800049
1411.862339	1138.800049
1412.39067	1148.0
1412.918946	1140.0
1413.447167	1136.199951
1413.975333	1138.0
1414.503444	1130.400024
1415.031499	1139.400024
1415.559499	1142.199951
1416.087444	1135.800049
1416.615333	1134.0
1417.143167	1149.599976
1417.670947	1135.199951
1418.19867	1146.800049
1418.726339	1133.599976
1419.253952	1131.800049
1419.781511	1135.599976
1420.309014	1143.400024
1420.836461	1153.199951
1421.363854	1147.800049
1421.891191	1137.800049
1422.418474	1145.800049
1422.945701	1137.0
1423.472872	1125.400024
1423.999989	1141.599976
1424.52705	1138.400024
1425.054057	1131.800049
1425.581008	1131.400024
1426.107904	1138.199951
1426.634745	1146.800049
1427.16153	1137.800049
1427.688261	1146.0
1428.214936	1136.800049
1428.741556	1135.800049
1429.268121	1126.400024
1429.794631	1131.0
1430.321085	1139.400024
1430.847485	1135.0
1431.373829	1137.400024
1431.900118	1143.0
1432.426353	1127.400024
1432.952532	1128.800049
1433.478655	1128.599976
1434.004724	1132.400024
1434.530738	1127.199951
1435.056696	1136.199951
1435.5826	1146.400024
1436.108448	1122.199951
1436.634241	1121.599976
1437.159979	1132.199951
1437.685662	1136.599976
1438.21129	1132.199951
1438.736863	1134.599976
1439.262381	1129.400024
1439.787843	1127.599976
1440.313251	1121.599976
1440.838603	1126.800049
1441.3639	1121.199951
1441.889143	1134.0
1442.41433	1128.400024
1442.939462	1130.599976
1443.464539	1113.199951
1443.989561	1119.800049
1444.514528	1121.800049
1445.03944	1131.400024
1445.564297	1133.800049
1446.089099	1131.199951
1446.613846	1116.400024
1447.138537	1128.199951
1447.663174	1126.800049
1448.187756	1130.800049
1448.712282	1118.400024
1449.236754	1123.599976
1449.761171	1123.199951
1450.285532	1131.199951
1450.809839	1129.400024
1451.33409	1124.800049
1451.858287	1112.400024
1452.382428	1119.800049
1452.906515	1121.400024
1453.430546	1111.599976
1453.954523	1109.800049
1454.478444	1114.199951
1455.002311	1119.0
1455.526123	1129.199951
1456.049879	1112.800049
1456.573581	1125.0
1457.097227	1124.0
1457.620819	1130.400024
1458.144356	1115.599976
1458.667837	1128.0
1459.191264	1115.0
1459.714636	1122.599976
1460.237952	1120.400024
1460.761214	1124.599976
1461.284421	1117.0
1461.807573	1116.199951
1462.33067	1112.599976
1462.853712	1110.599976
1463.376699	1117.199951
1463.899632	1121.199951
1464.422509	1120.800049
1464.945331	1106.400024
1465.468099	1123.400024
1465.990811	1112.599976
1466.513469	1115.400024
1467.036071	1111.0
1467.558619	1105.800049
1468.081112	1108.199951
1468.60355	1109.400024
1469.125933	1115.599976
1469.648261	1107.199951
1470.170534	1131.0
1470.692752	1121.400024
1471.214916	1117.199951
1471.737024	1110.199951
1472.259078	1116.599976
1472.781077	1112.599976
1473.303021	1108.199951
1473.82491	1118.0
1474.346744	1107.599976
1474.868523	1119.800049
1475.390248	1111.0
1475.911917	1119.199951
1476.433532	1109.199951
1476.955092	1110.800049
1477.476597	1113.199951
1477.998047	1119.400024
1478.519442	1103.599976
1479.040783	1114.199951
1479.562068	1108.199951
1480.083299	1107.800049
1480.604475	1107.400024
1481.125596	1110.599976
1481.646663	1099.599976
1482.167674	1114.0
1482.688631	1101.199951
1483.209533	1096.199951
1483.73038	1097.599976
1484.251172	1102.199951
1484.771909	1100.199951
1485.292592	1116.0
1485.81322	1109.199951
1486.333793	1107.599976
1486.854311	1097.0
1487.374775	1103.400024
1487.895183	1095.400024
1488.415537	1101.400024
1488.935836	1104.800049
1489.456081	1104.400024
1489.97627	1104.599976
1490.496405	1101.400024
1491.016485	1096.599976
1491.536511	1100.599976
1492.056481	1097.0
1492.576397	1107.599976
1493.096258	1104.199951
1493.616064	1093.599976
1494.135816	1095.400024
1494.655513	1092.199951
1495.175155	1105.199951
1495.694742	1115.0
1496.214274	1096.800049
1496.733752	1099.599976
1497.253175	1083.599976
1497.772544	1100.599976
1498.291858	1095.800049
1498.811116	1103.800049
1499.330321	1097.800049
1499.84947	1098.599976
1500.368565	1091.0
1500.887605	1091.400024
1501.406591	1098.599976
1501.925521	1094.0
1502.444397	1096.0
1502.963219	1095.599976
1503.481985	1093.599976
1504.000697	1103.0
1504.519355	1096.599976
1505.037957	1100.199951
1505.556505	1089.800049
1506.074999	1097.199951
1506.593437	1089.400024
1507.111821	1101.199951
1507.63015	1097.599976
1508.148425	1109.199951
1508.666645	1090.199951
1509.18481	1090.199951
1509.702921	1082.400024
1510.220977	1095.400024
1510.738979	1100.800049
1511.256925	1088.199951
1511.774817	1093.199951
1512.292655	1103.199951
1512.810438	1093.800049
1513.328166	1097.0
1513.84584	1093.199951
1514.363459	1097.599976
1514.881023	1093.800049
1515.398533	1091.0
1515.915988	1097.0
1516.433389	1083.199951
1516.950734	1086.199951
1517.468026	1086.199951
1517.985263	1101.400024
1518.502445	1096.400024
1519.019572	1103.199951
1519.536645	1094.800049
1520.053664	1093.599976
1520.570628	1096.0
1521.087537	1099.400024
1521.604392	1097.199951
1522.121192	1086.0
1522.637937	1093.0
1523.154628	1085.400024
1523.671265	1079.800049
1524.187847	1089.199951
1524.704374	1089.199951
1525.220847	1080.800049
1525.737265	1084.800049
1526.253629	1082.199951
1526.769938	1093.599976
1527.286192	1080.599976
1527.802392	1086.199951
1528.318538	1092.599976
1528.834629	1081.800049
1529.350666	1081.800049
1529.866648	1086.0
1530.382575	1095.0
1530.898448	1093.400024
1531.414266	1085.400024
1531.93003	1096.800049
1532.44574	1090.400024
1532.961395	1095.0
1533.476995	1096.400024
1533.992541	1087.599976
1534.508033	1084.400024
1535.02347	1090.800049
1535.538852	1083.400024
1536.05418	1097.0
1536.569454	1087.800049
1537.084673	1094.599976
1537.599837	1087.800049
1538.114947	1086.400024
1538.630003	1089.0
1539.145004	1086.599976
1539.659951	1088.599976
1540.174843	1092.400024
1540.689681	1094.0
1541.204465	1089.800049
1541.719194	1078.800049
1542.233868	1091.0
1542.748488	1097.199951
1543.263054	1079.0
1543.777565	1086.800049
1544.292022	1075.800049
1544.806424	1080.199951
1545.320772	1089.400024
1545.835066	1086.400024
1546.349305	1083.199951
1546.863489	1086.199951
1547.37762	1089.800049
1547.891696	1084.400024
1548.405717	1090.800049
1548.919684	1085.199951
1549.433597	1088.199951
1549.947455	1096.199951
1550.461259	1071.400024
1550.975009	1084.800049
1551.488704	1078.400024
1552.002345	1084.0
1552.515931	1078.199951
1553.029463	1080.400024
1553.542941	1079.599976
1554.056364	1091.0
1554.569733	1086.599976
1555.083048	1090.199951
1555.596308	1088.400024
1556.109514	1082.599976
1556.622665	1084.0
1557.135762	1087.400024
1557.648805	1080.599976
1558.161794	1081.800049
1558.674728	1082.599976
1559.187608	1078.800049
1559.700433	1082.199951
1560.213205	1079.0
1560.725921	1078.0
1561.238584	1082.400024
1561.751192	1077.400024
1562.263746	1084.599976
1562.776246	1085.599976
1563.288691	1083.800049
1563.801082	1080.599976
1564.313419	1083.0
1564.825701	1076.599976
1565.337929	1087.400024
1565.850103	1084.599976
1566.362223	1075.599976
1566.874288	1071.800049
1567.386299	1080.199951
1567.898256	1089.800049
1568.410158	1074.800049
1568.922007	1077.0
1569.4338	1074.400024
1569.94554	1083.400024
1570.457226	1090.0
1570.968857	1082.800049
1571.480434	1091.0
1571.991956	1085.400024
1572.503425	1075.199951
1573.014839	1080.599976
1573.526199	1084.0
1574.037505	1073.599976
1574.548756	1094.400024
1575.059953	1077.199951
1575.571096	1087.400024
1576.082185	1072.199951
1576.59322	1075.199951
1577.1042	1086.599976
1577.615126	1077.199951
1578.125998	1076.800049
1578.636816	1063.199951
1579.14758	1075.400024
1579.658289	1074.800049
1580.168944	1074.400024
1580.679545	1075.599976
1581.190092	1066.400024
1581.700585	1072.800049
1582.211023	1080.599976
1582.721407	1074.400024
1583.231737	1060.0
1583.742013	1077.400024
1584.252235	1065.800049
1584.762403	1078.400024
1585.272516	1069.0
1585.782575	1071.0
1586.292581	1078.0
1586.802532	1070.800049
1587.312428	1085.199951
1587.822271	1070.800049
1588.33206	1073.199951
1588.841794	1070.599976
1589.351474	1078.800049
1589.8611	1068.199951
1590.370672	1077.599976
1590.88019	1071.800049
1591.389654	1074.599976
1591.899064	1056.199951
1592.408419	1075.599976
