 1.070703680E+03	 1.923199951E+03
 1.071267239E+03	 1.903599976E+03
 1.071830740E+03	 1.895199951E+03
 1.072394184E+03	 1.915800049E+03
 1.072957570E+03	 1.905000000E+03
 1.073520899E+03	 1.909000000E+03
 1.074084170E+03	 1.919800049E+03
 1.074647383E+03	 1.908800049E+03
 1.075210540E+03	 1.913199951E+03
 1.075773638E+03	 1.886599976E+03
 1.076336679E+03	 1.902599976E+03
 1.076899663E+03	 1.896199951E+03
 1.077462589E+03	 1.914199951E+03
 1.078025457E+03	 1.896000000E+03
 1.078588268E+03	 1.902199951E+03
 1.079151022E+03	 1.889599976E+03
 1.079713718E+03	 1.868800049E+03
 1.080276356E+03	 1.901000000E+03
 1.080838937E+03	 1.903599976E+03
 1.081401461E+03	 1.888400024E+03
 1.081963927E+03	 1.891800049E+03
 1.082526336E+03	 1.873199951E+03
 1.083088687E+03	 1.884000000E+03
 1.083650981E+03	 1.911400024E+03
 1.084213217E+03	 1.884199951E+03
 1.084775396E+03	 1.893599976E+03
 1.085337517E+03	 1.896400024E+03
 1.085899581E+03	 1.861800049E+03
 1.086461587E+03	 1.870199951E+03
 1.087023536E+03	 1.878800049E+03
 1.087585428E+03	 1.896599976E+03
 1.088147262E+03	 1.862599976E+03
 1.088709039E+03	 1.892199951E+03
 1.089270758E+03	 1.862599976E+03
 1.089832420E+03	 1.871400024E+03
 1.090394024E+03	 1.868400024E+03
 1.090955571E+03	 1.867000000E+03
 1.091517061E+03	 1.862599976E+03
 1.092078493E+03	 1.882599976E+03
 1.092639868E+03	 1.862599976E+03
 1.093201185E+03	 1.863199951E+03
 1.093762445E+03	 1.860400024E+03
 1.094323648E+03	 1.874000000E+03
 1.094884793E+03	 1.850599976E+03
 1.095445881E+03	 1.858000000E+03
 1.096006911E+03	 1.840400024E+03
 1.096567884E+03	 1.856599976E+03
 1.097128800E+03	 1.864400024E+03
 1.097689659E+03	 1.856199951E+03
 1.098250460E+03	 1.839000000E+03
 1.098811203E+03	 1.848599976E+03
 1.099371890E+03	 1.844400024E+03
 1.099932518E+03	 1.859000000E+03
 1.100493090E+03	 1.836400024E+03
 1.101053604E+03	 1.858199951E+03
 1.101614061E+03	 1.839800049E+03
 1.102174461E+03	 1.857400024E+03
 1.102734803E+03	 1.827000000E+03
 1.103295088E+03	 1.840199951E+03
 1.103855316E+03	 1.830599976E+03
 1.104415486E+03	 1.833599976E+03
 1.104975599E+03	 1.822000000E+03
 1.105535655E+03	 1.826000000E+03
 1.106095653E+03	 1.830800049E+03
 1.106655594E+03	 1.829400024E+03
 1.107215478E+03	 1.831400024E+03
 1.107775305E+03	 1.830800049E+03
 1.108335074E+03	 1.812599976E+03
 1.108894786E+03	 1.824199951E+03
 1.109454440E+03	 1.820400024E+03
 1.110014038E+03	 1.817199951E+03
 1.110573578E+03	 1.822000000E+03
 1.111133061E+03	 1.810599976E+03
 1.111692486E+03	 1.818199951E+03
 1.112251854E+03	 1.811199951E+03
 1.112811165E+03	 1.827800049E+03
 1.113370419E+03	 1.816800049E+03
 1.113929616E+03	 1.804199951E+03
 1.114488755E+03	 1.824599976E+03
 1.115047837E+03	 1.815800049E+03
 1.115606862E+03	 1.816000000E+03
 1.116165830E+03	 1.804800049E+03
 1.116724740E+03	 1.809599976E+03
 1.117283593E+03	 1.803199951E+03
 1.117842389E+03	 1.812599976E+03
 1.118401128E+03	 1.795800049E+03
 1.118959809E+03	 1.805599976E+03
 1.119518433E+03	 1.817400024E+03
 1.120077000E+03	 1.806800049E+03
 1.120635510E+03	 1.824800049E+03
 1.121193963E+03	 1.801400024E+03
 1.121752358E+03	 1.811800049E+03
 1.122310697E+03	 1.818199951E+03
 1.122868978E+03	 1.790800049E+03
 1.123427202E+03	 1.798599976E+03
 1.123985368E+03	 1.805199951E+03
 1.124543478E+03	 1.814800049E+03
 1.125101530E+03	 1.796199951E+03
 1.125659526E+03	 1.795800049E+03
 1.126217464E+03	 1.789400024E+03
 1.126775345E+03	 1.817599976E+03
 1.127333168E+03	 1.800599976E+03
 1.127890935E+03	 1.801599976E+03
 1.128448644E+03	 1.787800049E+03
 1.129006297E+03	 1.800400024E+03
 1.129563892E+03	 1.793400024E+03
 1.130121430E+03	 1.782000000E+03
 1.130678911E+03	 1.797000000E+03
 1.131236335E+03	 1.806199951E+03
 1.131793701E+03	 1.788000000E+03
 1.132351011E+03	 1.782800049E+03
 1.132908263E+03	 1.801400024E+03
 1.133465458E+03	 1.807000000E+03
 1.134022597E+03	 1.784199951E+03
 1.134579678E+03	 1.800599976E+03
 1.135136702E+03	 1.796000000E+03
 1.135693669E+03	 1.795599976E+03
 1.136250578E+03	 1.788199951E+03
 1.136807431E+03	 1.804199951E+03
 1.137364227E+03	 1.795199951E+03
 1.137920965E+03	 1.788800049E+03
 1.138477647E+03	 1.778400024E+03
 1.139034271E+03	 1.780599976E+03
 1.139590839E+03	 1.789599976E+03
 1.140147349E+03	 1.772599976E+03
 1.140703802E+03	 1.804599976E+03
 1.141260198E+03	 1.785199951E+03
 1.141816537E+03	 1.799199951E+03
 1.142372820E+03	 1.801199951E+03
 1.142929045E+03	 1.778000000E+03
 1.143485213E+03	 1.792000000E+03
 1.144041323E+03	 1.782599976E+03
 1.144597377E+03	 1.773400024E+03
 1.145153374E+03	 1.785000000E+03
 1.145709314E+03	 1.785000000E+03
 1.146265197E+03	 1.768800049E+03
 1.146821023E+03	 1.795400024E+03
 1.147376792E+03	 1.788000000E+03
 1.147932503E+03	 1.784599976E+03
 1.148488158E+03	 1.783400024E+03
 1.149043756E+03	 1.762000000E+03
 1.149599297E+03	 1.776199951E+03
 1.150154781E+03	 1.772599976E+03
 1.150710207E+03	 1.816599976E+03
 1.151265577E+03	 1.785400024E+03
 1.151820890E+03	 1.809599976E+03
 1.152376146E+03	 1.797000000E+03
 1.152931345E+03	 1.771400024E+03
 1.153486487E+03	 1.782000000E+03
 1.154041572E+03	 1.785800049E+03
 1.154596600E+03	 1.777400024E+03
 1.155151571E+03	 1.780599976E+03
 1.155706485E+03	 1.793400024E+03
 1.156261342E+03	 1.783800049E+03
 1.156816142E+03	 1.786800049E+03
 1.157370885E+03	 1.802000000E+03
 1.157925572E+03	 1.796800049E+03
 1.158480201E+03	 1.784800049E+03
 1.159034774E+03	 1.772400024E+03
 1.159589289E+03	 1.778599976E+03
 1.160143748E+03	 1.780400024E+03
 1.160698149E+03	 1.781800049E+03
 1.161252494E+03	 1.774000000E+03
 1.161806782E+03	 1.784199951E+03
 1.162361013E+03	 1.781199951E+03
 1.162915187E+03	 1.768199951E+03
 1.163469304E+03	 1.768199951E+03
 1.164023364E+03	 1.781000000E+03
 1.164577368E+03	 1.775599976E+03
 1.165131314E+03	 1.777400024E+03
 1.165685204E+03	 1.783400024E+03
 1.166239036E+03	 1.789400024E+03
 1.166792812E+03	 1.782599976E+03
 1.167346531E+03	 1.775199951E+03
 1.167900193E+03	 1.783800049E+03
 1.168453798E+03	 1.792000000E+03
 1.169007347E+03	 1.766400024E+03
 1.169560838E+03	 1.783199951E+03
 1.170114273E+03	 1.775000000E+03
 1.170667650E+03	 1.752199951E+03
 1.171220971E+03	 1.781800049E+03
 1.171774235E+03	 1.781599976E+03
 1.172327443E+03	 1.764199951E+03
 1.172880593E+03	 1.787400024E+03
 1.173433687E+03	 1.772400024E+03
 1.173986723E+03	 1.754599976E+03
 1.174539703E+03	 1.777400024E+03
 1.175092626E+03	 1.751000000E+03
 1.175645493E+03	 1.784400024E+03
 1.176198302E+03	 1.759199951E+03
 1.176751055E+03	 1.753400024E+03
 1.177303751E+03	 1.750800049E+03
 1.177856390E+03	 1.784599976E+03
 1.178408972E+03	 1.762199951E+03
 1.178961498E+03	 1.774800049E+03
 1.179513966E+03	 1.760199951E+03
 1.180066378E+03	 1.761599976E+03
 1.180618733E+03	 1.745800049E+03
 1.181171032E+03	 1.767000000E+03
 1.181723273E+03	 1.758199951E+03
 1.182275458E+03	 1.753599976E+03
 1.182827586E+03	 1.759400024E+03
 1.183379657E+03	 1.761599976E+03
 1.183931672E+03	 1.739000000E+03
 1.184483630E+03	 1.756000000E+03
 1.185035531E+03	 1.740599976E+03
 1.185587375E+03	 1.731000000E+03
 1.186139162E+03	 1.756199951E+03
 1.186690893E+03	 1.772599976E+03
 1.187242567E+03	 1.736000000E+03
 1.187794184E+03	 1.757000000E+03
 1.188345745E+03	 1.747199951E+03
 1.188897249E+03	 1.755599976E+03
 1.189448696E+03	 1.744199951E+03
 1.190000086E+03	 1.745000000E+03
 1.190551420E+03	 1.739199951E+03
 1.191102697E+03	 1.744199951E+03
 1.191653918E+03	 1.756199951E+03
 1.192205081E+03	 1.739000000E+03
 1.192756188E+03	 1.746199951E+03
 1.193307238E+03	 1.755599976E+03
 1.193858232E+03	 1.750199951E+03
 1.194409169E+03	 1.736000000E+03
 1.194960049E+03	 1.735400024E+03
 1.195510872E+03	 1.739199951E+03
 1.196061639E+03	 1.737000000E+03
 1.196612349E+03	 1.730599976E+03
 1.197163003E+03	 1.741800049E+03
 1.197713599E+03	 1.728199951E+03
 1.198264139E+03	 1.729800049E+03
 1.198814623E+03	 1.755000000E+03
 1.199365050E+03	 1.736599976E+03
 1.199915420E+03	 1.735599976E+03
 1.200465734E+03	 1.740199951E+03
 1.201015990E+03	 1.736800049E+03
 1.201566191E+03	 1.736400024E+03
 1.202116334E+03	 1.728800049E+03
 1.202666421E+03	 1.732400024E+03
 1.203216452E+03	 1.720000000E+03
 1.203766425E+03	 1.733199951E+03
 1.204316343E+03	 1.711800049E+03
 1.204866203E+03	 1.726199951E+03
 1.205416007E+03	 1.754599976E+03
 1.205965754E+03	 1.737000000E+03
 1.206515445E+03	 1.714199951E+03
 1.207065079E+03	 1.728199951E+03
 1.207614657E+03	 1.725400024E+03
 1.208164177E+03	 1.720800049E+03
 1.208713642E+03	 1.725199951E+03
 1.209263050E+03	 1.719000000E+03
 1.209812401E+03	 1.719800049E+03
 1.210361695E+03	 1.713800049E+03
 1.210910933E+03	 1.716599976E+03
 1.211460115E+03	 1.716599976E+03
 1.212009240E+03	 1.708199951E+03
 1.212558308E+03	 1.710400024E+03
 1.213107320E+03	 1.702400024E+03
 1.213656275E+03	 1.717199951E+03
 1.214205174E+03	 1.719599976E+03
 1.214754016E+03	 1.711400024E+03
 1.215302801E+03	 1.717199951E+03
 1.215851530E+03	 1.697599976E+03
 1.216400203E+03	 1.714599976E+03
 1.216948819E+03	 1.705800049E+03
 1.217497378E+03	 1.701199951E+03
 1.218045881E+03	 1.694199951E+03
 1.218594327E+03	 1.693599976E+03
 1.219142717E+03	 1.698800049E+03
 1.219691051E+03	 1.684199951E+03
 1.220239327E+03	 1.725199951E+03
 1.220787548E+03	 1.705000000E+03
 1.221335712E+03	 1.720800049E+03
 1.221883819E+03	 1.695199951E+03
 1.222431870E+03	 1.696199951E+03
 1.222979864E+03	 1.700599976E+03
 1.223527802E+03	 1.720199951E+03
 1.224075683E+03	 1.700000000E+03
 1.224623508E+03	 1.711599976E+03
 1.225171277E+03	 1.712599976E+03
 1.225718989E+03	 1.717800049E+03
 1.226266644E+03	 1.702000000E+03
 1.226814243E+03	 1.698800049E+03
 1.227361786E+03	 1.682800049E+03
 1.227909272E+03	 1.692400024E+03
 1.228456702E+03	 1.680199951E+03
 1.229004075E+03	 1.700599976E+03
 1.229551392E+03	 1.685800049E+03
 1.230098652E+03	 1.715400024E+03
 1.230645856E+03	 1.684000000E+03
 1.231193003E+03	 1.693400024E+03
 1.231740094E+03	 1.681599976E+03
 1.232287129E+03	 1.702400024E+03
 1.232834107E+03	 1.699400024E+03
 1.233381029E+03	 1.673599976E+03
 1.233927894E+03	 1.691400024E+03
 1.234474703E+03	 1.661599976E+03
 1.235021455E+03	 1.676000000E+03
 1.235568151E+03	 1.679599976E+03
 1.236114791E+03	 1.687199951E+03
 1.236661374E+03	 1.695800049E+03
 1.237207901E+03	 1.678800049E+03
 1.237754372E+03	 1.676199951E+03
 1.238300786E+03	 1.679800049E+03
 1.238847144E+03	 1.688199951E+03
 1.239393445E+03	 1.680599976E+03
 1.239939690E+03	 1.695199951E+03
 1.240485879E+03	 1.692800049E+03
 1.241032011E+03	 1.675800049E+03
 1.241578087E+03	 1.685800049E+03
 1.242124106E+03	 1.682400024E+03
 1.242670070E+03	 1.696400024E+03
 1.243215976E+03	 1.665400024E+03
 1.243761827E+03	 1.659000000E+03
 1.244307621E+03	 1.657800049E+03
 1.244853359E+03	 1.682000000E+03
 1.245399040E+03	 1.682800049E+03
 1.245944665E+03	 1.682000000E+03
 1.246490234E+03	 1.680400024E+03
 1.247035746E+03	 1.672599976E+03
 1.247581203E+03	 1.681000000E+03
 1.248126602E+03	 1.667800049E+03
 1.248671946E+03	 1.672199951E+03
 1.249217233E+03	 1.670400024E+03
 1.249762464E+03	 1.650400024E+03
 1.250307638E+03	 1.675400024E+03
 1.250852757E+03	 1.668599976E+03
 1.251397819E+03	 1.654800049E+03
 1.251942824E+03	 1.692400024E+03
 1.252487774E+03	 1.669199951E+03
 1.253032667E+03	 1.656199951E+03
 1.253577503E+03	 1.664000000E+03
 1.254122284E+03	 1.662800049E+03
 1.254667008E+03	 1.680800049E+03
 1.255211676E+03	 1.669800049E+03
 1.255756288E+03	 1.661599976E+03
 1.256300843E+03	 1.667800049E+03
 1.256845342E+03	 1.668800049E+03
 1.257389785E+03	 1.665800049E+03
 1.257934172E+03	 1.665400024E+03
 1.258478502E+03	 1.681199951E+03
 1.259022776E+03	 1.648599976E+03
 1.259566994E+03	 1.658199951E+03
 1.260111156E+03	 1.646199951E+03
 1.260655261E+03	 1.662800049E+03
 1.261199311E+03	 1.642400024E+03
 1.261743304E+03	 1.663000000E+03
 1.262287240E+03	 1.661400024E+03
 1.262831121E+03	 1.662400024E+03
 1.263374945E+03	 1.641000000E+03
 1.263918713E+03	 1.646800049E+03
 1.264462425E+03	 1.659599976E+03
 1.265006081E+03	 1.656000000E+03
 1.265549680E+03	 1.662199951E+03
 1.266093223E+03	 1.651199951E+03
 1.266636711E+03	 1.666199951E+03
 1.267180141E+03	 1.641800049E+03
 1.267723516E+03	 1.666599976E+03
 1.268266835E+03	 1.650400024E+03
 1.268810097E+03	 1.660800049E+03
 1.269353303E+03	 1.665400024E+03
 1.269896453E+03	 1.638400024E+03
 1.270439547E+03	 1.655800049E+03
 1.270982584E+03	 1.651800049E+03
 1.271525566E+03	 1.653400024E+03
 1.272068491E+03	 1.654400024E+03
 1.272611360E+03	 1.640599976E+03
 1.273154173E+03	 1.644199951E+03
 1.273696930E+03	 1.631599976E+03
 1.274239631E+03	 1.645400024E+03
 1.274782275E+03	 1.633400024E+03
 1.275324864E+03	 1.651199951E+03
 1.275867396E+03	 1.643599976E+03
 1.276409872E+03	 1.640800049E+03
 1.276952292E+03	 1.630800049E+03
 1.277494656E+03	 1.648000000E+03
 1.278036964E+03	 1.637199951E+03
 1.278579215E+03	 1.638800049E+03
 1.279121411E+03	 1.640800049E+03
 1.279663550E+03	 1.629400024E+03
 1.280205634E+03	 1.636000000E+03
 1.280747661E+03	 1.637000000E+03
 1.281289632E+03	 1.635400024E+03
 1.281831547E+03	 1.629000000E+03
 1.282373406E+03	 1.636599976E+03
 1.282915209E+03	 1.642199951E+03
 1.283456955E+03	 1.640000000E+03
 1.283998646E+03	 1.630199951E+03
 1.284540281E+03	 1.622599976E+03
 1.285081859E+03	 1.634800049E+03
 1.285623381E+03	 1.632800049E+03
 1.286164848E+03	 1.631800049E+03
 1.286706258E+03	 1.629800049E+03
 1.287247612E+03	 1.640000000E+03
 1.287788911E+03	 1.612599976E+03
 1.288330153E+03	 1.629599976E+03
 1.288871339E+03	 1.623400024E+03
 1.289412469E+03	 1.648599976E+03
 1.289953543E+03	 1.625400024E+03
 1.290494561E+03	 1.629599976E+03
 1.291035523E+03	 1.628000000E+03
 1.291576428E+03	 1.631599976E+03
 1.292117278E+03	 1.625199951E+03
 1.292658072E+03	 1.617400024E+03
 1.293198810E+03	 1.631599976E+03
 1.293739492E+03	 1.610800049E+03
 1.294280118E+03	 1.615000000E+03
 1.294820687E+03	 1.620599976E+03
 1.295361201E+03	 1.620199951E+03
 1.295901659E+03	 1.614199951E+03
 1.296442061E+03	 1.620400024E+03
 1.296982406E+03	 1.622599976E+03
 1.297522696E+03	 1.631000000E+03
 1.298062930E+03	 1.632000000E+03
 1.298603108E+03	 1.619400024E+03
 1.299143229E+03	 1.621199951E+03
 1.299683295E+03	 1.623400024E+03
 1.300223305E+03	 1.620199951E+03
 1.300763259E+03	 1.610400024E+03
 1.301303157E+03	 1.601000000E+03
 1.301842999E+03	 1.618599976E+03
 1.302382785E+03	 1.609000000E+03
 1.302922515E+03	 1.599199951E+03
 1.303462189E+03	 1.611599976E+03
 1.304001807E+03	 1.618400024E+03
 1.304541369E+03	 1.603199951E+03
 1.305080875E+03	 1.604400024E+03
 1.305620326E+03	 1.622199951E+03
 1.306159720E+03	 1.610800049E+03
 1.306699058E+03	 1.607400024E+03
 1.307238341E+03	 1.607000000E+03
 1.307777567E+03	 1.608599976E+03
 1.308316738E+03	 1.603599976E+03
 1.308855853E+03	 1.614400024E+03
 1.309394912E+03	 1.609400024E+03
 1.309933915E+03	 1.623800049E+03
 1.310472862E+03	 1.603199951E+03
 1.311011753E+03	 1.615400024E+03
 1.311550588E+03	 1.606599976E+03
 1.312089367E+03	 1.601199951E+03
 1.312628090E+03	 1.608199951E+03
 1.313166758E+03	 1.586000000E+03
 1.313705370E+03	 1.614000000E+03
 1.314243925E+03	 1.604000000E+03
 1.314782425E+03	 1.610000000E+03
 1.315320869E+03	 1.584000000E+03
 1.315859257E+03	 1.603800049E+03
 1.316397589E+03	 1.602400024E+03
 1.316935866E+03	 1.589599976E+03
 1.317474086E+03	 1.591800049E+03
 1.318012251E+03	 1.601800049E+03
 1.318550360E+03	 1.589000000E+03
 1.319088413E+03	 1.609000000E+03
 1.319626410E+03	 1.587800049E+03
 1.320164351E+03	 1.588199951E+03
 1.320702236E+03	 1.582400024E+03
 1.321240066E+03	 1.591800049E+03
 1.321777839E+03	 1.609800049E+03
 1.322315557E+03	 1.600199951E+03
 1.322853219E+03	 1.608199951E+03
 1.323390826E+03	 1.588400024E+03
 1.323928376E+03	 1.605199951E+03
 1.324465871E+03	 1.594599976E+03
 1.325003309E+03	 1.597800049E+03
 1.325540692E+03	 1.581000000E+03
 1.326078020E+03	 1.584000000E+03
 1.326615291E+03	 1.591400024E+03
 1.327152506E+03	 1.601800049E+03
 1.327689666E+03	 1.590400024E+03
 1.328226770E+03	 1.589199951E+03
 1.328763818E+03	 1.593000000E+03
 1.329300811E+03	 1.584599976E+03
 1.329837747E+03	 1.587400024E+03
 1.330374628E+03	 1.599000000E+03
 1.330911453E+03	 1.580800049E+03
 1.331448222E+03	 1.580000000E+03
 1.331984936E+03	 1.594000000E+03
 1.332521594E+03	 1.576199951E+03
 1.333058196E+03	 1.585800049E+03
 1.333594742E+03	 1.589800049E+03
 1.334131232E+03	 1.575599976E+03
 1.334667667E+03	 1.585599976E+03
 1.335204046E+03	 1.583599976E+03
 1.335740369E+03	 1.586199951E+03
 1.336276637E+03	 1.573000000E+03
 1.336812848E+03	 1.577599976E+03
 1.337349004E+03	 1.584800049E+03
 1.337885105E+03	 1.580800049E+03
 1.338421149E+03	 1.587000000E+03
 1.338957138E+03	 1.561000000E+03
 1.339493071E+03	 1.577199951E+03
 1.340028949E+03	 1.576000000E+03
 1.340564770E+03	 1.579199951E+03
 1.341100536E+03	 1.554000000E+03
 1.341636246E+03	 1.569599976E+03
 1.342171901E+03	 1.564199951E+03
 1.342707500E+03	 1.574199951E+03
 1.343243043E+03	 1.567199951E+03
 1.343778530E+03	 1.579599976E+03
 1.344313962E+03	 1.570800049E+03
 1.344849338E+03	 1.570000000E+03
 1.345384659E+03	 1.565199951E+03
 1.345919923E+03	 1.557800049E+03
 1.346455133E+03	 1.554000000E+03
 1.346990286E+03	 1.556599976E+03
 1.347525384E+03	 1.575000000E+03
 1.348060426E+03	 1.569000000E+03
 1.348595412E+03	 1.556599976E+03
 1.349130343E+03	 1.571400024E+03
 1.349665218E+03	 1.573599976E+03
 1.350200037E+03	 1.569800049E+03
 1.350734801E+03	 1.563000000E+03
 1.351269509E+03	 1.573800049E+03
 1.351804162E+03	 1.581400024E+03
 1.352338758E+03	 1.561599976E+03
 1.352873300E+03	 1.560400024E+03
 1.353407785E+03	 1.573400024E+03
 1.353942215E+03	 1.557599976E+03
 1.354476589E+03	 1.550199951E+03
 1.355010908E+03	 1.578800049E+03
 1.355545171E+03	 1.556199951E+03
 1.356079379E+03	 1.569000000E+03
 1.356613530E+03	 1.554800049E+03
 1.357147627E+03	 1.561800049E+03
 1.357681667E+03	 1.569199951E+03
 1.358215652E+03	 1.551800049E+03
 1.358749582E+03	 1.557000000E+03
 1.359283456E+03	 1.542400024E+03
 1.359817274E+03	 1.555800049E+03
 1.360351037E+03	 1.540400024E+03
 1.360884744E+03	 1.539800049E+03
 1.361418395E+03	 1.539800049E+03
 1.361951991E+03	 1.555599976E+03
 1.362485531E+03	 1.553199951E+03
 1.363019016E+03	 1.539000000E+03
 1.363552445E+03	 1.547599976E+03
 1.364085819E+03	 1.546599976E+03
 1.364619137E+03	 1.550599976E+03
 1.365152400E+03	 1.555800049E+03
 1.365685607E+03	 1.547800049E+03
 1.366218758E+03	 1.536199951E+03
 1.366751854E+03	 1.563000000E+03
 1.367284894E+03	 1.544199951E+03
 1.367817879E+03	 1.557000000E+03
 1.368350808E+03	 1.534599976E+03
 1.368883682E+03	 1.551199951E+03
 1.369416500E+03	 1.546000000E+03
 1.369949263E+03	 1.545800049E+03
 1.370481970E+03	 1.517800049E+03
 1.371014622E+03	 1.542199951E+03
 1.371547218E+03	 1.532400024E+03
 1.372079758E+03	 1.534400024E+03
 1.372612244E+03	 1.540800049E+03
 1.373144673E+03	 1.544000000E+03
 1.373677047E+03	 1.544199951E+03
 1.374209366E+03	 1.543800049E+03
 1.374741629E+03	 1.516199951E+03
 1.375273836E+03	 1.534199951E+03
 1.375805989E+03	 1.531400024E+03
 1.376338085E+03	 1.520000000E+03
 1.376870126E+03	 1.525800049E+03
 1.377402112E+03	 1.530000000E+03
 1.377934042E+03	 1.557800049E+03
 1.378465917E+03	 1.535800049E+03
 1.378997736E+03	 1.538000000E+03
 1.379529500E+03	 1.543599976E+03
 1.380061208E+03	 1.539000000E+03
 1.380592861E+03	 1.509599976E+03
 1.381124459E+03	 1.541599976E+03
 1.381656000E+03	 1.517599976E+03
 1.382187487E+03	 1.552400024E+03
 1.382718918E+03	 1.530599976E+03
 1.383250294E+03	 1.523599976E+03
 1.383781614E+03	 1.533800049E+03
 1.384312879E+03	 1.530800049E+03
 1.384844088E+03	 1.519599976E+03
 1.385375242E+03	 1.538000000E+03
 1.385906340E+03	 1.530800049E+03
 1.386437383E+03	 1.526199951E+03
 1.386968371E+03	 1.519400024E+03
 1.387499303E+03	 1.528599976E+03
 1.388030180E+03	 1.537199951E+03
 1.388561001E+03	 1.523199951E+03
 1.389091767E+03	 1.525599976E+03
 1.389622478E+03	 1.506000000E+03
 1.390153133E+03	 1.538199951E+03
 1.390683733E+03	 1.516800049E+03
 1.391214277E+03	 1.538599976E+03
 1.391744766E+03	 1.523400024E+03
 1.392275200E+03	 1.523000000E+03
 1.392805578E+03	 1.521199951E+03
 1.393335901E+03	 1.506800049E+03
 1.393866168E+03	 1.532000000E+03
 1.394396381E+03	 1.527800049E+03
 1.394926537E+03	 1.522400024E+03
 1.395456639E+03	 1.498000000E+03
 1.395986685E+03	 1.523199951E+03
 1.396516675E+03	 1.504199951E+03
 1.397046611E+03	 1.519400024E+03
 1.397576491E+03	 1.519800049E+03
 1.398106315E+03	 1.511000000E+03
 1.398636084E+03	 1.521800049E+03
 1.399165798E+03	 1.532000000E+03
 1.399695457E+03	 1.515199951E+03
 1.400225060E+03	 1.510800049E+03
 1.400754608E+03	 1.503400024E+03
 1.401284101E+03	 1.502000000E+03
 1.401813538E+03	 1.522800049E+03
 1.402342920E+03	 1.514400024E+03
 1.402872247E+03	 1.514800049E+03
 1.403401518E+03	 1.513599976E+03
 1.403930734E+03	 1.521000000E+03
 1.404459895E+03	 1.511800049E+03
 1.404989000E+03	 1.524199951E+03
 1.405518050E+03	 1.505199951E+03
 1.406047045E+03	 1.501400024E+03
 1.406575984E+03	 1.507199951E+03
 1.407104869E+03	 1.517000000E+03
 1.407633697E+03	 1.504199951E+03
 1.408162471E+03	 1.502800049E+03
 1.408691189E+03	 1.511400024E+03
 1.409219852E+03	 1.502800049E+03
 1.409748460E+03	 1.514599976E+03
 1.410277013E+03	 1.518599976E+03
 1.410805510E+03	 1.498199951E+03
 1.411333952E+03	 1.509400024E+03
 1.411862339E+03	 1.512599976E+03
 1.412390670E+03	 1.505800049E+03
 1.412918946E+03	 1.519400024E+03
 1.413447167E+03	 1.494599976E+03
 1.413975333E+03	 1.508199951E+03
 1.414503444E+03	 1.501800049E+03
 1.415031499E+03	 1.514400024E+03
 1.415559499E+03	 1.515199951E+03
 1.416087444E+03	 1.495000000E+03
 1.416615333E+03	 1.494599976E+03
 1.417143167E+03	 1.497599976E+03
 1.417670947E+03	 1.498199951E+03
 1.418198670E+03	 1.506400024E+03
 1.418726339E+03	 1.503000000E+03
 1.419253952E+03	 1.491000000E+03
 1.419781511E+03	 1.484199951E+03
 1.420309014E+03	 1.500199951E+03
 1.420836461E+03	 1.509400024E+03
 1.421363854E+03	 1.489800049E+03
 1.421891191E+03	 1.500599976E+03
 1.422418474E+03	 1.497000000E+03
 1.422945701E+03	 1.485800049E+03
 1.423472872E+03	 1.496800049E+03
 1.423999989E+03	 1.505800049E+03
 1.424527050E+03	 1.491199951E+03
