1130.678911	770.5999756
1131.236335	777.0
1131.793701	769.2000122
1132.351011	771.7999878
1132.908263	770.0
1133.465458	767.0
1134.022597	767.5999756
1134.579678	772.0
1135.136702	774.4000244
1135.693669	766.5999756
1136.250578	771.5999756
1136.807431	767.2000122
1137.364227	767.4000244
1137.920965	767.5999756
1138.477647	770.2000122
1139.034271	763.4000244
1139.590839	770.4000244
1140.147349	767.0
1140.703802	767.7999878
1141.260198	770.7999878
1141.816537	772.4000244
1142.37282	768.7999878
1142.929045	773.4000244
1143.485213	773.4000244
1144.041323	763.2000122
1144.597377	768.5999756
1145.153374	769.7999878
1145.709314	771.2000122
1146.265197	773.0
1146.821023	772.4000244
1147.376792	776.5999756
1147.932503	769.2000122
1148.488158	772.2000122
1149.043756	774.2000122
1149.599297	780.7999878
1150.154781	804.0
1150.710207	846.2000122
1151.265577	802.5999756
1151.82089	776.7999878
1152.376146	770.5999756
1152.931345	770.0
1153.486487	767.0
1154.041572	772.5999756
1154.5966	768.5999756
1155.151571	770.7999878
1155.706485	766.4000244
1156.261342	763.2000122
1156.816142	767.5999756
1157.370885	766.0
1157.925572	767.4000244
1158.480201	771.0
1159.034774	770.5999756
1159.589289	769.5999756
1160.143748	769.7999878
1160.698149	772.7999878
1161.252494	774.5999756
1161.806782	766.0
1162.361013	769.2000122
1162.915187	766.0
1163.469304	766.5999756
1164.023364	770.7999878
1164.577368	764.2000122
1165.131314	770.7999878
1165.685204	769.2000122
1166.239036	768.5999756
1166.792812	764.4000244
1167.346531	771.5999756
1167.900193	767.2000122
1168.453798	770.0
1169.007347	768.7999878
1169.560838	769.0
1170.114273	770.0
1170.66765	765.5999756
1171.220971	767.2000122
1171.774235	761.4000244
1172.327443	767.5999756
1172.880593	768.5999756
1173.433687	766.7999878
1173.986723	757.4000244
1174.539703	768.0
1175.092626	761.7999878
1175.645493	763.5999756
1176.198302	767.2000122
1176.751055	765.4000244
1177.303751	769.5999756
1177.85639	765.7999878
1178.408972	766.0
1178.961498	768.5999756
1179.513966	760.5999756
1180.066378	763.2000122
1180.618733	762.4000244
1181.171032	764.2000122
1181.723273	762.2000122
1182.275458	770.5999756
1182.827586	765.0
1183.379657	767.2000122
1183.931672	768.5999756
1184.48363	762.5999756
1185.035531	762.4000244
1185.587375	766.0
1186.139162	761.4000244
1186.690893	762.5999756
1187.242567	768.0
1187.794184	766.7999878
1188.345745	767.0
1188.897249	763.0
1189.448696	767.5999756
1190.000086	760.2000122
1190.55142	762.4000244
1191.102697	760.4000244
1191.653918	770.0
1192.205081	769.4000244
1192.756188	759.4000244
1193.858232	768.0
1194.409169	767.2000122
1194.960049	762.2000122
1195.510872	768.5999756
1196.061639	761.5999756
1196.612349	763.2000122
1197.163003	763.7999878
1197.713599	765.5999756
1198.264139	764.0
1198.814623	763.5999756
1199.36505	762.0
1199.91542	770.7999878
1200.465734	764.7999878
1201.01599	760.4000244
1201.566191	765.5999756
1202.116334	766.4000244
1202.666421	762.5999756
1203.216452	762.5999756
1203.766425	759.2000122
1204.316343	762.5999756
1204.866203	757.4000244
1205.416007	764.0
1205.965754	760.7999878
1206.515445	762.4000244
1207.065079	758.4000244
1207.614657	758.2000122
1208.164177	759.2000122
1208.713642	760.2000122
1209.26305	760.5999756
1209.812401	762.2000122
1210.361695	768.5999756
1210.910933	763.7999878
1211.460115	755.5999756
1212.00924	762.2000122
1212.558308	764.2000122
1213.10732	763.5999756
1213.656275	760.0
1214.205174	765.5999756
1214.754016	767.2000122
1215.302801	764.2000122
1215.85153	762.2000122
1216.400203	762.2000122
1216.948819	756.4000244
1217.497378	767.4000244
1218.045881	757.0
1218.594327	760.0
1219.142717	761.2000122
1219.691051	753.5999756
1220.239327	760.0
1220.787548	758.0
1221.335712	763.0
1221.883819	758.2000122
1222.43187	766.0
1222.979864	765.0
1223.527802	762.7999878
1224.075683	759.7999878
1224.623508	758.2000122
1225.171277	756.4000244
1225.718989	759.5999756
1226.266644	764.0
1226.814243	762.0
1227.361786	762.2000122
1227.909272	757.4000244
1228.456702	759.4000244
1229.004075	762.2000122
1229.551392	762.5999756
1230.098652	763.4000244
1230.645856	761.0
1231.193003	759.0
1231.740094	766.0
1232.287129	763.5999756
1232.834107	760.7999878
1233.381029	759.2000122
1233.927894	758.5999756
1234.474703	763.0
1235.021455	761.7999878
1235.568151	755.5999756
1236.114791	763.0
1236.661374	761.0
1237.207901	760.7999878
1237.754372	761.4000244
1238.300786	756.7999878
1238.847144	759.4000244
1239.393445	762.4000244
1239.93969	762.7999878
1240.485879	763.7999878
1241.032011	761.5999756
1241.578087	763.4000244
1242.124106	758.7999878
1242.67007	760.2000122
1243.215976	765.4000244
1243.761827	760.0
1244.307621	765.7999878
1244.853359	759.7999878
1245.39904	754.5999756
1245.944665	761.7999878
1246.490234	759.7999878
1247.035746	762.0
1247.581203	758.7999878
1248.126602	757.7999878
1248.671946	757.0
1249.217233	766.0
1249.762464	758.4000244
1250.307638	763.2000122
1250.852757	762.4000244
1251.397819	761.7999878
1251.942824	759.5999756
1252.487774	760.5999756
1253.032667	760.2000122
1253.577503	757.4000244
1254.122284	762.5999756
1254.667008	760.0
1255.211676	762.4000244
1255.756288	757.5999756
1256.300843	762.4000244
1256.845342	759.7999878
1257.389785	759.2000122
1257.934172	758.5999756
1258.478502	763.4000244
1259.022776	763.2000122
1259.566994	759.0
1260.111156	764.2000122
1260.655261	766.0
1261.199311	764.2000122
1261.743304	762.2000122
1262.28724	762.4000244
1262.831121	760.5999756
1263.374945	766.0
1263.918713	772.0
1264.462425	793.2000122
1265.006081	811.5999756
1265.54968	801.5999756
1266.093223	779.7999878
1266.636711	766.2000122
1267.180141	760.2000122
1267.723516	761.4000244
1268.266835	764.0
1268.810097	765.2000122
1269.353303	758.5999756
1269.896453	762.5999756
1270.439547	760.5999756
1270.982584	761.5999756
1271.525566	759.2000122
1272.068491	763.2000122
1272.61136	757.5999756
1273.154173	760.7999878
1273.69693	764.7999878
1274.239631	761.0
1274.782275	764.7999878
1275.324864	758.7999878
1275.867396	756.7999878
1276.409872	760.5999756
1276.952292	760.5999756
1277.494656	763.4000244
1278.036964	757.5999756
1278.579215	760.2000122
1279.121411	759.5999756
1279.66355	766.5999756
1280.205634	764.7999878
1280.747661	766.0
1281.289632	764.0
1281.831547	765.5999756
1282.373406	767.5999756
1282.915209	777.2000122
1283.456955	785.7999878
1283.998646	824.5999756
1284.540281	939.2000122
1285.081859	1355.199951
1285.623381	1502.800049
1286.164848	1005.200012
1286.706258	822.7999878
1287.247612	788.2000122
1287.788911	777.0
1288.330153	767.2000122
1288.871339	763.2000122
1289.412469	760.4000244
1289.953543	760.4000244
1290.494561	765.7999878
1291.035523	758.2000122
1291.576428	762.7999878
1292.117278	760.7999878
1292.658072	754.7999878
1293.19881	762.0
1293.739492	757.2000122
1294.280118	755.4000244
1294.820687	758.4000244
1295.361201	761.5999756
1295.901659	760.0
1296.442061	758.7999878
1296.982406	759.7999878
1297.522696	759.4000244
1298.06293	759.0
1298.603108	760.2000122
1299.143229	759.4000244
1299.683295	750.4000244
1300.223305	758.4000244
1300.763259	754.0
1302.382785	770.7999878
1302.922515	759.2000122
1303.462189	758.7999878
1304.001807	757.4000244
1304.541369	757.7999878
1305.080875	757.7999878
1305.620326	757.5999756
1306.15972	753.7999878
1306.699058	752.4000244
1307.238341	757.7999878
1307.777567	754.5999756
1308.316738	757.7999878
1308.855853	757.2000122
1309.394912	756.5999756
1309.933915	757.2000122
1310.472862	757.0
1311.011753	754.5999756
1311.550588	758.2000122
1312.089367	758.4000244
1312.62809	761.2000122
1313.166758	754.4000244
1313.70537	753.2000122
1314.243925	755.2000122
1314.782425	752.4000244
1315.320869	755.4000244
1315.859257	753.2000122
1316.397589	756.7999878
1316.935866	761.2000122
1317.474086	751.7999878
1318.012251	750.2000122
1318.55036	754.4000244
1319.088413	752.2000122
1319.62641	755.2000122
1320.164351	753.0
1320.702236	750.4000244
1321.240066	751.4000244
1321.777839	757.5999756
1322.315557	749.5999756
1322.853219	750.4000244
1323.390826	753.0
1323.928376	753.0
1324.465871	757.7999878
1325.003309	755.0
1325.540692	755.5999756
1326.07802	753.0
1326.615291	754.7999878
1327.152506	751.4000244
1327.689666	755.5999756
1328.22677	757.2000122
1328.763818	746.7999878
1329.300811	749.2000122
1329.837747	755.4000244
1330.374628	754.0
1330.911453	754.4000244
1331.448222	752.7999878
1331.984936	749.4000244
1332.521594	755.7999878
1333.058196	748.7999878
1333.594742	748.0
1334.131232	760.0
1334.667667	756.4000244
1335.204046	749.4000244
1335.740369	752.2000122
1336.276637	753.7999878
1336.812848	757.4000244
1337.349004	756.7999878
1337.885105	751.4000244
1338.421149	747.2000122
1338.957138	746.2000122
1339.493071	748.2000122
1340.028949	756.7999878
1340.56477	751.7999878
1341.100536	751.7999878
1341.636246	750.2000122
1342.171901	746.5999756
1342.7075	750.0
1343.243043	755.5999756
1343.77853	754.0
1344.313962	752.7999878
1344.849338	750.0
1345.384659	752.7999878
1345.919923	752.4000244
1346.455133	750.2000122
1346.990286	752.5999756
1347.525384	754.7999878
1348.060426	750.7999878
1348.595412	750.0
1349.130343	753.4000244
1349.665218	758.4000244
1350.200037	756.7999878
1350.734801	744.7999878
1351.269509	754.0
1351.804162	747.7999878
1352.338758	751.7999878
1352.8733	752.7999878
1353.407785	751.0
1353.942215	749.4000244
1354.476589	756.5999756
1355.010908	748.2000122
1355.545171	754.2000122
1356.079379	752.2000122
1356.61353	755.0
1357.147627	752.2000122
1357.681667	746.5999756
1358.215652	753.0
1358.749582	752.0
1359.283456	751.2000122
1359.817274	750.0
1360.351037	749.5999756
1360.884744	748.2000122
1361.418395	747.2000122
1361.951991	751.7999878
1362.485531	752.0
1363.019016	755.2000122
1363.552445	749.0
1364.085819	755.4000244
1364.619137	752.4000244
1365.1524	757.0
1365.685607	750.0
1366.218758	756.5999756
1366.751854	756.7999878
1367.284894	754.4000244
1367.817879	754.5999756
1368.350808	750.5999756
1368.883682	750.7999878
1369.4165	749.4000244
1369.949263	762.2000122
1370.48197	769.2000122
1371.014622	760.0
1371.547218	755.2000122
1372.079758	747.4000244
1372.612244	749.4000244
1373.144673	754.0
1373.677047	746.5999756
1374.209366	747.2000122
1374.741629	752.0
1375.273836	752.0
1375.805989	753.2000122
1376.338085	755.4000244
1376.870126	747.2000122
1377.402112	750.5999756
1377.934042	750.2000122
1378.465917	752.4000244
1378.997736	749.0
1379.5295	755.5999756
1380.061208	755.5999756
1380.592861	751.4000244
1381.124459	754.7999878
1381.656	750.2000122
1382.187487	754.7999878
1382.718918	751.0
1383.250294	747.4000244
1383.781614	757.0
1384.312879	756.2000122
1384.844088	760.0
1385.375242	765.0
1385.90634	772.2000122
1386.437383	775.2000122
1386.968371	796.4000244
1387.499303	851.2000122
1388.03018	1153.800049
1388.561001	2093.800049
1389.091767	1631.599976
1389.622478	935.4000244
1390.153133	803.5999756
1390.683733	776.4000244
1391.214277	765.0
1391.744766	762.5999756
1392.2752	756.2000122
1392.805578	759.7999878
1393.335901	757.5999756
1393.866168	756.0
1394.396381	751.2000122
1394.926537	750.5999756
1395.456639	755.2000122
1395.986685	753.2000122
1396.516675	752.0
1397.046611	747.2000122
1397.576491	752.7999878
1398.106315	753.2000122
1398.636084	749.2000122
1399.165798	757.0
1399.695457	754.5999756
1400.22506	752.0
1400.754608	745.7999878
1401.284101	752.2000122
1401.813538	745.7999878
1402.34292	749.0
1402.872247	751.4000244
1403.401518	751.0
1403.930734	752.4000244
1404.459895	748.7999878
1404.989	749.4000244
1405.51805	749.4000244
1406.047045	752.7999878
1406.575984	750.7999878
1407.104869	752.5999756
1407.633697	747.4000244
1408.162471	757.2000122
1408.691189	759.2000122
1409.219852	788.0
1409.74846	840.2000122
1410.277013	842.5999756
1410.80551	786.2000122
1411.333952	764.0
1411.862339	751.2000122
1412.39067	756.7999878
1412.918946	753.2000122
1413.447167	751.5999756
1413.975333	749.2000122
1414.503444	747.2000122
1415.031499	753.0
1415.559499	762.0
1416.087444	747.4000244
1416.615333	748.5999756
1417.143167	746.0
1417.670947	746.2000122
1418.19867	746.4000244
1418.726339	749.7999878
1419.253952	748.5999756
1419.781511	747.2000122
1420.309014	746.7999878
1420.836461	750.2000122
1421.363854	744.0
1421.891191	747.2000122
1422.418474	747.0
1422.945701	746.4000244
1423.472872	746.2000122
1423.999989	748.0
1424.52705	747.7999878
1425.054057	752.7999878
1425.581008	745.4000244
1426.107904	745.4000244
1426.634745	747.0
1427.16153	750.5999756
1427.688261	749.0
1428.214936	748.2000122
1428.741556	742.5999756
1429.268121	741.0
1429.794631	747.2000122
1430.321085	745.7999878
1430.847485	744.0
1431.373829	743.0
1431.900118	746.2000122
1432.426353	746.5999756
1432.952532	744.5999756
1433.478655	747.5999756
1434.004724	746.7999878
1434.530738	744.4000244
1435.056696	748.4000244
1435.5826	748.0
1436.108448	747.5999756
1436.634241	745.2000122
1437.159979	741.2000122
1437.685662	742.0
1438.21129	748.5999756
1438.736863	742.2000122
1439.262381	742.7999878
1439.787843	749.2000122
1440.313251	738.7999878
1440.838603	745.7999878
1441.3639	743.5999756
1441.889143	740.5999756
1442.41433	744.2000122
1442.939462	744.5999756
1443.464539	739.4000244
1443.989561	742.4000244
1444.514528	742.5999756
1445.03944	736.7999878
1445.564297	742.0
1446.089099	742.0
1446.613846	737.5999756
1447.138537	746.0
1447.663174	741.7999878
1448.187756	737.5999756
1448.712282	743.0
1449.236754	739.0
1449.761171	743.0
1450.285532	746.0
1450.809839	741.5999756
1451.33409	742.4000244
1451.858287	737.4000244
1452.382428	753.0
1452.906515	743.0
1453.430546	743.7999878
1453.954523	739.7999878
1454.478444	742.4000244
1455.002311	736.7999878
1455.526123	743.0
1456.049879	745.7999878
1456.573581	737.0
1457.097227	741.7999878
1457.620819	744.7999878
1458.144356	744.5999756
1458.667837	741.7999878
1459.191264	746.7999878
1459.714636	738.2000122
1460.237952	740.4000244
1460.761214	735.0
1461.284421	737.5999756
1461.807573	741.2000122
1462.33067	739.4000244
1462.853712	745.5999756
1463.376699	744.2000122
1463.899632	743.0
1464.422509	736.2000122
1464.945331	737.4000244
1465.468099	739.2000122
1465.990811	739.2000122
1466.513469	738.5999756
1467.036071	741.5999756
1467.558619	734.7999878
1468.081112	735.4000244
1468.60355	742.4000244
1469.125933	741.0
1469.648261	743.7999878
1470.170534	743.7999878
1470.692752	740.4000244
1471.214916	740.4000244
1471.737024	738.0
1472.259078	737.4000244
1472.781077	740.5999756
1473.303021	740.0
1473.82491	743.2000122
1474.346744	741.0
1474.868523	738.0
1475.390248	737.2000122
1475.911917	742.0
1476.433532	739.4000244
1476.955092	742.2000122
1477.476597	735.4000244
1477.998047	736.0
1478.519442	738.0
1479.040783	738.2000122
1479.562068	740.2000122
1480.083299	737.2000122
1480.604475	736.5999756
1481.125596	739.2000122
1481.646663	732.5999756
1482.167674	739.4000244
1482.688631	736.4000244
1483.209533	734.5999756
1483.73038	737.4000244
1484.251172	735.4000244
1484.771909	736.4000244
1485.292592	737.7999878
1485.81322	742.2000122
1486.333793	738.0
1486.854311	739.2000122
1487.374775	742.4000244
1487.895183	739.5999756
1488.415537	741.0
1488.935836	742.7999878
1489.456081	737.4000244
1489.97627	736.4000244
1490.496405	734.7999878
1491.016485	737.2000122
1491.536511	736.0
1492.056481	731.2000122
1492.576397	734.2000122
1493.096258	737.7999878
1493.616064	739.7999878
1494.135816	735.5999756
1494.655513	732.7999878
1495.175155	740.5999756
1495.694742	738.7999878
1496.214274	734.5999756
1496.733752	735.2000122
1497.253175	738.5999756
1497.772544	737.0
1498.291858	733.0
1498.811116	735.7999878
1499.330321	740.0
1499.84947	745.4000244
1500.368565	733.5999756
1500.887605	737.2000122
1501.406591	734.5999756
1501.925521	738.0
1502.444397	733.7999878
1502.963219	741.4000244
1503.481985	738.2000122
1504.000697	739.4000244
1504.519355	742.2000122
1505.037957	737.2000122
1505.556505	736.5999756
1506.074999	733.2000122
1506.593437	728.5999756
1507.111821	735.2000122
1507.63015	737.5999756
1508.148425	738.2000122
1508.666645	740.4000244
1509.18481	738.0
1509.702921	740.7999878
1510.220977	729.7999878
1510.738979	739.0
1511.256925	739.2000122
1511.774817	735.2000122
1512.292655	736.5999756
1512.810438	734.4000244
1513.328166	735.5999756
1513.84584	742.2000122
1514.363459	735.5999756
1514.881023	732.2000122
1515.398533	735.2000122
1515.915988	734.0
1516.433389	737.0
1516.950734	736.0
1517.468026	732.2000122
1517.985263	729.7999878
1518.502445	737.0
1519.019572	733.5999756
1519.536645	740.4000244
1520.053664	730.5999756
1520.570628	740.0
1521.087537	733.5999756
1521.604392	735.4000244
1522.121192	735.4000244
1522.637937	736.7999878
1523.154628	736.4000244
1523.671265	738.0
1524.187847	731.0
1524.704374	737.4000244
1525.220847	734.2000122
1525.737265	735.7999878
1526.253629	741.5999756
1526.769938	733.2000122
1527.286192	736.2000122
1527.802392	735.2000122
1528.318538	731.7999878
1528.834629	734.5999756
1529.350666	738.5999756
1529.866648	736.7999878
1530.382575	739.2000122
1530.898448	739.7999878
1531.414266	735.4000244
1531.93003	736.0
1532.44574	737.2000122
1532.961395	737.5999756
1533.476995	734.4000244
1533.992541	736.5999756
1534.508033	736.4000244
1535.02347	734.4000244
1535.538852	737.4000244
1536.05418	731.5999756
1536.569454	738.5999756
1537.084673	737.0
1537.599837	736.4000244
1538.114947	737.5999756
1538.630003	735.5999756
1539.145004	741.0
1539.659951	736.7999878
1540.174843	734.0
1540.689681	739.2000122
1541.204465	734.2000122
1541.719194	736.7999878
1542.233868	739.0
1542.748488	735.2000122
1543.263054	736.5999756
1543.777565	733.0
1544.292022	738.2000122
1544.806424	735.0
1545.320772	736.7999878
1545.835066	732.4000244
1546.349305	731.0
1546.863489	741.7999878
1547.37762	738.2000122
1547.891696	731.5999756
1548.405717	736.0
1548.919684	735.0
1549.433597	730.5999756
1549.947455	733.5999756
1550.461259	736.0
1550.975009	733.0
1551.488704	735.5999756
1552.002345	736.5999756
1552.515931	734.2000122
1553.029463	736.0
1553.542941	736.2000122
1554.056364	737.4000244
1554.569733	732.0
1555.083048	734.4000244
1555.596308	736.5999756
1556.109514	734.2000122
1556.622665	730.4000244
1557.135762	733.2000122
1557.648805	735.5999756
1558.161794	739.2000122
1558.674728	730.5999756
1559.187608	732.0
1559.700433	734.5999756
1560.213205	730.5999756
1560.725921	734.7999878
1561.238584	733.0
1561.751192	736.7999878
1562.263746	735.5999756
1562.776246	734.2000122
1563.288691	737.4000244
1563.801082	734.0
1564.313419	729.2000122
1564.825701	735.0
1565.337929	733.4000244
1565.850103	734.7999878
1566.362223	729.5999756
1566.874288	734.4000244
1567.386299	732.5999756
1567.898256	734.4000244
1568.410158	734.4000244
1568.922007	734.7999878
1569.4338	733.4000244
1569.94554	733.7999878
1570.457226	734.5999756
1570.968857	730.4000244
1571.480434	738.4000244
1571.991956	733.0
1572.503425	731.5999756
1573.014839	732.2000122
1573.526199	732.5999756
1574.037505	726.2000122
1574.548756	733.5999756
1575.059953	734.7999878
1575.571096	732.5999756
1576.082185	736.4000244
1576.59322	731.0
1577.1042	737.2000122
1577.615126	735.0
1578.125998	736.2000122
1578.636816	736.2000122
1579.14758	734.4000244
1579.658289	735.0
1580.168944	736.2000122
1580.679545	732.7999878
1581.190092	731.0
1581.700585	730.2000122
1582.211023	733.2000122
1582.721407	731.5999756
1583.231737	736.5999756
1583.742013	728.7999878
1584.252235	730.4000244
1584.762403	732.7999878
1585.272516	732.7999878
1585.782575	728.2000122
1586.292581	731.4000244
1586.802532	730.5999756
1587.312428	734.2000122
1587.822271	731.0
1588.33206	734.2000122
1588.841794	729.5999756
1589.351474	735.5999756
1589.8611	727.0
1590.370672	735.2000122
1590.88019	732.7999878
1591.389654	727.4000244
1591.899064	727.0
1592.408419	732.0
