1253.599418	4427.600098
1254.143926	4443.799805
1254.688377	4398.200195
1255.232772	4415.399902
1255.77711	4412.0
1256.321392	4392.200195
1256.865617	4374.200195
1257.409785	4434.600098
1257.953896	4417.399902
1258.497951	4420.0
1259.041949	4414.799805
1259.585891	4387.399902
1260.129776	4406.799805
1260.673604	4391.799805
1261.217375	4409.600098
1261.76109	4359.200195
1262.304749	4362.200195
1262.84835	4392.399902
1263.391896	4368.399902
1263.935384	4385.399902
1264.478816	4379.200195
1265.022191	4418.799805
1265.56551	4431.200195
1266.108772	4391.200195
1266.651977	4382.399902
1267.195126	4380.200195
1267.738218	4378.600098
1268.281254	4352.600098
1268.824233	4358.200195
1269.367155	4344.200195
1269.910021	4319.200195
1270.452831	4327.200195
1270.995583	4338.0
1271.53828	4354.600098
1272.080919	4355.600098
1272.623502	4348.799805
1273.166029	4318.600098
1273.708499	4334.600098
1274.250912	4338.0
1274.793269	4379.399902
1275.33557	4333.0
1275.877814	4324.0
1276.420001	4313.200195
1276.962132	4331.200195
1277.504206	4323.0
1278.046224	4328.200195
1278.588185	4303.600098
1279.13009	4318.200195
1279.671938	4337.200195
1280.21373	4311.799805
1280.755465	4285.399902
1281.297144	4279.399902
1281.838766	4314.399902
1282.380332	4286.799805
1282.921841	4304.200195
1283.463294	4284.200195
1284.004691	4308.799805
1284.546031	4384.399902
1285.087314	4730.399902
1285.628541	5339.399902
1286.169711	4716.600098
1286.710826	4387.799805
1287.251883	4272.799805
1287.792884	4285.600098
1288.333829	4265.799805
1288.874717	4263.399902
1289.415549	4264.600098
1289.956325	4233.200195
1290.497044	4250.399902
1291.037706	4226.0
1291.578313	4231.600098
1292.118862	4271.799805
1292.659356	4255.600098
1293.199793	4241.799805
1293.740173	4207.200195
1294.280498	4226.0
1294.820765	4212.399902
1295.360977	4215.799805
1295.901132	4207.200195
1296.44123	4234.600098
1296.981273	4190.600098
1297.521259	4202.600098
1298.061188	4207.200195
1298.601061	4203.200195
1299.140878	4170.399902
1299.680639	4184.200195
1300.220343	4202.799805
1300.75999	4191.0
1301.299582	4162.600098
1301.839117	4171.600098
1302.378596	4187.799805
1302.918018	4167.0
1303.457384	4165.600098
1303.996694	4151.600098
1304.535947	4182.399902
1305.075145	4158.200195
1305.614285	4185.600098
1306.15337	4144.399902
1306.692398	4198.0
1307.23137	4160.200195
1307.770286	4168.799805
1308.309145	4138.399902
1308.847948	4157.600098
1309.386695	4176.200195
1309.925385	4134.399902
1310.464019	4145.0
1311.002597	4153.399902
1311.541119	4136.200195
1312.079584	4124.600098
1312.617993	4117.399902
1313.156346	4172.0
1313.694643	4136.399902
1314.232883	4112.399902
1314.771067	4109.0
1315.309195	4105.399902
1315.847267	4127.799805
1316.385282	4104.799805
1316.923241	4106.200195
1317.461144	4099.200195
1317.998991	4119.399902
1318.536782	4092.600098
1319.074516	4084.199951
1319.612194	4087.0
1320.149816	4097.799805
1320.687382	4089.0
1321.224891	4072.0
1321.762344	4062.399902
1322.299742	4087.199951
1322.837083	4092.199951
1323.374367	4076.800049
1323.911596	4080.800049
1324.448768	4066.600098
1324.985885	4058.399902
1325.522945	4077.399902
1326.059949	4060.199951
1326.596896	4074.199951
1327.133788	4042.600098
1327.670623	4059.800049
1328.207403	4047.600098
1328.744126	4031.600098
1329.280793	4057.800049
1329.817404	4066.199951
1330.353959	4027.0
1330.890457	4026.0
1331.4269	4035.0
1331.963286	4026.0
1332.499617	4043.800049
1333.035891	4031.600098
1333.572109	4005.0
1334.108271	4012.600098
1334.644377	4036.600098
1335.180427	4023.399902
1335.71642	4032.600098
1336.252358	4024.399902
1336.78824	4002.800049
1337.324065	4046.600098
1337.859834	4011.0
1338.395548	4027.800049
1338.931205	3972.800049
1339.466806	4003.800049
1340.002351	3955.199951
1340.537841	4004.0
1341.073274	3980.600098
1341.608651	4007.600098
1342.143972	3957.0
1342.679236	3979.600098
1343.214445	3965.399902
1343.749598	3969.600098
1344.284695	3960.800049
1344.819736	3994.600098
1345.354721	3970.600098
1345.88965	3953.399902
1346.424522	3934.800049
1346.959339	3970.600098
1347.4941	3972.600098
1348.028805	3938.199951
1348.563453	3985.0
1349.098046	3943.800049
1349.632583	3962.0
1350.167064	3964.0
1350.701489	3975.800049
1351.235858	3947.199951
1351.770171	3959.0
1352.304428	3901.600098
1352.838629	3953.399902
1353.372774	3944.199951
1353.906863	3940.199951
1354.440896	3896.399902
1354.974873	3925.600098
1355.508794	3940.199951
1356.04266	3920.0
1356.576469	3895.199951
1357.110222	3929.0
1357.64392	3913.399902
1358.177561	3893.600098
1358.711147	3945.399902
1359.244677	3872.800049
1359.778151	3886.399902
1360.311569	3885.199951
1360.844931	3929.600098
1361.378237	3891.600098
1361.911487	3908.399902
1362.444682	3897.199951
1362.97782	3898.800049
1363.510903	3877.600098
1364.043929	3874.800049
1364.5769	3882.399902
1365.109815	3867.800049
1365.642674	3850.0
1366.175478	3874.199951
1366.708225	3890.800049
1367.240917	3874.0
1367.773552	3865.399902
1368.306132	3877.600098
1368.838656	3871.399902
1369.371124	3818.399902
1369.903537	3868.399902
1370.435893	3885.800049
1370.968194	3866.600098
1371.500439	3843.800049
1372.032628	3899.399902
1372.564761	3856.399902
1373.096838	3874.199951
1373.62886	3818.199951
1374.160826	3834.600098
1374.692736	3820.800049
1375.22459	3812.399902
1375.756388	3828.399902
1376.288131	3845.800049
1376.819818	3829.600098
1377.351449	3822.800049
1377.883024	3839.600098
1378.414544	3814.199951
1378.946008	3832.800049
1379.477416	3819.399902
1380.008768	3832.199951
1380.540064	3783.800049
1381.071305	3803.800049
1381.60249	3792.800049
1382.133619	3803.0
1382.664693	3803.199951
1383.195711	3831.0
1383.726673	3803.199951
1384.257579	3816.800049
1384.78843	3796.800049
1385.319224	3804.399902
1385.849964	3800.600098
1386.380647	3815.399902
1386.911275	3842.0
1387.441847	3860.600098
1387.972363	4064.199951
1388.502824	5082.0
1389.033229	5256.799805
1389.563578	4045.199951
1390.093872	3846.600098
1390.62411	3796.600098
1391.154292	3796.0
1391.684419	3762.600098
1392.214489	3801.0
1392.744505	3799.800049
1393.274464	3772.600098
1393.804368	3757.199951
1394.334216	3758.199951
1394.864009	3764.399902
1395.393746	3763.399902
1395.923427	3780.0
1396.453053	3731.399902
1396.982623	3778.0
1397.512138	3753.199951
1398.041597	3748.600098
1398.571	3750.399902
1399.100347	3780.199951
1399.629639	3774.199951
1400.158876	3737.399902
1400.688056	3743.800049
1401.217182	3765.399902
1401.746251	3731.199951
1402.275265	3755.800049
1402.804224	3775.399902
1403.333126	3719.399902
1403.861974	3745.399902
1404.390765	3715.800049
1404.919501	3743.0
1405.448182	3713.0
1405.976807	3750.0
1406.505376	3761.0
1407.03389	3746.0
1407.562349	3739.0
1408.090751	3752.399902
1408.619098	3718.600098
1409.14739	3746.199951
1409.675626	3797.600098
1410.203807	3872.399902
1410.731932	3803.600098
1411.260001	3700.0
1411.788015	3729.399902
1412.315974	3706.399902
1412.843877	3720.199951
1413.371725	3704.199951
1413.899516	3731.399902
1414.427253	3682.199951
1414.954934	3717.600098
1415.482559	3702.399902
1416.010129	3676.0
1416.537644	3675.800049
1417.065103	3671.800049
1417.592507	3694.600098
1418.119855	3675.0
1418.647147	3678.800049
1419.174385	3702.0
1419.701566	3675.399902
1420.228692	3677.199951
1420.755763	3690.199951
1421.282779	3683.0
1421.809739	3681.800049
1422.336643	3690.600098
1422.863492	3696.0
1423.390286	3650.600098
1423.917024	3676.199951
1424.443707	3659.800049
1424.970334	3674.600098
1425.496906	3697.800049
1426.023422	3642.600098
1426.549883	3685.0
1427.076289	3671.199951
1427.602639	3640.199951
1428.128934	3646.399902
1428.655174	3651.0
1429.181358	3659.800049
1429.707486	3661.199951
1430.23356	3650.199951
1430.759578	3639.399902
1431.28554	3652.399902
1431.811448	3649.800049
1432.337299	3651.0
1432.863096	3641.800049
1433.388837	3628.199951
1433.914523	3614.199951
1434.440153	3637.0
1434.965728	3616.199951
1435.491248	3592.399902
1436.016712	3605.800049
1436.542122	3622.600098
1437.067475	3642.600098
1437.592774	3654.600098
1438.118017	3631.600098
1438.643205	3609.600098
1439.168337	3607.800049
1439.693414	3607.800049
1440.218436	3621.800049
1440.743403	3609.399902
1441.268314	3583.0
1441.79317	3619.199951
1442.31797	3592.199951
1442.842716	3605.600098
1443.367406	3608.199951
1443.892041	3600.0
1444.41662	3594.0
1444.941145	3571.600098
1445.465614	3593.0
1445.990027	3581.800049
1446.514386	3607.800049
1447.038689	3578.600098
1447.562937	3581.800049
1448.08713	3565.0
1448.611267	3591.600098
1449.13535	3564.800049
1449.659377	3600.600098
1450.183348	3558.0
1450.707265	3554.399902
1451.231126	3581.399902
1451.754932	3555.399902
1452.278683	3544.800049
1452.802379	3569.199951
1453.32602	3556.600098
1453.849605	3552.399902
1454.373135	3557.600098
1454.89661	3532.199951
1455.42003	3533.0
1455.943394	3584.199951
1456.466703	3523.600098
1456.989958	3550.0
1457.513157	3525.600098
1458.0363	3575.199951
1458.559389	3542.600098
1459.082423	3527.199951
1459.605401	3540.0
1460.128324	3531.800049
1460.651192	3543.600098
1461.174005	3520.399902
1461.696763	3518.0
1462.219465	3551.800049
1462.742113	3497.0
1463.264705	3538.399902
1463.787242	3509.800049
1464.309724	3514.199951
1464.832151	3526.800049
1465.354523	3528.600098
1465.87684	3507.399902
1466.399102	3497.0
1466.921308	3488.800049
1467.443459	3544.399902
1467.965556	3491.199951
1468.487597	3529.600098
1469.009583	3516.199951
1469.531514	3488.0
1470.05339	3497.199951
1470.575211	3503.800049
1471.096977	3494.0
1471.618688	3475.0
1472.140343	3489.399902
1472.661944	3507.800049
1473.18349	3481.800049
1473.70498	3487.600098
1474.226416	3476.600098
1474.747796	3468.399902
1475.269122	3492.800049
1475.790392	3477.0
1476.311607	3467.600098
1476.832768	3467.199951
1477.353873	3462.800049
1477.874923	3481.800049
1478.395918	3473.800049
1478.916859	3463.600098
1479.437744	3467.0
1479.958574	3474.199951
1480.479349	3456.199951
1481.00007	3474.0
1481.520735	3472.0
1482.041345	3453.800049
1482.5619	3480.600098
1483.082401	3407.600098
1483.602846	3403.800049
1484.123236	3469.800049
1484.643572	3461.600098
1485.163852	3426.800049
1485.684077	3446.199951
1486.204248	3437.0
1486.724363	3446.199951
1487.244424	3437.0
1487.76443	3429.600098
1488.28438	3424.600098
1488.804276	3397.399902
1489.324117	3426.0
1489.843903	3389.199951
1490.363634	3412.399902
1490.88331	3425.600098
1491.402931	3406.800049
1491.922497	3416.199951
1492.442008	3398.399902
1492.961465	3393.399902
1493.480866	3431.0
1494.000213	3419.199951
1494.519505	3400.800049
1495.038741	3372.800049
1495.557923	3384.600098
1496.07705	3391.800049
1496.596122	3417.399902
1497.11514	3379.399902
1497.634102	3439.0
1498.15301	3360.0
1498.671862	3395.0
1499.19066	3415.399902
1499.709403	3395.199951
1500.228091	3344.199951
1500.746725	3373.800049
1501.265303	3374.0
1501.783827	3380.199951
1502.302296	3384.399902
1502.820709	3380.0
1503.339069	3388.0
1503.857373	3364.199951
1504.375622	3364.0
1504.893817	3357.199951
1505.411957	3367.199951
1505.930042	3371.399902
1506.448072	3380.0
1506.966048	3350.0
1507.483968	3361.199951
1508.001834	3369.800049
1508.519645	3328.600098
1509.037401	3345.800049
1509.555103	3342.199951
1510.07275	3351.0
1510.590342	3365.800049
1511.107879	3347.399902
1511.625361	3320.399902
1512.142789	3349.600098
1512.660162	3334.399902
1513.17748	3333.800049
1513.694743	3332.0
1514.211952	3327.399902
1514.729106	3339.399902
1515.246205	3319.0
1515.76325	3342.0
1516.280239	3320.399902
1516.797174	3319.399902
1517.314055	3320.800049
1517.83088	3341.800049
1518.347651	3311.0
1518.864367	3327.600098
1519.381029	3330.0
1519.897635	3307.199951
1520.414187	3294.0
1520.930685	3308.399902
1521.447127	3339.199951
1521.963515	3298.600098
1522.479849	3331.600098
1522.996127	3294.800049
1523.512351	3313.800049
1524.028521	3282.199951
1524.544635	3280.800049
1525.060695	3287.399902
1525.576701	3295.399902
1526.092651	3310.199951
1526.608547	3298.800049
1527.124389	3298.199951
1527.640175	3287.800049
1528.155907	3302.399902
1528.671585	3308.600098
1529.187208	3306.199951
1529.702776	3282.600098
1530.218289	3308.600098
1530.733748	3297.600098
1531.249153	3304.600098
1531.764502	3273.0
1532.279798	3291.199951
1532.795038	3312.199951
1533.310224	3284.0
1533.825355	3280.399902
1534.340432	3281.800049
1534.855454	3288.199951
1535.370422	3264.800049
1535.885335	3283.399902
1536.400193	3272.0
1536.914997	3269.399902
1537.429746	3288.600098
1537.944441	3277.600098
1538.459081	3306.199951
1538.973667	3265.0
1539.488198	3296.600098
1540.002674	3263.399902
1540.517096	3261.0
1541.031464	3254.0
1541.545777	3284.600098
1542.060035	3299.600098
1542.574239	3257.0
1543.088388	3249.399902
1543.602483	3247.0
1544.116523	3265.800049
1544.630509	3220.600098
1545.14444	3285.399902
1545.658317	3267.199951
1546.172139	3247.399902
1546.685907	3264.600098
1547.19962	3253.199951
1547.713279	3259.600098
1548.226883	3260.800049
1548.740433	3263.0
1549.253929	3229.0
1549.76737	3263.199951
1550.280756	3236.800049
1550.794088	3245.800049
1551.307365	3232.800049
1551.820588	3232.800049
1552.333757	3246.0
1552.846871	3261.199951
1553.359931	3258.199951
1553.872936	3236.600098
1554.385887	3251.600098
1554.898783	3217.399902
1555.411625	3249.600098
1555.924413	3219.800049
1556.437146	3200.800049
1556.949824	3210.0
1557.462449	3232.399902
1557.975019	3231.399902
1558.487534	3223.399902
1558.999995	3214.0
1559.512402	3201.199951
1560.024754	3247.0
1560.537052	3214.199951
1561.049295	3218.600098
1561.561485	3217.199951
1562.073619	3229.0
1562.5857	3220.199951
1563.097726	3205.399902
1563.609697	3193.199951
1564.121615	3220.199951
1564.633477	3194.199951
1565.145286	3213.0
1565.65704	3195.600098
1566.16874	3198.600098
1566.680386	3202.0
1567.191977	3198.199951
1567.703514	3225.399902
1568.214996	3160.399902
1568.726424	3200.0
1569.237798	3193.0
1569.749118	3187.600098
1570.260383	3178.199951
1570.771594	3180.800049
1571.28275	3188.399902
1571.793853	3201.399902
1572.304901	3227.399902
1572.815895	3175.0
1573.326834	3184.399902
1573.837719	3169.0
1574.34855	3149.600098
1574.859327	3193.0
1575.370049	3213.600098
1575.880717	3182.0
1576.391331	3188.399902
1576.90189	3177.399902
1577.412395	3153.399902
1577.922846	3188.399902
1578.433243	3159.800049
1578.943586	3178.399902
1579.453874	3155.800049
1579.964108	3172.399902
1580.474288	3136.0
1580.984413	3153.399902
1581.494484	3121.800049
1582.004501	3151.199951
1582.514464	3140.199951
1583.024373	3148.0
1583.534227	3154.0
1584.044028	3141.600098
1584.553774	3171.399902
1585.063465	3163.399902
1585.573103	3144.199951
1586.082687	3144.600098
1586.592216	3120.600098
1587.101691	3134.0
1587.611112	3141.199951
1588.120478	3178.600098
1588.629791	3153.0
1589.139049	3181.399902
1589.648253	3136.0
1590.157403	3155.199951
1590.666499	3172.199951
1591.175541	3121.399902
1591.684529	3137.199951
