1104.495096	1171.400024
1105.055056	1165.599976
1105.614958	1166.800049
1106.174802	1172.599976
1106.734588	1171.0
1107.294317	1156.800049
1107.853987	1156.0
1108.4136	1164.0
1108.973156	1171.599976
1109.532653	1156.0
1110.092093	1163.199951
1110.651475	1146.0
1111.2108	1155.0
1111.770066	1155.800049
1112.329275	1163.800049
1112.888426	1167.599976
1113.44752	1166.599976
1114.006556	1147.800049
1114.565534	1159.800049
1115.124454	1162.800049
1115.683317	1159.599976
1116.242122	1153.0
1116.800869	1168.400024
1117.359559	1157.800049
1117.918191	1153.800049
1118.476765	1163.400024
1119.035282	1160.400024
1119.593741	1154.800049
1120.152142	1162.599976
1120.710486	1153.199951
1121.268772	1155.599976
1121.827	1154.800049
1122.385171	1155.800049
1122.943284	1153.0
1123.50134	1147.400024
1124.059337	1160.199951
1124.617277	1154.199951
1125.17516	1156.599976
1125.732985	1162.599976
1126.290752	1164.800049
1126.848462	1162.400024
1127.406114	1144.599976
1127.963709	1146.199951
1128.521245	1161.400024
1129.078725	1156.400024
1129.636146	1146.0
1130.193511	1150.0
1130.750817	1147.199951
1131.308066	1159.199951
1131.865257	1144.199951
1132.422391	1148.0
1132.979467	1159.400024
1133.536486	1158.599976
1134.093447	1154.400024
1134.650351	1150.599976
1135.207197	1162.599976
1135.763985	1156.199951
1136.320716	1151.400024
1136.877389	1156.0
1137.434005	1152.199951
1137.990563	1154.599976
1138.547064	1145.0
1139.103507	1156.199951
1139.659893	1155.199951
1140.216221	1161.199951
1140.772492	1149.599976
1141.328705	1150.400024
1141.884861	1153.800049
1142.997	1160.199951
1143.552983	1140.800049
1144.108908	1146.199951
1144.664777	1149.800049
1145.220587	1162.199951
1145.776341	1154.400024
1146.332036	1155.400024
1146.887675	1148.400024
1147.443256	1147.199951
1147.998779	1152.800049
1148.554245	1156.599976
1149.109653	1151.199951
1149.665004	1149.0
1150.220298	1147.400024
1150.775534	1166.400024
1151.330713	1152.400024
1151.885834	1156.0
1152.440898	1149.0
1152.995904	1144.800049
1153.550853	1147.599976
1154.105745	1155.599976
1154.660579	1144.599976
1155.215356	1155.199951
1155.770075	1151.199951
1156.324737	1150.199951
1156.879341	1147.0
1157.433889	1150.400024
1157.988378	1157.599976
1158.542811	1156.599976
1159.097186	1141.599976
1159.651503	1150.0
1160.205764	1146.400024
1160.759966	1143.800049
1161.314112	1147.199951
1161.8682	1156.0
1162.422231	1137.599976
1162.976204	1143.599976
1163.53012	1132.199951
1164.083979	1169.199951
1164.637781	1152.400024
1165.191525	1147.400024
1165.745211	1138.800049
1166.298841	1132.0
1166.852413	1150.199951
1167.405928	1147.199951
1167.959385	1143.800049
1168.512785	1150.400024
1169.066128	1141.0
1169.619413	1140.400024
1170.172642	1148.199951
1170.725813	1141.800049
1171.278926	1151.599976
1171.831983	1151.400024
1172.384982	1139.199951
1172.937923	1136.0
1173.490808	1141.0
1174.043635	1145.400024
1174.596405	1144.800049
1175.149118	1141.0
1175.701773	1150.599976
1176.254371	1136.400024
1176.806912	1135.0
1177.359396	1139.599976
1177.911822	1155.599976
1178.464192	1147.400024
1179.016503	1147.199951
1179.568758	1140.800049
1180.120956	1138.199951
1180.673096	1131.599976
1181.225179	1135.199951
1181.777205	1133.199951
1182.329173	1143.0
1182.881085	1138.599976
1183.432939	1142.199951
1183.984736	1142.0
1184.536476	1143.199951
1185.088158	1155.199951
1185.639784	1144.800049
1186.191352	1121.599976
1186.742863	1143.599976
1187.294317	1137.199951
1187.845713	1126.400024
1188.397053	1143.0
1188.948335	1143.0
1189.499561	1127.599976
1190.050729	1129.0
1190.601839	1131.199951
1191.152893	1131.400024
1191.70389	1134.0
1192.254829	1132.0
1192.805712	1138.0
1193.356537	1140.599976
1193.907305	1131.0
1194.458016	1135.0
1195.00867	1140.400024
1195.559266	1133.0
1196.109806	1121.199951
1196.660288	1134.599976
1197.210714	1123.400024
1197.761082	1134.800049
1198.311393	1129.0
1198.861647	1126.199951
1199.411844	1134.199951
1199.961984	1119.800049
1200.512067	1134.400024
1201.062092	1133.0
1201.612061	1144.0
1202.161973	1114.199951
1202.711827	1128.400024
1203.261625	1128.0
1203.811365	1123.800049
1204.361048	1121.0
1204.910675	1131.599976
1205.460244	1127.0
1206.009756	1125.800049
1206.559211	1121.199951
1207.10861	1117.800049
1207.657951	1120.800049
1208.207235	1133.800049
1208.756462	1123.599976
1209.305632	1126.599976
1209.854745	1123.199951
1210.403801	1109.599976
1210.9528	1131.599976
1211.501742	1114.400024
1212.050627	1122.199951
1212.599455	1128.599976
1213.148226	1121.199951
1213.69694	1113.800049
1214.245597	1123.0
1214.794197	1116.0
1215.34274	1124.800049
1215.891227	1114.0
1216.439656	1117.199951
1216.988028	1117.199951
1217.536343	1123.400024
1218.084602	1107.599976
1218.632803	1119.800049
1219.180947	1124.599976
1219.729035	1108.800049
1220.277065	1113.0
1220.825039	1119.800049
1221.372956	1115.400024
1221.920815	1120.800049
1222.468618	1119.199951
1223.016364	1111.199951
1223.564053	1124.0
1224.111685	1110.400024
1224.65926	1103.599976
1225.206779	1116.800049
1225.75424	1123.400024
1226.301645	1122.800049
1226.848992	1115.0
1227.396283	1115.599976
1227.943517	1129.400024
1228.490694	1112.599976
1229.037814	1120.599976
1229.584877	1112.599976
1230.131883	1124.800049
1230.678833	1108.599976
1231.225725	1121.599976
1231.772561	1111.800049
1232.31934	1114.800049
1232.866062	1109.599976
1233.412727	1101.400024
1233.959336	1107.400024
1234.505887	1119.199951
1235.052382	1107.800049
1235.59882	1110.599976
1236.145201	1110.400024
1236.691525	1103.0
1237.237793	1113.599976
1237.784003	1119.0
1238.330157	1096.199951
1238.876254	1117.800049
1239.422295	1119.199951
1239.968278	1108.199951
1240.514205	1115.599976
1241.060074	1102.400024
1241.605888	1113.0
1242.151644	1105.199951
1242.697343	1116.599976
1243.242986	1111.599976
1243.788572	1110.800049
1244.334101	1102.599976
1244.879574	1111.800049
1245.42499	1101.199951
1245.970349	1096.800049
1246.515651	1104.800049
1247.060896	1110.199951
1247.606085	1103.400024
1248.151217	1096.199951
1248.696292	1105.400024
1249.241311	1105.599976
1249.786273	1104.800049
1250.331178	1097.199951
1250.876026	1105.800049
1251.420818	1108.0
1251.965553	1095.599976
1252.510231	1105.800049
1253.054853	1105.800049
1253.599418	1101.599976
1254.143926	1103.599976
1254.688377	1110.0
1255.232772	1101.400024
1255.77711	1108.0
1256.321392	1109.800049
1256.865617	1097.199951
1257.409785	1100.800049
1257.953896	1103.599976
1258.497951	1107.0
1259.041949	1107.800049
1259.585891	1103.800049
1260.129776	1112.599976
1260.673604	1096.599976
1261.217375	1094.400024
1261.76109	1103.199951
1262.304749	1103.400024
1262.84835	1094.599976
1263.391896	1110.0
1263.935384	1110.0
1264.478816	1112.599976
1265.022191	1110.599976
1265.56551	1101.800049
1266.108772	1100.0
1266.651977	1098.400024
1267.195126	1100.0
1267.738218	1094.0
1268.281254	1105.400024
1268.824233	1090.0
1269.367155	1092.599976
1269.910021	1099.599976
1270.452831	1097.0
1270.995583	1092.800049
1271.53828	1091.599976
1272.080919	1093.599976
1272.623502	1096.199951
1273.166029	1093.800049
1273.708499	1097.400024
1274.250912	1094.199951
1274.793269	1099.400024
1275.33557	1098.0
1275.877814	1101.400024
1276.420001	1092.599976
1276.962132	1096.800049
1277.504206	1098.599976
1278.046224	1102.0
1278.588185	1102.400024
1279.13009	1092.0
1279.671938	1102.400024
1280.21373	1088.800049
1280.755465	1095.0
1281.297144	1086.0
1281.838766	1104.199951
1282.380332	1092.0
1282.921841	1112.599976
1283.463294	1121.0
1284.004691	1164.400024
1284.546031	1229.800049
1285.087314	1235.800049
1285.628541	1162.0
1286.169711	1121.599976
1286.710826	1094.599976
1287.251883	1094.599976
1287.792884	1093.0
1288.333829	1085.400024
1288.874717	1093.400024
1289.415549	1084.800049
1289.956325	1090.800049
1290.497044	1092.199951
1291.037706	1084.599976
1291.578313	1083.800049
1292.118862	1085.400024
1292.659356	1090.0
1293.199793	1090.400024
1293.740173	1086.199951
1294.280498	1092.599976
1294.820765	1079.800049
1295.360977	1089.800049
1295.901132	1080.800049
1296.44123	1083.199951
1296.981273	1084.800049
1297.521259	1083.800049
1298.061188	1088.599976
1298.601061	1087.400024
1299.140878	1076.800049
1299.680639	1076.599976
1300.220343	1085.800049
1300.75999	1087.800049
1301.299582	1082.0
1301.839117	1085.800049
1302.378596	1078.800049
1302.918018	1082.400024
1303.457384	1085.400024
1303.996694	1084.599976
1304.535947	1082.199951
1305.075145	1078.0
1305.614285	1078.0
1306.15337	1080.400024
1306.692398	1077.0
1307.23137	1077.800049
1307.770286	1079.199951
1308.309145	1065.0
1308.847948	1083.599976
1309.386695	1074.0
1309.925385	1076.199951
1310.464019	1078.599976
1311.002597	1078.199951
1311.541119	1082.800049
1312.079584	1069.199951
1312.617993	1072.400024
1313.156346	1076.599976
1313.694643	1082.599976
1314.232883	1082.199951
1314.771067	1069.400024
1315.309195	1091.800049
1315.847267	1075.199951
1316.385282	1087.0
1316.923241	1080.400024
1317.461144	1061.199951
1317.998991	1075.400024
1318.536782	1078.599976
1319.074516	1083.599976
1319.612194	1066.400024
1320.149816	1070.0
1320.687382	1072.400024
1321.224891	1072.599976
1321.762344	1060.0
1322.299742	1068.800049
1322.837083	1052.400024
1323.374367	1081.0
1323.911596	1072.800049
1324.448768	1062.400024
1324.985885	1070.199951
1325.522945	1063.599976
1326.059949	1076.599976
1326.596896	1069.199951
1327.133788	1066.599976
1327.670623	1063.0
1328.207403	1079.400024
1328.744126	1070.199951
1329.280793	1064.800049
1329.817404	1065.0
1330.353959	1068.400024
1330.890457	1053.800049
1331.4269	1074.800049
1331.963286	1063.400024
1332.499617	1071.800049
1333.035891	1063.0
1333.572109	1070.0
1334.108271	1067.599976
1334.644377	1065.599976
1335.180427	1065.800049
1335.71642	1065.199951
1336.252358	1057.400024
1336.78824	1059.0
1337.324065	1074.400024
1337.859834	1055.400024
1338.395548	1060.0
1338.931205	1065.599976
1339.466806	1053.400024
1340.002351	1051.400024
1340.537841	1063.599976
1341.073274	1055.400024
1341.608651	1062.800049
1342.143972	1061.800049
1342.679236	1063.800049
1343.214445	1062.199951
1343.749598	1066.199951
1344.284695	1063.800049
1344.819736	1062.0
1345.354721	1065.400024
1345.88965	1067.400024
1346.424522	1067.800049
1346.959339	1072.800049
1347.4941	1066.400024
1348.028805	1056.199951
1348.563453	1065.400024
1349.098046	1064.199951
1349.632583	1052.800049
1350.167064	1063.199951
1350.701489	1060.599976
1351.235858	1067.400024
1351.770171	1055.199951
1352.304428	1056.599976
1352.838629	1059.400024
1353.372774	1056.800049
1353.906863	1055.800049
1354.440896	1061.800049
1354.974873	1057.0
1355.508794	1062.199951
1356.04266	1051.800049
1356.576469	1074.199951
1357.110222	1053.400024
1357.64392	1064.400024
1358.177561	1058.400024
1358.711147	1054.400024
1359.244677	1044.400024
1359.778151	1051.400024
1360.311569	1040.199951
1360.844931	1051.599976
1361.378237	1055.800049
1361.911487	1056.800049
1362.444682	1047.199951
1362.97782	1055.599976
1363.510903	1051.599976
1364.043929	1052.199951
1364.5769	1053.400024
1365.109815	1066.199951
1365.642674	1050.0
1366.175478	1052.0
1366.708225	1058.199951
1367.240917	1059.800049
1367.773552	1048.599976
1368.306132	1045.800049
1368.838656	1058.0
1369.371124	1048.599976
1369.903537	1064.400024
1370.435893	1054.800049
1370.968194	1056.800049
1371.500439	1054.199951
1372.032628	1054.199951
1372.564761	1045.0
1373.096838	1051.599976
1373.62886	1052.800049
1374.160826	1055.400024
1374.692736	1046.0
1375.22459	1060.599976
1375.756388	1045.400024
1376.288131	1051.599976
1376.819818	1044.400024
1377.351449	1049.199951
1377.883024	1054.400024
1378.414544	1037.0
1378.946008	1049.599976
1379.477416	1048.199951
1380.008768	1053.599976
1380.540064	1051.599976
1381.071305	1052.199951
1381.60249	1057.800049
1382.133619	1051.800049
1382.664693	1048.800049
1383.195711	1039.400024
1383.726673	1049.599976
1384.257579	1045.800049
1384.78843	1051.199951
1385.319224	1048.199951
1385.849964	1061.800049
1386.380647	1064.199951
1386.911275	1090.400024
1387.441847	1141.800049
1387.972363	1294.199951
1388.502824	1332.800049
1389.033229	1153.199951
1389.563578	1077.199951
1390.093872	1060.400024
1390.62411	1044.199951
1391.154292	1040.199951
1391.684419	1048.199951
1392.214489	1061.599976
1392.744505	1041.0
1393.274464	1039.599976
1393.804368	1044.199951
1394.334216	1052.800049
1394.864009	1045.599976
1395.393746	1042.199951
1395.923427	1033.599976
1396.453053	1051.599976
1396.982623	1046.599976
1397.512138	1040.199951
1398.041597	1033.800049
1398.571	1038.0
1400.158876	1042.599976
1400.688056	1035.400024
1401.217182	1046.800049
1401.746251	1042.0
1402.275265	1045.400024
1402.804224	1049.400024
1403.333126	1042.400024
1403.861974	1046.199951
1404.390765	1043.0
1404.919501	1039.599976
1405.448182	1039.599976
1405.976807	1050.800049
1406.505376	1033.599976
1407.03389	1047.0
1407.562349	1034.400024
1408.090751	1052.800049
1408.619098	1046.800049
1409.14739	1052.599976
1409.675626	1066.199951
1410.203807	1051.599976
1410.731932	1044.800049
1411.260001	1030.800049
1411.788015	1025.400024
1412.315974	1032.599976
1412.843877	1036.800049
1413.371725	1034.199951
1413.899516	1036.0
1414.427253	1034.400024
1414.954934	1041.199951
1415.482559	1045.400024
1416.010129	1027.800049
1416.537644	1036.599976
1417.065103	1031.599976
1417.592507	1036.199951
1418.119855	1028.400024
1418.647147	1028.599976
1419.174385	1032.599976
1419.701566	1035.599976
1420.228692	1035.0
1420.755763	1033.599976
1421.282779	1026.800049
1421.809739	1035.599976
1422.336643	1033.800049
1422.863492	1026.199951
1423.390286	1033.599976
1423.917024	1037.199951
1424.443707	1039.400024
1424.970334	1040.800049
1425.496906	1037.0
1426.023422	1034.199951
1426.549883	1032.0
1427.076289	1030.599976
1427.602639	1031.400024
1428.128934	1030.199951
1428.655174	1036.0
1429.181358	1032.400024
1429.707486	1030.599976
1430.23356	1030.800049
1430.759578	1034.599976
1431.28554	1035.800049
1431.811448	1038.199951
1432.337299	1027.400024
1432.863096	1034.400024
1433.388837	1024.599976
1433.914523	1036.0
1434.440153	1036.0
1434.965728	1032.199951
1435.491248	1040.199951
1436.016712	1030.800049
1436.542122	1032.800049
1437.067475	1019.799988
1437.592774	1025.199951
1438.118017	1020.799988
1438.643205	1031.400024
1439.168337	1031.0
1439.693414	1019.799988
1440.218436	1026.800049
1440.743403	1018.0
1441.268314	1027.800049
1441.79317	1022.200012
1442.31797	1021.200012
1442.842716	1022.0
1443.367406	1027.0
1443.892041	1024.400024
1444.41662	1022.400024
1444.941145	1016.200012
1445.465614	1026.400024
1445.990027	1020.400024
1446.514386	1014.0
1447.038689	1026.400024
1447.562937	1026.599976
1448.08713	1025.0
1448.611267	1026.599976
1449.13535	1016.599976
1449.659377	1013.599976
1450.183348	1028.400024
1450.707265	1020.200012
1451.231126	1019.400024
1451.754932	1031.0
1452.278683	1035.599976
1452.802379	1016.799988
1453.32602	1029.400024
1453.849605	1021.599976
1454.373135	1025.800049
1454.89661	1023.0
1455.42003	1028.0
1455.943394	1013.799988
1456.466703	1020.400024
1456.989958	1020.400024
1457.513157	1021.400024
1458.0363	1025.199951
1458.559389	1013.799988
1459.082423	1021.799988
1459.605401	1023.599976
1460.128324	1025.800049
1460.651192	1022.0
1461.174005	1010.799988
1461.696763	1024.0
1462.219465	1021.400024
1462.742113	1020.200012
1463.264705	1020.0
1463.787242	1008.400024
1464.309724	1018.599976
1464.832151	1027.599976
1465.354523	1008.400024
1465.87684	1016.400024
1466.399102	1011.400024
1466.921308	1019.0
1467.443459	1008.599976
1467.965556	1019.0
1468.487597	1015.0
1469.009583	1008.599976
1469.531514	1007.400024
1470.05339	1020.200012
1470.575211	1003.799988
1471.096977	1014.400024
1471.618688	1024.400024
1472.140343	1007.200012
1472.661944	1014.400024
1473.18349	1009.400024
1473.70498	1019.200012
1474.226416	1008.799988
1474.747796	1013.599976
1475.269122	1009.200012
1475.790392	1024.199951
1476.311607	999.7999878
1476.832768	1013.400024
1477.353873	1005.599976
1477.874923	1015.0
1478.395918	1012.200012
1478.916859	1009.0
1479.437744	1005.0
1479.958574	1004.200012
1480.479349	1013.400024
1481.00007	998.7999878
1481.520735	1008.0
1482.041345	1010.799988
1482.5619	1009.0
1483.082401	1001.200012
1483.602846	1004.599976
1484.123236	1012.799988
1484.643572	1003.599976
1485.163852	1009.799988
1485.684077	1014.200012
1486.204248	1007.200012
1486.724363	1012.0
1487.244424	1007.400024
1487.76443	996.2000122
1488.28438	1000.200012
1488.804276	1009.200012
1489.324117	1016.599976
1489.843903	1011.599976
1490.363634	1012.200012
1490.88331	1003.799988
1491.402931	1003.0
1491.922497	996.5999756
1492.442008	1001.799988
1492.961465	1007.200012
1493.480866	998.4000244
1494.000213	1012.400024
1494.519505	1002.599976
1495.038741	994.0
1495.557923	993.2000122
1496.07705	1000.0
1496.596122	1005.0
1497.11514	996.0
1497.634102	996.0
1498.15301	1001.200012
1498.671862	1008.200012
1499.19066	1005.200012
1499.709403	1005.0
1500.228091	993.5999756
1500.746725	1002.200012
1501.265303	1004.200012
1501.783827	1004.599976
1502.302296	1002.599976
1502.820709	1000.599976
1503.339069	998.0
1503.857373	1002.599976
1504.375622	988.0
1504.893817	1012.0
1505.411957	1000.799988
1505.930042	1003.400024
1506.448072	999.7999878
1506.966048	1004.200012
1507.483968	998.0
1508.001834	994.5999756
1508.519645	989.4000244
1509.037401	998.4000244
1509.555103	996.5999756
1510.07275	994.5999756
1510.590342	1010.799988
1511.107879	998.0
1511.625361	1001.200012
1512.142789	994.4000244
1512.660162	993.4000244
1513.17748	1006.799988
1513.694743	996.4000244
1514.211952	999.7999878
1514.729106	993.5999756
1515.246205	995.5999756
1515.76325	999.2000122
1516.280239	989.7999878
1516.797174	991.5999756
1517.314055	992.7999878
1517.83088	998.7999878
1518.347651	998.4000244
1518.864367	997.0
1519.381029	988.0
1519.897635	985.2000122
1520.414187	993.0
1520.930685	1000.599976
1521.447127	1002.799988
1521.963515	991.0
1522.479849	987.4000244
1522.996127	993.7999878
1523.512351	989.4000244
1524.028521	990.0
1524.544635	990.4000244
1525.060695	995.2000122
1525.576701	991.0
1526.092651	1000.400024
1526.608547	988.7999878
1527.124389	997.5999756
1527.640175	990.7999878
1528.155907	987.7999878
1528.671585	999.2000122
1529.187208	989.5999756
1529.702776	997.5999756
1530.218289	990.7999878
1530.733748	988.4000244
1531.249153	986.7999878
1531.764502	986.4000244
1532.279798	992.5999756
1532.795038	999.7999878
1533.310224	983.0
1533.825355	991.7999878
1534.340432	987.7999878
1534.855454	991.4000244
1535.370422	990.5999756
1535.885335	990.2000122
1536.400193	996.2000122
1536.914997	980.2000122
1537.429746	991.2000122
1537.944441	986.5999756
1538.459081	994.0
1538.973667	989.7999878
1539.488198	1002.400024
1540.002674	984.7999878
1540.517096	987.2000122
1541.031464	985.0
1541.545777	992.0
1542.060035	993.7999878
1542.574239	985.5999756
1543.088388	994.5999756
1543.602483	990.5999756
1544.116523	981.0
1544.630509	990.7999878
1545.14444	992.2000122
1545.658317	983.7999878
1546.172139	993.2000122
1546.685907	981.5999756
1547.19962	989.5999756
1547.713279	993.2000122
1548.226883	997.7999878
1548.740433	982.0
1549.253929	987.0
1549.76737	997.4000244
1550.280756	988.7999878
1550.794088	985.5999756
1551.307365	986.4000244
1551.820588	980.2000122
1552.333757	988.5999756
1552.846871	986.5999756
1553.359931	982.4000244
1553.872936	996.5999756
1554.385887	986.4000244
1554.898783	982.7999878
1555.411625	992.2000122
1555.924413	995.2000122
1556.437146	985.5999756
1556.949824	1002.400024
1557.462449	984.7999878
1557.975019	984.5999756
1558.487534	982.4000244
1558.999995	984.0
1559.512402	991.2000122
1560.024754	981.7999878
1560.537052	982.7999878
1561.049295	995.0
1561.561485	982.7999878
1562.073619	992.4000244
1562.5857	990.7999878
1563.097726	983.0
1563.609697	971.2000122
1564.121615	983.7999878
1564.633477	990.5999756
1565.145286	983.5999756
1565.65704	980.4000244
1566.16874	974.0
1566.680386	995.7999878
1567.191977	981.0
1567.703514	982.4000244
1568.214996	990.2000122
1568.726424	987.5999756
1569.237798	982.0
1569.749118	982.4000244
1570.260383	985.2000122
1570.771594	984.0
1571.28275	987.0
1571.793853	986.4000244
1572.304901	977.2000122
1572.815895	984.4000244
1573.326834	982.4000244
1573.837719	981.5999756
1574.34855	973.2000122
1574.859327	980.7999878
1575.370049	990.7999878
1575.880717	987.7999878
1576.391331	977.0
1576.90189	985.4000244
1577.412395	980.4000244
1577.922846	985.5999756
1578.433243	977.5999756
1578.943586	986.7999878
1579.453874	982.0
1579.964108	969.7999878
1580.474288	984.0
1580.984413	971.0
1581.494484	975.7999878
1582.004501	984.5999756
1582.514464	989.4000244
1583.024373	988.2000122
1583.534227	980.5999756
1584.044028	978.5999756
1584.553774	980.2000122
1585.063465	982.0
1585.573103	977.0
1586.082687	979.4000244
1586.592216	987.0
1587.101691	979.4000244
1587.611112	980.4000244
1588.120478	981.2000122
1588.629791	974.4000244
1589.139049	980.5999756
1589.648253	976.5999756
1590.157403	981.0
1590.666499	972.2000122
1591.175541	972.4000244
1591.684529	980.2000122
1592.193462	980.0
