1327.133788	1852.666626
1327.670623	1847.333374
1328.207403	1846.666626
1328.744126	1809.333374
1329.280793	1842.666626
1329.817404	1849.333374
1330.353959	1814.333374
1330.890457	1816.666626
1331.4269	1856.333374
1331.963286	1832.333374
1332.499617	1814.333374
1333.035891	1825.0
1333.572109	1833.333374
1334.108271	1821.666626
1334.644377	1822.666626
1335.180427	1822.333374
1335.71642	1819.333374
1336.252358	1834.0
1336.78824	1828.666626
1337.324065	1826.0
1337.859834	1833.666626
1338.395548	1839.0
1338.931205	1827.0
1339.466806	1833.666626
1340.002351	1822.666626
1340.537841	1826.333374
1341.073274	1824.333374
1341.608651	1845.666626
1342.143972	1832.0
1342.679236	1834.333374
1343.214445	1838.0
1343.749598	1851.0
1344.284695	1817.666626
1344.819736	1837.0
1345.354721	1835.0
1345.88965	1839.0
1346.424522	1822.333374
1346.959339	1817.333374
1347.4941	1832.333374
1348.028805	1827.666626
1348.563453	1839.333374
1349.098046	1829.333374
1349.632583	1843.0
1350.167064	1841.333374
1350.701489	1855.666626
1351.235858	1828.333374
1351.770171	1843.333374
1352.304428	1836.0
1352.838629	1804.0
1353.372774	1806.0
1353.906863	1815.666626
1354.440896	1819.666626
1354.974873	1831.333374
1355.508794	1851.0
1356.04266	1843.333374
1356.576469	1824.0
1357.110222	1818.666626
1357.64392	1842.0
1358.177561	1835.333374
1358.711147	1847.333374
1359.244677	1810.666626
1359.778151	1826.666626
1360.311569	1833.0
1360.844931	1854.333374
1361.378237	1828.666626
1361.911487	1835.333374
1362.444682	1809.666626
1362.97782	1861.0
1363.510903	1839.0
1364.043929	1841.333374
1364.5769	1821.333374
1365.109815	1825.0
1365.642674	1827.666626
1366.175478	1844.666626
1366.708225	1836.666626
1367.240917	1812.0
1367.773552	1830.333374
1368.306132	1827.0
1368.838656	1814.0
1369.371124	1818.0
1369.903537	1813.0
1370.435893	1823.0
1370.968194	1826.666626
1371.500439	1817.666626
1372.032628	1825.0
1372.564761	1789.333374
1373.096838	1832.666626
1373.62886	1819.333374
1374.160826	1814.333374
1374.692736	1814.333374
1375.22459	1817.333374
1375.756388	1820.0
1376.288131	1798.0
1376.819818	1827.666626
1377.351449	1827.666626
1377.883024	1806.333374
1378.414544	1784.666626
1378.946008	1819.666626
1379.477416	1795.0
1380.008768	1796.0
1380.540064	1796.0
1381.071305	1793.666626
1381.60249	1787.0
1382.133619	1816.0
1382.664693	1809.0
1383.195711	1807.333374
1383.726673	1793.0
1384.257579	1800.0
1384.78843	1816.0
1385.319224	1797.0
1385.849964	1817.0
1386.380647	1776.0
1386.911275	1812.666626
1387.441847	1817.333374
1387.972363	1794.333374
1388.502824	1799.666626
1389.033229	1821.333374
1389.563578	1788.333374
1390.093872	1797.666626
1390.62411	1795.0
1391.154292	1810.666626
1391.684419	1778.666626
1392.214489	1789.0
1392.744505	1796.333374
1393.274464	1797.666626
1393.804368	1800.0
1394.334216	1803.666626
1394.864009	1795.666626
1395.393746	1785.333374
1395.923427	1785.0
1396.453053	1795.0
1396.982623	1793.666626
1397.512138	1787.0
1398.041597	1792.0
1398.571	1777.333374
1399.100347	1813.666626
1399.629639	1794.333374
1400.158876	1801.0
1400.688056	1789.666626
1401.217182	1813.666626
1401.746251	1796.0
1402.275265	1798.666626
1402.804224	1780.666626
1403.333126	1809.0
1403.861974	1773.666626
1404.390765	1785.0
1404.919501	1798.333374
1405.448182	1790.666626
1405.976807	1807.0
1406.505376	1782.0
1407.03389	1790.666626
1407.562349	1796.666626
1408.090751	1795.0
1408.619098	1796.0
1409.14739	1800.333374
1409.675626	1775.333374
1410.203807	1792.0
1410.731932	1776.0
1411.260001	1800.666626
1411.788015	1808.333374
1412.315974	1798.0
1412.843877	1813.333374
1413.371725	1798.0
1413.899516	1778.0
1414.427253	1782.0
1414.954934	1819.333374
1415.482559	1792.666626
1416.010129	1788.333374
1416.537644	1784.0
1417.065103	1783.666626
1417.592507	1799.666626
1418.119855	1812.333374
1418.647147	1797.666626
1419.174385	1807.0
1419.701566	1795.666626
1420.228692	1777.666626
1420.755763	1770.333374
1421.282779	1770.666626
1421.809739	1792.666626
1422.336643	1778.0
1422.863492	1776.333374
1423.390286	1796.333374
1423.917024	1769.666626
1424.443707	1791.333374
1424.970334	1772.333374
1425.496906	1819.0
1426.023422	1793.666626
1426.549883	1810.333374
1427.076289	1775.333374
1427.602639	1795.333374
1428.128934	1787.0
1428.655174	1787.333374
1429.181358	1787.333374
1429.707486	1790.0
1430.23356	1760.333374
1430.759578	1779.666626
1431.28554	1781.666626
1431.811448	1796.0
1432.337299	1795.0
1432.863096	1786.333374
1433.388837	1788.666626
1433.914523	1778.0
1434.440153	1785.666626
1434.965728	1786.666626
1435.491248	1801.333374
1436.016712	1768.666626
1436.542122	1806.0
1437.067475	1799.666626
1437.592774	1768.333374
1438.118017	1786.333374
1438.643205	1763.666626
1439.168337	1795.666626
1439.693414	1767.666626
1440.218436	1784.666626
1440.743403	1779.0
1441.268314	1762.0
1441.79317	1779.666626
1442.31797	1767.333374
1442.842716	1769.0
1443.367406	1781.666626
1443.892041	1791.333374
1444.41662	1777.333374
1444.941145	1773.666626
1445.465614	1768.333374
1445.990027	1768.333374
1446.514386	1766.666626
1447.038689	1757.666626
1447.562937	1805.0
1448.08713	1777.0
1448.611267	1776.0
1449.13535	1764.0
1449.659377	1779.333374
1450.183348	1778.0
1450.707265	1775.0
1451.231126	1789.666626
1451.754932	1781.333374
1452.278683	1777.333374
1452.802379	1759.666626
1453.32602	1757.333374
1453.849605	1766.666626
1454.373135	1759.333374
1454.89661	1754.666626
1455.42003	1770.666626
1455.943394	1786.0
1456.466703	1785.333374
1456.989958	1761.0
1457.513157	1796.0
1458.0363	1784.333374
1458.559389	1751.666626
1459.082423	1787.666626
1459.605401	1769.666626
1460.128324	1763.666626
1460.651192	1769.0
1461.174005	1762.0
1461.696763	1785.333374
1462.219465	1777.0
1462.742113	1753.0
1463.264705	1778.333374
1463.787242	1785.0
1464.309724	1766.333374
1464.832151	1769.333374
1465.354523	1767.333374
1465.87684	1761.333374
1466.399102	1755.0
1466.921308	1751.333374
1467.443459	1784.666626
1467.965556	1756.0
1468.487597	1761.666626
1469.009583	1759.0
1469.531514	1775.333374
1470.05339	1771.0
1470.575211	1752.333374
1471.096977	1768.666626
1471.618688	1761.333374
1472.140343	1759.0
1472.661944	1749.0
1473.18349	1773.0
1473.70498	1768.333374
1474.226416	1763.666626
1474.747796	1772.333374
1475.269122	1740.666626
1475.790392	1747.333374
1476.311607	1749.666626
1476.832768	1787.0
1477.353873	1756.666626
1477.874923	1747.666626
1478.395918	1752.0
1478.916859	1762.666626
1479.437744	1777.0
1479.958574	1773.666626
1480.479349	1771.666626
1481.00007	1785.333374
1481.520735	1751.666626
1482.041345	1749.333374
1482.5619	1755.333374
1483.082401	1740.333374
1483.602846	1733.333374
1484.123236	1745.666626
1484.643572	1744.666626
1485.163852	1733.333374
1485.684077	1762.333374
1486.204248	1754.666626
1486.724363	1746.0
1487.244424	1759.333374
1487.76443	1753.666626
1488.28438	1729.666626
1488.804276	1744.333374
1489.324117	1733.0
1489.843903	1749.666626
1490.363634	1761.666626
1490.88331	1770.0
1491.402931	1784.0
1491.922497	1740.333374
1492.442008	1759.666626
1492.961465	1730.0
1493.480866	1729.333374
1494.000213	1731.0
1494.519505	1745.666626
1495.038741	1749.0
1495.557923	1749.666626
1496.07705	1747.0
1496.596122	1745.666626
1497.11514	1741.666626
1497.634102	1730.333374
1498.15301	1750.0
1498.671862	1756.666626
1499.19066	1737.666626
1499.709403	1761.0
1500.228091	1750.333374
1500.746725	1746.666626
1501.265303	1755.0
1501.783827	1776.0
1502.302296	1741.666626
1502.820709	1771.333374
1503.339069	1751.0
1503.857373	1736.0
1504.375622	1749.333374
1504.893817	1732.333374
1505.411957	1740.0
1505.930042	1757.0
1506.448072	1738.333374
1506.966048	1750.0
1507.483968	1724.666626
1508.001834	1721.666626
1508.519645	1757.666626
1509.037401	1748.333374
1509.555103	1731.333374
1510.07275	1745.0
1510.590342	1762.333374
1511.107879	1725.666626
1511.625361	1724.333374
1512.142789	1736.0
1512.660162	1752.0
1513.17748	1737.0
1513.694743	1753.0
1514.211952	1749.333374
1514.729106	1743.333374
1515.246205	1737.333374
1515.76325	1727.0
1516.280239	1725.666626
1516.797174	1729.666626
1517.314055	1739.333374
1517.83088	1754.333374
1518.347651	1745.333374
1518.864367	1716.333374
1519.381029	1735.666626
1519.897635	1721.0
1520.414187	1746.333374
1520.930685	1741.0
1521.447127	1753.333374
1521.963515	1718.666626
1522.479849	1723.333374
1522.996127	1730.333374
1523.512351	1747.333374
1524.028521	1730.666626
1524.544635	1710.666626
1525.060695	1735.666626
1525.576701	1725.666626
1526.092651	1724.333374
1526.608547	1732.666626
1527.124389	1739.333374
1527.640175	1728.333374
1528.155907	1726.0
1528.671585	1722.0
1529.187208	1718.666626
1529.702776	1737.666626
1530.218289	1734.666626
1530.733748	1730.666626
1531.249153	1723.666626
1531.764502	1712.333374
1532.279798	1738.0
1532.795038	1739.666626
1533.310224	1740.333374
1533.825355	1736.333374
1534.340432	1731.0
1534.855454	1749.333374
1535.370422	1725.333374
1535.885335	1729.666626
1536.400193	1702.0
1536.914997	1727.666626
1537.429746	1734.0
1537.944441	1723.666626
1538.459081	1735.0
1538.973667	1736.333374
1539.488198	1708.333374
1540.002674	1725.666626
1540.517096	1748.666626
1541.031464	1741.0
1541.545777	1733.333374
1542.060035	1721.666626
1542.574239	1723.333374
1543.088388	1714.333374
1543.602483	1720.0
1544.116523	1745.666626
1544.630509	1725.0
1545.14444	1720.666626
1545.658317	1714.0
1546.685907	1726.333374
1547.19962	1729.333374
1547.713279	1713.666626
1548.226883	1765.0
1548.740433	1736.666626
1549.253929	1738.666626
1549.76737	1742.0
1550.280756	1722.333374
1550.794088	1741.666626
1551.307365	1724.666626
1551.820588	1738.0
1552.333757	1750.333374
1552.846871	1720.333374
1553.359931	1732.666626
1553.872936	1727.333374
1554.385887	1746.333374
1554.898783	1707.333374
1555.411625	1716.333374
1555.924413	1725.333374
1556.437146	1736.666626
1556.949824	1716.0
1557.462449	1726.333374
1557.975019	1726.666626
1558.487534	1728.0
1558.999995	1753.0
1559.512402	1727.333374
1560.024754	1745.333374
1560.537052	1726.0
1561.049295	1741.0
1561.561485	1722.0
1562.073619	1738.0
1562.5857	1721.333374
1563.097726	1706.333374
1564.121615	1722.666626
1564.633477	1716.666626
1565.145286	1736.0
1565.65704	1741.666626
1566.16874	1715.333374
1566.680386	1730.0
1567.191977	1716.666626
1568.214996	1704.0
1568.726424	1712.333374
1569.237798	1712.666626
1569.749118	1725.666626
1570.260383	1743.666626
1570.771594	1741.333374
1571.28275	1735.333374
1571.793853	1699.333374
1572.304901	1729.333374
1572.815895	1749.0
1573.326834	1735.333374
1573.837719	1732.0
1574.34855	1729.333374
1574.859327	1732.333374
1575.370049	1738.666626
1575.880717	1726.0
1576.391331	1708.0
1577.412395	1720.333374
1577.922846	1726.666626
1578.433243	1737.0
1578.943586	1733.333374
1579.453874	1735.666626
1579.964108	1702.666626
1580.474288	1729.0
1580.984413	1721.333374
1581.494484	1726.666626
1582.004501	1726.333374
1582.514464	1724.0
1583.024373	1717.333374
1583.534227	1740.666626
1584.044028	1709.333374
1584.553774	1709.0
1585.063465	1718.333374
1585.573103	1727.666626
1586.082687	1726.666626
1586.592216	1706.333374
1587.101691	1716.333374
1587.611112	1714.666626
1588.120478	1743.666626
1588.629791	1708.666626
1589.139049	1736.0
1589.648253	1716.0
1590.157403	1727.333374
1590.666499	1724.0
1591.175541	1708.666626
1591.684529	1713.333374
