1287.251883	934.0
1287.792884	925.0
1288.333829	892.0
1288.874717	868.0
1289.415549	871.0
1289.956325	870.0
1290.497044	871.0
1291.037706	867.0
1292.118862	868.0
1292.659356	854.0
1293.199793	850.0
1294.280498	841.0
1294.820765	847.0
1295.901132	848.0
1296.44123	849.0
1296.981273	839.0
1297.521259	850.0
1298.061188	839.0
1298.601061	844.0
1299.140878	849.0
1299.680639	835.0
1300.220343	846.0
1300.75999	829.0
1301.299582	834.0
1301.839117	833.0
1302.378596	823.0
1303.457384	831.0
1303.996694	837.0
1304.535947	835.0
1305.075145	844.0
1305.614285	834.0
1306.15337	845.0
1306.692398	847.0
1307.23137	844.0
1307.770286	831.0
1308.309145	832.0
1308.847948	831.0
1309.386695	836.0
1309.925385	842.0
1310.464019	827.0
1311.002597	831.0
1311.541119	842.0
1312.079584	844.0
1312.617993	834.0
1313.156346	824.0
1313.694643	840.0
1314.232883	838.0
1314.771067	826.0
1315.309195	827.0
1315.847267	835.0
1316.385282	826.0
1317.461144	826.0
1317.998991	825.0
1318.536782	825.0
1319.074516	837.0
1319.612194	825.0
1320.149816	825.0
1320.687382	831.0
1321.224891	824.0
1321.762344	819.0
1322.299742	835.0
1322.837083	833.0
1323.374367	822.0
1324.985885	834.0
1325.522945	837.0
1326.059949	821.0
1326.596896	832.0
1327.133788	839.0
1327.670623	826.0
1328.207403	835.0
1328.744126	833.0
1329.280793	832.0
1329.817404	835.0
1330.353959	818.0
1330.890457	827.0
1331.4269	828.0
1331.963286	817.0
1332.499617	833.0
1333.035891	837.0
1333.572109	831.0
1334.108271	833.0
1334.644377	836.0
1335.180427	814.0
1335.71642	828.0
1336.252358	845.0
1336.78824	832.0
1337.324065	821.0
1337.859834	822.0
1338.395548	831.0
1338.931205	829.0
1339.466806	830.0
1340.002351	821.0
1340.537841	834.0
1341.073274	815.0
1341.608651	827.0
1342.143972	827.0
1342.679236	824.0
1343.214445	820.0
1343.749598	837.0
1344.284695	827.0
1344.819736	830.0
1345.354721	830.0
1345.88965	836.0
1346.424522	829.0
1346.959339	846.0
1347.4941	831.0
1348.028805	827.0
1348.563453	825.0
1349.098046	811.0
1349.632583	818.0
1350.167064	815.0
1350.701489	834.0
1351.235858	822.0
1351.770171	817.0
1352.304428	819.0
1352.838629	829.0
1353.372774	827.0
1353.906863	823.0
1354.440896	826.0
1354.974873	830.0
1355.508794	824.0
1356.04266	821.0
1357.110222	816.0
1357.64392	823.0
1358.177561	821.0
1358.711147	825.0
1359.244677	832.0
1359.778151	839.0
1360.311569	827.0
1360.844931	829.0
1361.378237	834.0
1361.911487	827.0
1362.444682	820.0
1362.97782	821.0
1363.510903	828.0
1364.043929	831.0
1364.5769	822.0
1365.109815	828.0
1365.642674	834.0
1366.175478	831.0
1366.708225	847.0
1367.240917	833.0
1367.773552	823.0
1368.306132	835.0
1368.838656	833.0
1369.371124	870.0
1369.903537	930.0
1370.435893	882.0
1370.968194	846.0
1371.500439	845.0
1372.032628	847.0
1373.62886	830.0
1374.160826	821.0
1375.22459	830.0
1375.756388	843.0
1376.288131	835.0
1376.819818	844.0
1377.351449	842.0
1377.883024	834.0
1378.414544	836.0
1378.946008	854.0
1379.477416	855.0
1380.008768	844.0
1380.540064	839.0
1381.071305	844.0
1381.60249	842.0
1382.133619	847.0
1382.664693	860.0
1383.195711	862.0
1383.726673	906.0
1384.257579	915.0
1384.78843	962.0
1385.319224	981.0
1385.849964	1124.0
1386.380647	1308.0
1386.911275	1858.0
1387.441847	3522.0
1387.972363	6036.0
1388.502824	4734.0
1389.033229	2165.0
1389.563578	1310.0
1390.093872	1083.0
1390.62411	942.0
1391.154292	914.0
1391.684419	885.0
1392.214489	871.0
1392.744505	875.0
1393.274464	862.0
1393.804368	863.0
1394.334216	850.0
1394.864009	839.0
1395.393746	839.0
1395.923427	859.0
1396.453053	857.0
1396.982623	837.0
1397.512138	851.0
1398.041597	832.0
1398.571	847.0
1399.100347	837.0
1399.629639	837.0
1400.688056	850.0
1401.217182	842.0
1401.746251	829.0
1402.275265	826.0
1402.804224	822.0
1403.333126	837.0
1403.861974	837.0
1404.390765	842.0
1404.919501	846.0
1405.448182	842.0
1405.976807	857.0
1406.505376	860.0
1407.03389	871.0
1407.562349	891.0
1408.090751	921.0
1408.619098	975.0
1409.14739	1107.0
1409.675626	1136.0
1410.203807	1018.0
1410.731932	935.0
1411.260001	900.0
1411.788015	856.0
1412.315974	853.0
1412.843877	833.0
1413.371725	843.0
1413.899516	829.0
1414.427253	828.0
1414.954934	810.0
1415.482559	821.0
1416.010129	830.0
1416.537644	817.0
1417.065103	817.0
1417.592507	801.0
1418.119855	803.0
1418.647147	821.0
1419.174385	816.0
1419.701566	819.0
1420.228692	821.0
1420.755763	812.0
1421.282779	828.0
1421.809739	820.0
1422.336643	835.0
1422.863492	824.0
1423.390286	822.0
1423.917024	806.0
1424.443707	798.0
1424.970334	816.0
1427.076289	807.0
1427.602639	814.0
1428.128934	811.0
1428.655174	819.0
1429.181358	807.0
1429.707486	813.0
1430.23356	807.0
1430.759578	817.0
1431.28554	822.0
1431.811448	820.0
1432.337299	801.0
1432.863096	801.0
1433.388837	807.0
1433.914523	809.0
1434.440153	806.0
1434.965728	808.0
1435.491248	803.0
1436.016712	811.0
1436.542122	813.0
1437.067475	805.0
1437.592774	799.0
1438.118017	819.0
1438.643205	814.0
1440.743403	806.0
1441.268314	794.0
1442.31797	790.0
1442.842716	798.0
1443.367406	803.0
1444.41662	791.0
1444.941145	799.0
1445.465614	807.0
1446.514386	802.0
1447.038689	789.0
1448.08713	796.0
1449.659377	787.0
1450.183348	791.0
1450.707265	804.0
1451.231126	791.0
1451.754932	794.0
1452.278683	798.0
1452.802379	797.0
1453.32602	808.0
1453.849605	793.0
1454.373135	797.0
1454.89661	786.0
1455.42003	799.0
1455.943394	791.0
1456.466703	790.0
1456.989958	800.0
1457.513157	796.0
1458.0363	797.0
1458.559389	782.0
1459.082423	783.0
1459.605401	788.0
1460.128324	795.0
1460.651192	795.0
1461.174005	805.0
1461.696763	793.0
1462.219465	803.0
1462.742113	794.0
1463.264705	813.0
1463.787242	802.0
1464.309724	797.0
1464.832151	797.0
1465.354523	787.0
1465.87684	795.0
1466.399102	788.0
1466.921308	786.0
1467.443459	792.0
1467.965556	794.0
1468.487597	783.0
1469.009583	786.0
1469.531514	791.0
1470.05339	789.0
1470.575211	795.0
1471.096977	792.0
1471.618688	776.0
1472.140343	784.0
1472.661944	797.0
1473.18349	784.0
1473.70498	794.0
1474.747796	803.0
1475.269122	792.0
1475.790392	783.0
1476.311607	779.0
1476.832768	782.0
1477.353873	786.0
1477.874923	795.0
1478.395918	779.0
1478.916859	789.0
1479.437744	782.0
1479.958574	780.0
1480.479349	794.0
1481.00007	785.0
1481.520735	788.0
1482.041345	783.0
1482.5619	793.0
1483.082401	787.0
1483.602846	781.0
1484.123236	790.0
1484.643572	783.0
1485.163852	774.0
1485.684077	788.0
1486.204248	782.0
1486.724363	777.0
1487.244424	794.0
1487.76443	794.0
1488.28438	793.0
1488.804276	790.0
1489.324117	798.0
1489.843903	794.0
1490.363634	807.0
1490.88331	794.0
1491.402931	776.0
1491.922497	779.0
1492.442008	769.0
1494.000213	782.0
1494.519505	786.0
1495.038741	788.0
1495.557923	782.0
1496.07705	783.0
1496.596122	798.0
1497.11514	781.0
1498.671862	789.0
1499.19066	782.0
1499.709403	793.0
1500.746725	792.0
1501.265303	787.0
1501.783827	783.0
1502.302296	791.0
1503.339069	787.0
1503.857373	780.0
1504.375622	782.0
1504.893817	787.0
1505.411957	782.0
1505.930042	781.0
1506.448072	779.0
1506.966048	781.0
1507.483968	780.0
1508.001834	789.0
1508.519645	776.0
1509.037401	785.0
1509.555103	787.0
1510.07275	778.0
1510.590342	778.0
1511.107879	788.0
1511.625361	795.0
1512.142789	794.0
1512.660162	775.0
1513.17748	787.0
1513.694743	787.0
1514.211952	783.0
1514.729106	782.0
1515.246205	784.0
1515.76325	774.0
1516.280239	792.0
1516.797174	787.0
1517.314055	794.0
1517.83088	789.0
1518.347651	766.0
1518.864367	771.0
1519.381029	778.0
1519.897635	784.0
1520.414187	779.0
1520.930685	781.0
1521.447127	782.0
1521.963515	765.0
1522.479849	777.0
1522.996127	795.0
1523.512351	787.0
1524.028521	781.0
1524.544635	778.0
1525.060695	796.0
1525.576701	785.0
1526.092651	785.0
1526.608547	782.0
1527.124389	780.0
1527.640175	765.0
1528.155907	769.0
1528.671585	777.0
1529.187208	782.0
1529.702776	790.0
1530.218289	788.0
1530.733748	784.0
1531.249153	784.0
1531.764502	780.0
1532.279798	784.0
1532.795038	781.0
1533.310224	781.0
1533.825355	773.0
1534.855454	781.0
1535.370422	788.0
1535.885335	789.0
1536.400193	779.0
1536.914997	787.0
1537.429746	776.0
1537.944441	775.0
1538.459081	785.0
1539.488198	782.0
1540.002674	778.0
1540.517096	785.0
1541.031464	778.0
1541.545777	778.0
1542.060035	774.0
1542.574239	777.0
1543.088388	785.0
1543.602483	780.0
1544.116523	781.0
1544.630509	772.0
1545.658317	779.0
1546.172139	786.0
1546.685907	788.0
1547.19962	785.0
1547.713279	783.0
1548.226883	782.0
1548.740433	775.0
1549.253929	780.0
1549.76737	779.0
1550.280756	793.0
1550.794088	789.0
1551.307365	772.0
1551.820588	776.0
1552.333757	777.0
1552.846871	792.0
1553.359931	787.0
1553.872936	776.0
1554.385887	763.0
1554.898783	780.0
1555.411625	780.0
1555.924413	772.0
1556.437146	794.0
1556.949824	789.0
1557.462449	769.0
1557.975019	779.0
1558.487534	782.0
1558.999995	787.0
1559.512402	783.0
1560.024754	787.0
1560.537052	778.0
1561.049295	771.0
1561.561485	778.0
1562.073619	780.0
1562.5857	789.0
1563.097726	782.0
1563.609697	787.0
1564.121615	782.0
1565.145286	784.0
1565.65704	783.0
1566.16874	784.0
1566.680386	784.0
1567.191977	778.0
1567.703514	788.0
1568.214996	779.0
1568.726424	780.0
1569.237798	776.0
1569.749118	774.0
1570.260383	787.0
1570.771594	787.0
1571.28275	788.0
1571.793853	771.0
1572.304901	780.0
1572.815895	774.0
1573.326834	796.0
1573.837719	785.0
1574.34855	792.0
1574.859327	779.0
1575.370049	782.0
1575.880717	786.0
1576.391331	785.0
1576.90189	769.0
1577.412395	770.0
1577.922846	775.0
1578.433243	768.0
1578.943586	778.0
1579.453874	782.0
1579.964108	786.0
1580.474288	790.0
1580.984413	788.0
1581.494484	783.0
1582.004501	774.0
1582.514464	780.0
1583.024373	793.0
1583.534227	773.0
1584.044028	784.0
1584.553774	772.0
1585.063465	769.0
1585.573103	781.0
1586.082687	774.0
1586.592216	789.0
1587.101691	787.0
1587.611112	790.0
1588.120478	779.0
1588.629791	775.0
1589.139049	779.0
1589.648253	774.0
1590.157403	780.0
1590.666499	766.0
1591.175541	787.0
1591.684529	783.0
