1288.330153	1025.0
1288.871339	1017.0
1289.412469	1040.0
1289.953543	1033.0
1290.494561	1015.0
1292.117278	1018.0
1292.658072	1032.0
1294.280118	1020.0
1294.820687	1025.0
1295.361201	1036.0
1299.683295	1040.0
1300.223305	1029.0
1300.763259	1013.0
1301.303157	1010.0
1301.842999	1015.0
1302.382785	1038.0
1302.922515	1023.0
1303.462189	1042.0
1304.001807	1042.0
1304.541369	1018.0
1306.15972	989.0
1306.699058	1005.0
1307.777567	1027.0
1308.316738	1003.0
1309.394912	997.0
1309.933915	1009.0
1311.011753	1005.0
1311.550588	1019.0
1312.089367	1030.0
1312.62809	1013.0
1313.166758	1011.0
1313.70537	1003.0
1314.243925	1010.0
1314.782425	993.0
1315.320869	997.0
1315.859257	1032.0
1316.397589	1040.0
1316.935866	1027.0
1317.474086	1009.0
1318.012251	1022.0
1318.55036	1004.0
1319.088413	1011.0
1319.62641	1025.0
1320.164351	1031.0
1320.702236	1004.0
1321.240066	1000.0
1321.777839	1000.0
1322.315557	1012.0
1322.853219	994.0
1323.390826	1000.0
1323.928376	1012.0
1324.465871	1012.0
1325.003309	1009.0
1325.540692	1019.0
1326.07802	1018.0
1326.615291	1018.0
1327.152506	1004.0
1327.689666	1017.0
1328.22677	1001.0
1328.763818	1021.0
1329.300811	1021.0
1329.837747	1017.0
1330.374628	1002.0
1330.911453	1001.0
1332.521594	1024.0
1333.058196	1016.0
1333.594742	1008.0
1334.667667	1001.0
1335.204046	1022.0
1335.740369	1020.0
1336.812848	1004.0
1337.349004	1026.0
1337.885105	1023.0
1338.421149	1023.0
1338.957138	1011.0
1339.493071	1027.0
1340.028949	1004.0
1340.56477	1019.0
1341.100536	1006.0
1341.636246	1004.0
1342.171901	999.0
1342.7075	998.0
1343.243043	1000.0
1344.313962	1010.0
1344.849338	995.0
1345.384659	1014.0
1345.919923	995.0
1346.455133	1009.0
1346.990286	1015.0
1347.525384	1018.0
1348.060426	997.0
1348.595412	997.0
1349.130343	1005.0
1349.665218	1010.0
1350.200037	1014.0
1350.734801	1002.0
1351.269509	1003.0
1351.804162	1013.0
1352.338758	1017.0
1352.8733	1024.0
1353.942215	1029.0
1354.476589	1018.0
1355.010908	994.0
1355.545171	1011.0
1356.079379	1020.0
1356.61353	1014.0
1357.147627	1006.0
1357.681667	1017.0
1358.215652	995.0
1358.749582	999.0
1359.283456	1028.0
1359.817274	1016.0
1360.351037	1027.0
1360.884744	1036.0
1361.418395	1008.0
1361.951991	1023.0
1363.019016	1026.0
1363.552445	1027.0
1364.085819	1003.0
1364.619137	1010.0
1365.1524	1031.0
1365.685607	1031.0
1366.218758	1015.0
1366.751854	1011.0
1367.284894	1011.0
1367.817879	1002.0
1368.350808	1010.0
1368.883682	1009.0
1369.4165	1005.0
1369.949263	1026.0
1370.48197	1004.0
1371.014622	1006.0
1371.547218	1031.0
1372.079758	1012.0
1372.612244	1003.0
1373.144673	1046.0
1373.677047	1005.0
1374.209366	1003.0
1375.805989	1006.0
1376.338085	1014.0
1376.870126	1011.0
1377.402112	1015.0
1377.934042	1013.0
1378.465917	1008.0
1378.997736	1003.0
1379.5295	1019.0
1380.061208	1029.0
1381.124459	1009.0
1381.656	1011.0
1382.187487	1010.0
1382.718918	1002.0
1383.250294	1017.0
1384.312879	1002.0
1384.844088	1006.0
1385.375242	1004.0
1385.90634	994.0
1386.437383	1006.0
1386.968371	1022.0
1387.499303	1035.0
1388.03018	1034.0
1388.561001	1009.0
1389.091767	993.0
1389.622478	1006.0
1390.153133	1012.0
1390.683733	991.0
1391.214277	1010.0
1391.744766	1008.0
1392.2752	1044.0
1392.805578	1005.0
1393.335901	1002.0
1395.986685	999.0
1396.516675	989.0
1397.046611	996.0
1397.576491	1004.0
1398.106315	996.0
1398.636084	1013.0
1399.165798	1000.0
1399.695457	1011.0
1400.22506	1001.0
1400.754608	1012.0
1401.284101	988.0
1401.813538	999.0
1402.34292	1002.0
1403.401518	1005.0
1403.930734	1010.0
1404.459895	1001.0
1404.989	998.0
1405.51805	1017.0
1406.047045	1010.0
1406.575984	1023.0
1407.104869	997.0
1407.633697	1004.0
1408.162471	1019.0
1408.691189	1010.0
1409.219852	1012.0
1409.74846	994.0
1410.277013	1002.0
1410.80551	1002.0
1411.333952	1007.0
1411.862339	1007.0
1412.39067	998.0
1412.918946	977.0
1413.447167	978.0
1413.975333	1007.0
1414.503444	1029.0
1415.031499	1005.0
1415.559499	1005.0
1416.087444	1005.0
1416.615333	992.0
1417.143167	983.0
1417.670947	986.0
1418.19867	998.0
1418.726339	997.0
1419.253952	1001.0
1419.781511	999.0
1420.309014	991.0
1420.836461	988.0
1421.363854	982.0
1421.891191	974.0
1422.418474	977.0
1422.945701	1007.0
1423.472872	1001.0
1423.999989	977.0
1424.52705	995.0
1425.054057	975.0
1425.581008	994.0
1426.107904	1000.0
1426.634745	976.0
1427.16153	978.0
1427.688261	1005.0
1428.214936	999.0
1428.741556	974.0
1429.268121	984.0
1429.794631	969.0
1430.321085	970.0
1430.847485	971.0
1431.373829	968.0
1431.900118	986.0
1432.426353	988.0
1432.952532	976.0
1433.478655	984.0
1435.5826	977.0
1436.108448	974.0
1436.634241	960.0
1437.159979	965.0
1437.685662	982.0
1438.21129	963.0
1438.736863	984.0
1439.262381	971.0
1439.787843	965.0
1440.313251	947.0
1440.838603	954.0
1441.3639	956.0
1442.41433	977.0
1442.939462	987.0
1443.989561	969.0
1444.514528	955.0
1445.564297	950.0
1446.089099	953.0
1447.138537	965.0
1447.663174	955.0
1448.187756	963.0
1449.236754	961.0
1449.761171	947.0
1450.285532	967.0
1450.809839	978.0
1451.33409	945.0
1451.858287	936.0
1452.382428	940.0
1452.906515	942.0
1453.430546	945.0
1453.954523	951.0
1454.478444	939.0
1455.526123	942.0
1456.049879	948.0
1456.573581	968.0
1457.097227	949.0
1457.620819	940.0
1458.144356	933.0
1458.667837	933.0
1459.191264	949.0
1459.714636	942.0
1460.237952	948.0
1460.761214	933.0
1461.284421	958.0
1461.807573	946.0
1462.853712	946.0
1463.376699	939.0
1463.899632	945.0
1464.422509	942.0
1464.945331	927.0
1465.468099	927.0
1465.990811	944.0
1466.513469	944.0
1467.036071	948.0
1467.558619	933.0
1468.081112	946.0
1468.60355	936.0
1469.125933	930.0
1469.648261	934.0
1470.170534	936.0
1470.692752	921.0
1471.737024	918.0
1472.259078	919.0
1472.781077	931.0
1473.303021	919.0
1474.868523	918.0
1475.390248	905.0
1475.911917	925.0
1476.433532	922.0
1478.519442	913.0
1479.040783	920.0
1480.083299	913.0
1480.604475	917.0
1481.125596	924.0
1481.646663	918.0
1482.167674	927.0
1482.688631	918.0
1483.209533	902.0
1483.73038	919.0
1484.251172	906.0
1484.771909	900.0
1485.292592	918.0
1485.81322	917.0
1486.333793	917.0
1486.854311	908.0
1487.374775	912.0
1487.895183	910.0
1488.415537	908.0
1489.97627	899.0
1490.496405	903.0
1491.016485	911.0
1491.536511	898.0
1492.056481	908.0
1492.576397	918.0
1493.096258	909.0
1493.616064	910.0
1494.135816	913.0
1494.655513	915.0
1495.175155	890.0
1495.694742	885.0
1496.214274	905.0
1496.733752	903.0
1497.253175	904.0
1498.291858	909.0
1498.811116	908.0
1499.330321	893.0
1499.84947	911.0
1500.368565	902.0
1500.887605	888.0
1501.406591	886.0
1501.925521	892.0
1502.444397	904.0
1502.963219	896.0
1503.481985	911.0
1504.000697	911.0
1504.519355	895.0
1505.037957	897.0
1505.556505	902.0
1506.074999	903.0
1506.593437	894.0
1507.111821	908.0
1507.63015	907.0
1508.148425	894.0
1508.666645	897.0
1509.18481	890.0
1509.702921	889.0
1510.220977	884.0
1510.738979	894.0
1511.256925	881.0
1512.810438	908.0
1513.328166	898.0
1513.84584	892.0
1514.363459	906.0
1514.881023	889.0
1515.398533	891.0
1515.915988	883.0
1516.950734	890.0
1517.468026	877.0
1517.985263	892.0
1518.502445	892.0
1519.019572	877.0
1519.536645	890.0
1520.053664	898.0
1520.570628	895.0
1521.087537	884.0
1521.604392	887.0
1522.121192	881.0
1522.637937	882.0
1523.154628	898.0
1523.671265	898.0
1524.187847	881.0
1524.704374	888.0
1525.220847	878.0
1525.737265	875.0
1526.253629	874.0
1526.769938	882.0
1527.286192	881.0
1527.802392	890.0
1528.318538	887.0
1528.834629	870.0
1529.350666	885.0
1529.866648	891.0
1530.898448	877.0
1532.44574	876.0
1532.961395	866.0
1533.476995	876.0
1533.992541	875.0
1534.508033	886.0
1535.02347	878.0
1535.538852	886.0
1536.05418	871.0
1536.569454	868.0
1537.084673	874.0
1537.599837	892.0
1538.114947	891.0
1538.630003	879.0
1540.174843	885.0
1540.689681	880.0
1541.204465	886.0
1541.719194	894.0
1542.233868	896.0
1542.748488	872.0
1543.263054	876.0
1543.777565	862.0
1544.292022	876.0
1545.835066	876.0
1546.349305	896.0
1546.863489	877.0
1547.37762	881.0
1547.891696	888.0
1548.405717	900.0
1548.919684	884.0
1549.433597	898.0
1549.947455	885.0
1550.461259	860.0
1550.975009	875.0
1551.488704	877.0
1552.002345	868.0
1553.029463	882.0
1553.542941	883.0
1554.056364	875.0
1554.569733	899.0
1555.083048	888.0
1555.596308	879.0
1556.109514	868.0
1556.622665	876.0
1557.135762	884.0
1559.700433	895.0
1560.213205	907.0
1560.725921	879.0
1561.238584	883.0
1561.751192	883.0
1562.263746	873.0
1562.776246	887.0
1563.288691	893.0
1563.801082	866.0
1564.313419	873.0
1564.825701	880.0
1565.337929	877.0
1565.850103	878.0
1566.362223	889.0
1566.874288	873.0
1567.386299	867.0
1567.898256	884.0
1568.410158	884.0
1568.922007	887.0
1569.4338	879.0
1569.94554	880.0
1570.457226	883.0
1570.968857	891.0
1571.480434	887.0
1571.991956	890.0
1572.503425	879.0
1573.014839	881.0
1573.526199	886.0
1574.548756	884.0
1575.059953	886.0
1575.571096	875.0
1576.082185	888.0
1576.59322	877.0
1578.125998	884.0
1578.636816	874.0
1579.14758	888.0
1579.658289	886.0
1580.168944	878.0
1581.190092	871.0
1581.700585	871.0
1582.211023	877.0
1582.721407	876.0
1583.231737	887.0
1583.742013	876.0
1584.252235	885.0
1584.762403	878.0
1585.272516	889.0
1585.782575	866.0
1586.292581	872.0
1586.802532	877.0
1587.312428	874.0
1588.841794	885.0
1589.351474	886.0
1589.8611	871.0
1590.370672	871.0
1590.88019	891.0
1591.389654	874.0
1591.899064	865.0
1592.408419	884.0
