1275.324864	678.7999878
1275.867396	677.0
1276.409872	677.7999878
1276.952292	677.4000244
1277.494656	677.4000244
1278.036964	677.5999756
1278.579215	677.4000244
1279.121411	674.2000122
1279.66355	677.7999878
1280.205634	674.5999756
1280.747661	676.4000244
1281.289632	678.4000244
1281.831547	675.5999756
1282.373406	674.2000122
1282.915209	676.7999878
1283.456955	677.4000244
1283.998646	678.5999756
1284.540281	674.5999756
1285.081859	676.0
1285.623381	678.5999756
1286.164848	688.5999756
1286.706258	685.5999756
1287.247612	678.2000122
1287.788911	677.4000244
1288.330153	681.2000122
1288.871339	675.5999756
1289.412469	676.2000122
1289.953543	678.0
1290.494561	679.5999756
1291.035523	680.4000244
1291.576428	679.4000244
1292.117278	677.2000122
1292.658072	675.5999756
1293.19881	677.5999756
1293.739492	673.2000122
1294.280118	676.5999756
1294.820687	674.7999878
1295.361201	679.4000244
1295.901659	677.7999878
1296.442061	678.5999756
1296.982406	676.0
1297.522696	676.4000244
1298.06293	676.0
1298.603108	674.5999756
1299.143229	678.4000244
1299.683295	672.4000244
1300.223305	677.5999756
1300.763259	679.2000122
1301.303157	677.5999756
1301.842999	674.0
1302.382785	676.2000122
1302.922515	673.0
1303.462189	676.5999756
1304.001807	674.4000244
1304.541369	677.0
1305.080875	677.0
1305.620326	678.5999756
1306.15972	678.4000244
1306.699058	680.7999878
1307.238341	681.5999756
1307.777567	677.0
1308.316738	677.0
1308.855853	674.5999756
1309.394912	677.0
1309.933915	675.4000244
1310.472862	675.0
1311.011753	676.2000122
1311.550588	676.2000122
1312.089367	679.0
1312.62809	675.2000122
1313.166758	677.5999756
1313.70537	675.4000244
1314.243925	676.4000244
1314.782425	676.7999878
1315.320869	675.0
1315.859257	676.7999878
1316.397589	677.5999756
1316.935866	677.0
1317.474086	674.5999756
1318.012251	672.7999878
1318.55036	676.7999878
1319.088413	674.7999878
1319.62641	676.5999756
1320.164351	676.7999878
1320.702236	677.4000244
1321.240066	676.4000244
1321.777839	676.0
1322.315557	677.0
1322.853219	677.0
1323.390826	676.7999878
1323.928376	678.2000122
1324.465871	674.5999756
1325.003309	677.4000244
1325.540692	675.7999878
1326.07802	674.4000244
1326.615291	675.2000122
1327.152506	678.7999878
1327.689666	676.0
1328.22677	676.0
1328.763818	676.5999756
1329.300811	675.2000122
1329.837747	677.0
1330.374628	675.4000244
1330.911453	669.4000244
1331.448222	678.5999756
1331.984936	678.5999756
1332.521594	679.0
1333.058196	677.2000122
1333.594742	676.4000244
1334.131232	674.7999878
1334.667667	678.4000244
1335.204046	677.2000122
1335.740369	676.5999756
1336.276637	675.7999878
1336.812848	675.7999878
1337.349004	677.5999756
1337.885105	677.5999756
1338.421149	677.2000122
1338.957138	676.4000244
1339.493071	677.4000244
1340.028949	678.2000122
1340.56477	674.0
1341.100536	679.4000244
1341.636246	677.5999756
1342.171901	678.2000122
1342.7075	673.5999756
1343.243043	674.5999756
1343.77853	676.0
1344.313962	678.5999756
1344.849338	677.5999756
1345.384659	678.2000122
1345.919923	676.7999878
1346.455133	679.2000122
1346.990286	678.4000244
1347.525384	676.0
1348.060426	678.4000244
1348.595412	675.4000244
1349.130343	675.4000244
1349.665218	674.5999756
1350.200037	677.7999878
1350.734801	675.2000122
1351.269509	674.2000122
1351.804162	675.5999756
1352.338758	677.5999756
1352.8733	677.5999756
1353.407785	676.7999878
1353.942215	678.5999756
1354.476589	679.7999878
1355.010908	676.5999756
1355.545171	679.0
1356.079379	676.5999756
1356.61353	678.7999878
1357.147627	672.7999878
1357.681667	675.7999878
1358.215652	675.4000244
1358.749582	676.0
1359.283456	678.2000122
1359.817274	678.7999878
1360.351037	676.0
1360.884744	677.0
1361.418395	677.4000244
1361.951991	677.5999756
1362.485531	678.2000122
1363.019016	675.7999878
1363.552445	677.7999878
1364.085819	675.5999756
1364.619137	676.4000244
1365.1524	675.2000122
1365.685607	677.2000122
1366.218758	675.5999756
1366.751854	676.2000122
1367.284894	675.4000244
1367.817879	675.4000244
1368.350808	678.2000122
1368.883682	675.4000244
1369.4165	679.2000122
1369.949263	677.2000122
1370.48197	676.2000122
1371.014622	674.7999878
1371.547218	674.0
1372.079758	677.0
1372.612244	673.2000122
1373.144673	675.2000122
1373.677047	678.2000122
1374.209366	677.5999756
1374.741629	675.7999878
1375.273836	678.2000122
1375.805989	672.4000244
1376.338085	679.0
1376.870126	678.0
1377.402112	677.0
1377.934042	674.0
1378.465917	676.0
1378.997736	677.0
1379.5295	676.2000122
1380.061208	677.4000244
1380.592861	677.5999756
1381.124459	677.7999878
1381.656	675.5999756
1382.187487	678.2000122
1382.718918	674.4000244
1383.250294	673.7999878
1383.781614	678.2000122
1384.312879	676.7999878
1384.844088	677.4000244
1385.375242	675.5999756
1385.90634	674.2000122
1386.437383	677.7999878
1386.968371	675.5999756
1387.499303	675.5999756
1388.03018	678.0
1388.561001	678.7999878
1389.091767	688.5999756
1389.622478	688.7999878
1390.153133	675.2000122
1390.683733	675.2000122
1391.214277	675.4000244
1391.744766	674.7999878
1392.2752	675.0
1392.805578	675.7999878
1393.335901	678.2000122
1393.866168	678.2000122
1394.396381	673.7999878
1394.926537	676.5999756
1395.456639	675.2000122
1395.986685	672.2000122
1396.516675	675.5999756
1397.046611	676.7999878
1397.576491	677.7999878
1398.106315	676.0
1398.636084	675.0
1399.165798	672.5999756
1399.695457	676.0
1400.22506	674.7999878
1400.754608	676.0
1401.284101	675.4000244
1401.813538	673.0
1402.34292	676.7999878
1402.872247	674.4000244
1403.401518	674.7999878
1403.930734	675.7999878
1404.459895	676.7999878
1404.989	676.5999756
1405.51805	675.7999878
1406.047045	674.2000122
1406.575984	674.4000244
1407.104869	675.0
1407.633697	675.2000122
1408.162471	677.5999756
1408.691189	675.4000244
1409.219852	677.2000122
1409.74846	675.0
1410.277013	678.7999878
1410.80551	676.0
1411.333952	677.4000244
1411.862339	674.5999756
1412.39067	677.0
1412.918946	675.2000122
1413.447167	675.4000244
1413.975333	677.0
1414.503444	673.7999878
1415.031499	675.7999878
1415.559499	686.5999756
1416.087444	676.5999756
1416.615333	676.5999756
1417.143167	674.2000122
1417.670947	674.4000244
1418.19867	676.5999756
1418.726339	673.5999756
1419.253952	676.0
1419.781511	677.0
1420.309014	677.4000244
1420.836461	676.2000122
1421.363854	672.0
1421.891191	678.0
1422.418474	671.5999756
1422.945701	673.7999878
1423.472872	676.2000122
1423.999989	675.5999756
1424.52705	674.0
1425.054057	678.5999756
1425.581008	677.7999878
1426.107904	674.7999878
1426.634745	673.5999756
1427.16153	676.7999878
1427.688261	673.5999756
1428.214936	674.5999756
1428.741556	676.4000244
1429.268121	679.2000122
1429.794631	672.2000122
1430.321085	673.4000244
1430.847485	676.4000244
1431.373829	674.5999756
1431.900118	676.0
1432.426353	677.2000122
1432.952532	674.2000122
1433.478655	676.0
1434.004724	677.4000244
1434.530738	676.0
1435.056696	674.0
1435.5826	672.2000122
1436.108448	675.5999756
1436.634241	671.7999878
1437.159979	674.0
1437.685662	675.7999878
1438.21129	676.5999756
1438.736863	677.5999756
1439.262381	679.5999756
1439.787843	673.0
1440.313251	675.5999756
1440.838603	671.4000244
1441.3639	673.7999878
1441.889143	672.2000122
1442.41433	677.2000122
1442.939462	676.5999756
1443.464539	675.7999878
1443.989561	675.4000244
1444.514528	675.0
1445.03944	676.0
1445.564297	677.5999756
1446.089099	679.7999878
1446.613846	673.0
1447.138537	676.2000122
1447.663174	673.7999878
1448.187756	674.4000244
1448.712282	677.2000122
1449.236754	673.2000122
1449.761171	674.7999878
1450.285532	675.7999878
1450.809839	675.5999756
1451.33409	674.5999756
1451.858287	674.4000244
1452.382428	676.4000244
1452.906515	674.2000122
1453.430546	673.7999878
1453.954523	673.4000244
1454.478444	677.4000244
1455.002311	676.4000244
1455.526123	674.0
1456.049879	676.5999756
1456.573581	676.2000122
1457.097227	675.0
1457.620819	674.0
1458.144356	676.5999756
1458.667837	674.4000244
1459.191264	676.0
1459.714636	672.0
1460.237952	672.4000244
1460.761214	677.0
1461.284421	676.4000244
1461.807573	674.4000244
1462.33067	674.7999878
1462.853712	676.2000122
1463.376699	677.4000244
1463.899632	675.2000122
1464.422509	673.0
1464.945331	676.2000122
1465.468099	675.2000122
1465.990811	675.7999878
1466.513469	676.7999878
1467.036071	675.5999756
1467.558619	672.5999756
1468.081112	672.5999756
1468.60355	675.0
1469.125933	677.4000244
1469.648261	677.7999878
1470.170534	673.7999878
1470.692752	673.4000244
1471.214916	672.7999878
1471.737024	676.2000122
1472.259078	673.5999756
1472.781077	673.4000244
1473.303021	674.5999756
1473.82491	676.0
1474.346744	674.7999878
1474.868523	674.5999756
1475.390248	675.5999756
1475.911917	676.2000122
1476.433532	673.0
1476.955092	673.7999878
1477.476597	674.7999878
1477.998047	675.0
1478.519442	677.0
1479.040783	673.4000244
1479.562068	674.2000122
1480.083299	678.2000122
1480.604475	675.5999756
1481.125596	673.4000244
1481.646663	674.7999878
1482.167674	674.0
1482.688631	675.7999878
1483.209533	678.0
1483.73038	673.0
1484.251172	673.4000244
1484.771909	676.0
1485.292592	676.5999756
1485.81322	673.7999878
1486.333793	672.4000244
1486.854311	674.5999756
1487.374775	673.7999878
1487.895183	675.5999756
1488.415537	674.2000122
1488.935836	674.4000244
1489.456081	676.2000122
1489.97627	672.5999756
1490.496405	675.5999756
1491.016485	673.2000122
1491.536511	675.5999756
1492.056481	675.4000244
1492.576397	675.5999756
1493.096258	673.5999756
1493.616064	676.7999878
1494.135816	673.0
1494.655513	673.4000244
1495.175155	672.7999878
1495.694742	670.5999756
1496.214274	672.2000122
1496.733752	676.2000122
1497.253175	674.5999756
1497.772544	675.5999756
1498.291858	673.2000122
1498.811116	671.2000122
1499.330321	673.2000122
1499.84947	682.2000122
1500.368565	674.2000122
1500.887605	675.5999756
1501.406591	673.2000122
1501.925521	672.7999878
1502.444397	674.5999756
1502.963219	674.5999756
1503.481985	674.4000244
1504.000697	674.5999756
1504.519355	673.4000244
1505.037957	672.7999878
1505.556505	672.0
1506.074999	675.5999756
1506.593437	676.2000122
1507.111821	673.0
1507.63015	675.0
1508.148425	674.2000122
1508.666645	672.7999878
1509.18481	672.5999756
1509.702921	676.4000244
1510.220977	669.2000122
1510.738979	682.7999878
1511.256925	672.7999878
1511.774817	678.7999878
1512.292655	671.2000122
1512.810438	673.2000122
1513.328166	674.5999756
1513.84584	672.0
1514.363459	674.7999878
1514.881023	673.7999878
1515.398533	671.7999878
1515.915988	675.2000122
1516.433389	674.0
1516.950734	671.5999756
1517.468026	672.4000244
1517.985263	675.7999878
1518.502445	675.5999756
1519.019572	671.7999878
1519.536645	675.5999756
1520.053664	672.4000244
1520.570628	674.4000244
1521.087537	674.0
1521.604392	674.4000244
1522.121192	674.0
1522.637937	675.5999756
1523.154628	675.7999878
1523.671265	677.0
1524.187847	672.4000244
1524.704374	673.5999756
1525.220847	675.0
1525.737265	676.4000244
1526.253629	674.5999756
1526.769938	673.5999756
1527.286192	676.0
1527.802392	673.0
1528.318538	674.4000244
1528.834629	674.5999756
1529.350666	674.7999878
1529.866648	672.7999878
1530.382575	674.5999756
1530.898448	672.4000244
1531.414266	674.0
1531.93003	677.2000122
1532.44574	674.4000244
1532.961395	674.7999878
1533.476995	676.7999878
1533.992541	677.0
1534.508033	673.0
1535.02347	676.4000244
1535.538852	673.7999878
1536.05418	672.4000244
1536.569454	673.0
1537.084673	674.2000122
1537.599837	672.2000122
1538.114947	671.7999878
1538.630003	672.4000244
1539.145004	672.2000122
1539.659951	673.2000122
1540.174843	677.2000122
1540.689681	674.5999756
1541.204465	672.2000122
1541.719194	674.7999878
1542.233868	676.5999756
1542.748488	671.7999878
1543.263054	673.4000244
1543.777565	674.2000122
1544.292022	674.4000244
1544.806424	673.7999878
1545.320772	673.7999878
1545.835066	675.4000244
1546.349305	676.4000244
1546.863489	672.2000122
1547.37762	675.5999756
1547.891696	674.4000244
1548.405717	674.4000244
1548.919684	674.7999878
1549.433597	674.0
1549.947455	673.5999756
1550.461259	674.7999878
1550.975009	672.0
1551.488704	676.4000244
1552.002345	672.0
1552.515931	674.5999756
1553.029463	675.5999756
1553.542941	675.2000122
1554.056364	677.7999878
1554.569733	672.2000122
1555.083048	673.2000122
1555.596308	670.7999878
1556.109514	672.2000122
1556.622665	673.5999756
1557.135762	674.0
1557.648805	675.5999756
1558.161794	673.7999878
1558.674728	674.0
1559.187608	673.4000244
1559.700433	675.5999756
1560.213205	674.0
1560.725921	672.7999878
1561.238584	673.5999756
1561.751192	672.4000244
1562.263746	677.4000244
1562.776246	673.0
1563.288691	672.4000244
1563.801082	670.5999756
1564.313419	672.0
1564.825701	675.2000122
1565.337929	673.7999878
1565.850103	675.2000122
1566.362223	672.2000122
1566.874288	674.2000122
1567.386299	673.0
1567.898256	672.7999878
1568.410158	673.7999878
1568.922007	672.5999756
1569.4338	673.2000122
1569.94554	673.2000122
1570.457226	675.2000122
1570.968857	674.0
1571.480434	672.5999756
1571.991956	674.4000244
1572.503425	671.0
1573.014839	673.2000122
1573.526199	670.7999878
1574.037505	673.5999756
1574.548756	671.0
1575.059953	675.4000244
1575.571096	675.0
1576.082185	675.5999756
1576.59322	673.7999878
1577.1042	675.0
1577.615126	672.0
1578.125998	675.2000122
1578.636816	672.4000244
1579.14758	674.0
1579.658289	671.5999756
1580.168944	673.5999756
1580.679545	673.0
1581.190092	670.7999878
1581.700585	674.4000244
1582.211023	673.4000244
1582.721407	674.0
1583.231737	672.7999878
1583.742013	672.5999756
1584.252235	674.2000122
1584.762403	669.7999878
1585.272516	672.0
1585.782575	672.2000122
1586.292581	677.2000122
1586.802532	671.2000122
1587.312428	671.5999756
1587.822271	676.5999756
1588.33206	671.7999878
1588.841794	676.7999878
1589.351474	675.2000122
1589.8611	672.2000122
1590.370672	672.2000122
1590.88019	673.0
1591.389654	674.4000244
1591.899064	672.4000244
1592.408419	672.5999756
