1175.092626	710.0
1175.645493	708.0
1176.198302	712.5
1176.751055	706.5
1177.303751	708.0
1177.85639	719.0
1178.408972	714.5
1178.961498	708.5
1179.513966	711.0
1180.066378	708.5
1180.618733	712.0
1181.171032	713.0
1181.723273	714.0
1182.275458	712.0
1182.827586	709.5
1183.379657	714.0
1183.931672	711.5
1184.48363	711.0
1185.035531	712.5
1185.587375	710.5
1186.139162	705.0
1186.690893	711.0
1187.242567	701.0
1187.794184	709.0
1188.345745	708.0
1188.897249	702.5
1189.448696	716.0
1190.000086	716.0
1190.55142	706.0
1191.102697	715.0
1191.653918	705.0
1192.205081	715.5
1192.756188	712.5
1193.858232	715.0
1194.409169	711.0
1194.960049	709.0
1195.510872	709.0
1196.061639	712.0
1196.612349	710.5
1197.163003	711.0
1197.713599	712.0
1198.264139	709.5
1198.814623	709.5
1199.36505	704.5
1199.91542	713.0
1200.465734	707.0
1201.01599	708.5
1201.566191	711.5
1202.116334	712.5
1202.666421	716.0
1203.216452	712.0
1203.766425	707.0
1204.316343	705.5
1204.866203	710.0
1205.416007	713.5
1205.965754	712.5
1206.515445	711.0
1207.065079	715.0
1207.614657	704.5
1208.164177	705.0
1208.713642	713.0
1209.26305	715.5
1209.812401	711.0
1210.361695	709.0
1210.910933	706.0
1211.460115	714.5
1212.00924	707.0
1212.558308	713.0
1213.10732	704.5
1213.656275	713.5
1214.205174	707.0
1214.754016	711.5
1215.302801	706.5
1215.85153	710.5
1216.400203	710.0
1216.948819	706.0
1217.497378	707.0
1218.045881	708.5
1218.594327	710.0
1219.142717	709.0
1219.691051	715.0
1220.239327	715.5
1220.787548	713.5
1221.335712	710.0
1221.883819	718.5
1222.43187	711.5
1222.979864	704.0
1223.527802	709.0
1224.075683	709.0
1224.623508	714.0
1225.171277	703.5
1225.718989	718.0
1226.266644	712.0
1226.814243	702.5
1227.361786	711.5
1227.909272	702.0
1228.456702	710.0
1229.004075	714.5
1229.551392	705.5
1230.098652	710.5
1230.645856	704.5
1231.193003	707.5
1231.740094	715.5
1232.287129	711.0
1232.834107	707.0
1233.381029	710.5
1233.927894	711.5
1234.474703	710.5
1235.021455	718.0
1235.568151	711.5
1236.114791	708.0
1236.661374	712.5
1237.207901	704.5
1237.754372	705.0
1238.300786	710.0
1238.847144	709.0
1239.393445	713.0
1239.93969	703.5
1240.485879	709.5
1241.032011	707.0
1241.578087	706.5
1242.124106	704.5
1242.67007	712.5
1243.215976	704.0
1243.761827	706.0
1244.307621	706.5
1244.853359	711.5
1245.39904	701.5
1245.944665	706.0
1246.490234	708.5
1247.035746	709.5
1247.581203	712.5
1248.126602	713.0
1248.671946	706.5
1249.217233	706.0
1249.762464	709.0
1250.307638	706.0
1250.852757	705.5
1251.397819	705.5
1251.942824	707.5
1252.487774	713.5
1253.032667	705.0
1253.577503	708.0
1254.122284	706.5
1254.667008	706.5
1255.211676	702.0
1255.756288	704.5
1256.300843	707.0
1256.845342	705.5
1257.389785	709.0
1257.934172	701.0
1258.478502	705.0
1259.022776	702.5
1259.566994	707.0
1260.655261	706.5
1261.199311	697.5
1261.743304	706.5
1262.28724	706.5
1262.831121	707.0
1263.374945	708.0
1263.918713	707.5
1264.462425	711.0
1265.006081	711.0
1265.54968	732.5
1266.093223	711.0
1266.636711	708.0
1267.180141	709.0
1267.723516	704.5
1268.266835	713.0
1268.810097	707.5
1269.353303	706.5
1269.896453	704.5
1270.439547	706.0
1270.982584	700.5
1271.525566	704.0
1272.068491	703.0
1272.61136	707.0
1273.154173	705.0
1273.69693	704.5
1274.239631	707.0
1274.782275	702.5
1275.324864	702.0
1275.867396	712.0
1276.409872	702.5
1276.952292	703.0
1277.494656	699.5
1278.036964	698.5
1278.579215	706.0
1279.121411	707.0
1279.66355	710.5
1280.205634	701.5
1280.747661	707.0
1281.289632	705.0
1281.831547	709.5
1282.373406	703.0
1282.915209	711.0
1283.456955	711.5
1283.998646	708.5
1284.540281	707.5
1285.081859	723.5
1285.623381	790.5
1286.164848	811.0
1286.706258	728.5
1287.247612	715.0
1287.788911	702.0
1288.330153	708.5
1288.871339	705.5
1289.412469	703.5
1289.953543	704.5
1290.494561	706.0
1291.035523	709.5
1291.576428	701.0
1292.117278	702.5
1292.658072	695.5
1293.19881	698.5
1293.739492	704.5
1294.280118	694.0
1294.820687	702.0
1295.361201	700.0
1295.901659	700.0
1296.442061	703.0
1296.982406	710.5
1297.522696	702.5
1298.06293	707.5
1298.603108	703.0
1299.143229	705.5
1299.683295	708.5
1300.223305	711.0
1300.763259	708.5
1301.303157	698.0
1301.842999	700.0
1302.382785	701.5
1302.922515	705.0
1303.462189	706.0
1304.001807	704.0
1304.541369	705.0
1305.080875	700.0
1305.620326	710.0
1306.15972	706.0
1306.699058	702.5
1307.238341	695.0
1307.777567	706.5
1308.316738	701.5
1308.855853	699.5
1309.394912	702.0
1309.933915	704.0
1310.472862	707.5
1311.011753	703.0
1311.550588	700.5
1312.089367	701.5
1312.62809	705.5
1313.166758	702.5
1313.70537	711.0
1314.243925	706.5
1314.782425	704.5
1315.320869	707.0
1315.859257	709.0
1316.397589	700.0
1316.935866	711.0
1317.474086	704.5
1318.012251	700.0
1318.55036	706.0
1319.088413	705.0
1319.62641	700.0
1320.164351	697.0
1320.702236	701.0
1321.240066	703.5
1321.777839	705.0
1322.315557	703.0
1322.853219	700.5
1323.390826	705.5
1323.928376	716.0
1324.465871	704.0
1325.003309	704.0
1325.540692	706.0
1326.07802	704.5
1326.615291	703.5
1327.152506	702.0
1327.689666	706.5
1328.22677	704.0
1328.763818	698.5
1329.300811	700.5
1329.837747	706.5
1330.374628	702.0
1330.911453	702.0
1331.448222	704.5
1331.984936	703.5
1332.521594	694.0
1333.058196	705.0
1333.594742	700.5
1334.131232	701.5
1334.667667	706.5
1335.204046	703.5
1335.740369	704.5
1336.276637	703.5
1336.812848	699.0
1337.349004	708.5
1337.885105	705.0
1338.421149	707.5
1338.957138	704.5
1339.493071	699.5
1340.028949	703.5
1340.56477	713.5
1341.100536	705.0
1341.636246	704.0
1342.171901	708.5
1342.7075	699.0
1343.243043	700.5
1343.77853	705.5
1344.313962	703.0
1344.849338	693.0
1345.384659	703.5
1345.919923	698.5
1346.455133	709.5
1346.990286	701.5
1347.525384	705.5
1348.060426	701.5
1348.595412	703.5
1349.130343	702.5
1349.665218	701.5
1350.200037	705.5
1350.734801	702.5
1351.269509	704.0
1351.804162	696.5
1352.338758	702.0
1352.8733	706.0
1353.407785	708.0
1353.942215	702.0
1354.476589	702.5
1355.010908	704.0
1355.545171	703.0
1356.079379	706.0
1356.61353	709.0
1357.147627	703.0
1357.681667	710.5
1358.215652	701.0
1358.749582	705.5
1359.283456	705.0
1359.817274	704.5
1360.351037	702.5
1360.884744	707.5
1361.418395	699.5
1361.951991	698.0
1362.485531	699.5
1363.019016	705.0
1363.552445	699.0
1364.085819	703.0
1364.619137	703.0
1365.1524	705.0
1365.685607	703.0
1366.218758	697.5
1366.751854	707.5
1367.284894	696.5
1367.817879	704.5
1368.350808	709.5
1368.883682	696.5
1369.4165	704.5
1369.949263	702.5
1370.48197	705.5
1371.014622	707.0
1371.547218	701.0
1372.079758	697.5
1372.612244	703.5
1373.144673	701.5
1373.677047	701.0
1374.209366	702.5
1374.741629	711.0
1375.273836	698.0
1375.805989	706.5
1376.338085	702.5
1376.870126	706.5
1377.402112	698.5
1377.934042	705.0
1378.465917	702.0
1378.997736	703.5
1379.5295	703.0
1380.061208	705.5
1380.592861	703.5
1381.124459	707.5
1381.656	704.0
1382.187487	708.0
1382.718918	701.5
1383.250294	706.0
1383.781614	708.0
1384.312879	700.0
1384.844088	703.0
1385.375242	706.5
1385.90634	700.5
1386.437383	700.5
1386.968371	702.5
1387.499303	708.0
1388.03018	716.0
1388.561001	786.5
1389.091767	901.5
1389.622478	785.0
1390.153133	714.0
1390.683733	707.5
1391.214277	707.5
1391.744766	704.0
1392.2752	701.5
1392.805578	707.5
1393.335901	696.5
1393.866168	713.0
1394.396381	701.5
1394.926537	703.5
1395.456639	701.5
1395.986685	705.5
1396.516675	697.5
1397.046611	710.0
1397.576491	706.5
1398.106315	705.5
1398.636084	703.5
1399.165798	704.5
1399.695457	705.0
1400.22506	702.5
1400.754608	700.5
1401.284101	704.0
1401.813538	703.0
1402.34292	701.0
1402.872247	693.0
1403.401518	696.0
1403.930734	705.0
1404.459895	700.5
1404.989	701.0
1405.51805	696.5
1406.047045	697.0
1406.575984	699.5
1407.104869	700.5
1407.633697	701.5
1408.162471	696.0
1408.691189	698.5
1409.219852	706.0
1409.74846	702.0
1410.277013	726.0
1410.80551	718.0
1411.333952	700.5
1411.862339	705.0
1412.39067	706.5
1412.918946	702.5
1413.447167	707.0
1413.975333	702.0
1414.503444	706.5
1416.087444	702.0
1416.615333	700.0
1417.143167	702.5
1417.670947	700.0
1418.19867	705.0
1418.726339	704.5
1419.253952	708.5
1419.781511	705.5
1420.309014	705.0
1420.836461	698.0
1421.363854	704.0
1421.891191	708.5
1422.418474	703.5
1422.945701	697.5
1423.472872	710.5
1423.999989	699.5
1424.52705	696.5
1425.054057	701.5
1425.581008	701.0
1426.107904	707.0
1426.634745	695.5
1427.16153	700.0
1427.688261	697.5
1428.214936	698.5
1428.741556	699.0
1429.268121	710.5
1429.794631	694.5
1430.321085	696.0
1430.847485	702.0
1431.373829	700.5
1431.900118	704.0
1432.426353	702.0
1432.952532	704.5
1433.478655	703.5
1434.004724	697.0
1434.530738	705.0
1435.056696	701.0
1435.5826	705.5
1436.108448	702.0
1436.634241	699.0
1437.159979	701.5
1437.685662	696.5
1438.21129	701.0
1438.736863	698.0
1439.262381	698.5
1439.787843	706.0
1440.313251	698.0
1440.838603	699.5
1441.3639	697.5
1441.889143	698.0
1442.41433	705.5
1442.939462	705.5
1443.464539	699.0
1443.989561	690.5
1444.514528	696.5
1445.03944	701.0
1445.564297	702.0
1446.089099	691.0
1446.613846	702.5
1447.138537	697.0
1447.663174	698.5
1448.187756	699.5
1448.712282	703.0
1449.236754	698.0
1449.761171	699.5
1450.285532	704.0
1450.809839	697.0
1451.33409	701.5
1451.858287	697.5
1452.382428	700.5
1452.906515	698.5
1453.430546	699.5
1453.954523	697.0
1454.478444	701.0
1455.002311	700.0
1455.526123	694.5
1456.049879	699.0
1456.573581	696.0
1457.097227	696.5
1457.620819	700.5
1458.144356	703.5
1458.667837	693.5
1459.191264	696.5
1459.714636	692.0
1460.237952	696.5
1460.761214	699.5
1461.284421	703.5
1461.807573	697.5
1462.33067	704.0
1462.853712	696.0
1463.376699	700.5
1463.899632	698.5
1464.422509	698.0
1464.945331	701.0
1465.468099	699.5
1465.990811	699.0
1466.513469	695.5
1467.036071	698.5
1467.558619	695.5
1468.081112	701.0
1468.60355	702.0
1469.125933	695.0
1469.648261	697.0
1470.170534	703.5
1470.692752	695.0
1471.214916	696.0
1471.737024	694.5
1472.259078	692.5
1472.781077	698.0
1473.303021	695.0
1473.82491	709.0
1474.868523	714.0
1475.390248	697.5
1475.911917	691.5
1476.433532	693.0
1476.955092	699.5
1477.476597	693.5
1477.998047	692.5
1478.519442	694.5
1479.040783	703.5
1479.562068	696.0
1480.083299	694.5
1480.604475	697.0
1481.125596	686.5
1481.646663	698.0
1482.167674	691.5
1482.688631	697.0
1483.209533	692.0
1483.73038	694.0
1484.251172	700.0
1484.771909	699.5
1485.292592	696.0
1485.81322	693.5
1486.333793	690.5
1486.854311	701.0
1487.374775	697.5
1487.895183	694.5
1488.415537	690.5
1488.935836	698.5
1489.456081	692.5
1489.97627	693.5
1490.496405	693.0
1491.016485	692.5
1491.536511	694.5
1492.056481	697.5
1492.576397	691.5
1493.096258	693.0
1493.616064	692.0
1494.135816	694.0
1494.655513	694.5
1495.175155	694.0
1495.694742	697.5
1496.214274	691.0
1496.733752	693.0
1497.253175	691.5
1497.772544	695.5
1498.291858	698.0
1498.811116	695.5
1499.330321	691.0
1500.368565	697.0
1500.887605	690.0
1501.406591	695.5
1501.925521	695.5
1502.444397	697.0
1502.963219	696.5
1503.481985	696.0
1504.000697	693.0
1504.519355	691.5
1505.037957	689.5
1505.556505	693.0
1506.074999	699.5
1506.593437	696.5
1507.111821	695.5
1507.63015	691.0
1508.148425	696.5
1508.666645	694.0
1509.18481	694.0
1509.702921	692.5
1510.220977	691.0
1511.256925	687.0
1511.774817	692.5
1512.292655	695.5
1512.810438	690.5
1513.328166	696.5
1513.84584	694.5
1514.363459	693.0
1514.881023	689.5
1515.398533	687.5
1515.915988	696.0
1516.433389	699.0
1516.950734	689.0
1517.468026	697.0
1517.985263	691.0
1518.502445	698.5
1519.019572	691.0
1519.536645	694.5
1520.053664	698.5
1520.570628	688.5
1521.087537	697.0
1521.604392	699.0
1522.121192	695.5
1522.637937	697.0
1523.154628	693.0
1523.671265	693.0
1524.187847	694.5
1524.704374	700.0
1525.220847	695.0
1525.737265	692.0
1526.253629	696.5
1526.769938	700.0
1527.286192	694.0
1527.802392	696.0
1528.318538	695.5
1528.834629	694.0
1529.350666	695.5
1529.866648	697.5
1530.382575	691.5
1530.898448	692.5
1531.414266	699.5
1531.93003	692.0
1532.44574	688.0
1532.961395	694.5
1533.476995	696.5
1533.992541	694.0
1534.508033	691.5
1535.02347	695.0
1535.538852	692.0
1536.05418	693.0
1536.569454	689.5
1537.084673	696.0
1537.599837	693.5
1538.114947	688.5
1538.630003	687.0
1539.145004	694.5
1539.659951	699.0
1540.174843	695.5
1540.689681	688.0
1541.204465	696.5
1541.719194	695.5
1542.233868	694.5
1542.748488	690.0
1543.263054	695.0
1543.777565	690.0
1544.292022	698.0
1544.806424	685.5
1545.320772	693.5
1545.835066	696.0
1546.349305	695.0
1546.863489	692.0
1547.37762	687.5
1547.891696	695.0
1548.405717	689.5
1548.919684	691.0
1549.433597	691.5
1549.947455	694.5
1550.461259	699.0
1550.975009	698.5
1551.488704	692.5
1552.002345	691.5
1552.515931	694.0
1553.029463	694.5
1553.542941	696.5
1554.056364	695.5
1554.569733	694.0
1555.083048	689.5
1555.596308	695.5
1556.109514	694.5
1556.622665	689.5
1557.135762	694.5
1557.648805	695.0
1558.161794	701.5
1558.674728	697.5
1559.187608	693.5
1559.700433	690.5
1560.213205	690.0
1560.725921	694.5
1561.238584	695.0
1561.751192	689.5
1562.263746	698.0
1562.776246	689.0
1563.288691	692.0
1563.801082	685.5
1564.313419	688.5
1564.825701	689.0
1565.337929	696.0
1565.850103	700.5
1566.362223	693.0
1566.874288	689.0
1567.386299	692.0
1567.898256	695.0
1568.410158	698.0
1568.922007	696.0
1569.4338	695.5
1569.94554	695.0
1570.457226	689.5
1570.968857	692.5
1571.480434	691.5
1571.991956	688.0
1572.503425	693.5
1573.014839	690.5
1573.526199	695.0
1574.037505	692.0
1574.548756	691.5
1575.059953	687.5
1575.571096	687.0
1576.082185	694.5
1576.59322	693.0
1577.1042	686.0
1577.615126	692.5
1578.125998	693.5
1578.636816	697.5
1579.14758	695.0
1579.658289	695.5
1580.168944	691.0
1580.679545	694.5
1581.190092	697.0
1581.700585	695.0
1582.211023	698.0
1582.721407	693.0
1583.231737	694.0
1583.742013	691.5
1584.252235	691.0
1584.762403	696.0
1585.272516	694.5
1585.782575	695.5
1586.292581	685.0
1586.802532	687.0
1587.312428	697.0
1587.822271	695.0
1588.33206	698.5
1588.841794	694.0
1589.351474	694.0
1589.8611	696.5
1590.370672	691.0
1590.88019	696.5
1591.389654	700.5
1591.899064	688.0
1592.408419	688.0
