1251.942824	665.0
1252.487774	660.0
1253.032667	665.0
1253.577503	664.0
1254.122284	661.0
1254.667008	657.0
1255.211676	662.0
1255.756288	665.0
1256.300843	660.0
1256.845342	661.0
1257.389785	657.0
1257.934172	662.0
1258.478502	662.0
1259.022776	661.0
1259.566994	667.0
1260.111156	679.0
1260.655261	663.0
1261.199311	662.0
1261.743304	665.0
1262.28724	656.0
1262.831121	666.0
1263.374945	667.0
1263.918713	667.0
1264.462425	663.0
1265.006081	683.0
1265.54968	682.0
1266.093223	675.0
1266.636711	669.0
1267.180141	660.0
1267.723516	666.0
1268.266835	670.0
1268.810097	664.0
1269.353303	663.0
1269.896453	663.0
1270.439547	668.0
1270.982584	668.0
1271.525566	659.0
1272.068491	665.0
1272.61136	664.0
1273.154173	668.0
1273.69693	661.0
1274.239631	663.0
1274.782275	663.0
1275.324864	663.0
1275.867396	658.0
1276.409872	662.0
1276.952292	663.0
1277.494656	662.0
1278.036964	666.0
1278.579215	668.0
1279.121411	661.0
1279.66355	656.0
1280.205634	666.0
1280.747661	667.0
1281.289632	661.0
1281.831547	665.0
1282.373406	663.0
1282.915209	674.0
1283.456955	672.0
1283.998646	675.0
1284.540281	688.0
1285.081859	768.0
1285.623381	949.0
1286.164848	877.0
1286.706258	705.0
1287.247612	681.0
1287.788911	672.0
1288.330153	671.0
1288.871339	663.0
1289.412469	667.0
1289.953543	664.0
1290.494561	666.0
1291.035523	656.0
1291.576428	662.0
1292.117278	666.0
1292.658072	663.0
1293.19881	662.0
1293.739492	667.0
1294.280118	664.0
1294.820687	665.0
1295.361201	663.0
1295.901659	662.0
1296.442061	663.0
1296.982406	668.0
1297.522696	662.0
1298.06293	664.0
1298.603108	664.0
1299.143229	665.0
1299.683295	671.0
1300.223305	661.0
1300.763259	663.0
1301.303157	663.0
1301.842999	662.0
1302.382785	662.0
1302.922515	661.0
1303.462189	663.0
1304.001807	661.0
1304.541369	664.0
1305.080875	663.0
1305.620326	664.0
1306.15972	662.0
1306.699058	660.0
1307.238341	661.0
1307.777567	665.0
1308.316738	663.0
1308.855853	663.0
1309.394912	665.0
1309.933915	662.0
1310.472862	663.0
1311.011753	666.0
1311.550588	661.0
1312.089367	660.0
1312.62809	666.0
1313.166758	659.0
1313.70537	666.0
1314.243925	661.0
1314.782425	661.0
1315.320869	659.0
1315.859257	662.0
1316.397589	664.0
1316.935866	669.0
1317.474086	667.0
1318.012251	666.0
1318.55036	658.0
1319.088413	659.0
1319.62641	665.0
1320.164351	660.0
1320.702236	659.0
1321.240066	667.0
1321.777839	663.0
1322.315557	666.0
1322.853219	659.0
1323.390826	663.0
1323.928376	665.0
1324.465871	666.0
1325.003309	661.0
1325.540692	661.0
1326.07802	665.0
1326.615291	664.0
1327.152506	667.0
1327.689666	658.0
1328.22677	662.0
1328.763818	657.0
1329.300811	666.0
1329.837747	670.0
1330.374628	664.0
1330.911453	658.0
1331.448222	659.0
1331.984936	662.0
1332.521594	667.0
1333.058196	665.0
1333.594742	666.0
1334.131232	663.0
1334.667667	662.0
1335.204046	660.0
1335.740369	659.0
1336.276637	658.0
1336.812848	666.0
1337.349004	664.0
1337.885105	662.0
1338.421149	659.0
1338.957138	661.0
1339.493071	655.0
1340.028949	668.0
1340.56477	658.0
1341.100536	666.0
1341.636246	659.0
1342.171901	662.0
1342.7075	672.0
1343.243043	662.0
1343.77853	665.0
1344.313962	661.0
1344.849338	664.0
1345.384659	667.0
1345.919923	659.0
1346.455133	658.0
1346.990286	660.0
1347.525384	669.0
1348.060426	663.0
1348.595412	662.0
1349.130343	659.0
1349.665218	665.0
1350.200037	661.0
1350.734801	658.0
1351.269509	664.0
1351.804162	665.0
1352.338758	666.0
1352.8733	654.0
1353.407785	659.0
1353.942215	663.0
1354.476589	660.0
1355.010908	665.0
1355.545171	661.0
1356.079379	660.0
1356.61353	661.0
1357.147627	665.0
1357.681667	662.0
1358.215652	660.0
1358.749582	669.0
1359.283456	665.0
1359.817274	661.0
1360.351037	661.0
1360.884744	660.0
1361.418395	669.0
1361.951991	664.0
1362.485531	660.0
1363.019016	656.0
1363.552445	667.0
1364.085819	669.0
1364.619137	659.0
1365.1524	658.0
1365.685607	661.0
1366.218758	663.0
1366.751854	666.0
1367.284894	664.0
1367.817879	664.0
1368.350808	665.0
1368.883682	665.0
1369.4165	659.0
1369.949263	663.0
1370.48197	672.0
1371.014622	668.0
1371.547218	663.0
1372.079758	663.0
1372.612244	659.0
1373.144673	657.0
1373.677047	663.0
1374.209366	665.0
1374.741629	658.0
1375.273836	664.0
1375.805989	667.0
1376.338085	669.0
1376.870126	667.0
1377.402112	664.0
1377.934042	667.0
1378.465917	662.0
1378.997736	663.0
1379.5295	660.0
1380.061208	666.0
1380.592861	663.0
1381.124459	668.0
1381.656	665.0
1382.187487	659.0
1382.718918	664.0
1383.250294	670.0
1383.781614	660.0
1384.312879	667.0
1384.844088	670.0
1385.375242	667.0
1385.90634	667.0
1386.437383	671.0
1386.968371	668.0
1387.499303	685.0
1388.03018	718.0
1388.561001	964.0
1389.091767	1170.0
1389.622478	807.0
1390.153133	698.0
1390.683733	675.0
1391.214277	676.0
1391.744766	667.0
1392.2752	664.0
1392.805578	663.0
1393.335901	667.0
1393.866168	668.0
1394.396381	662.0
1394.926537	668.0
1395.456639	660.0
1395.986685	660.0
1396.516675	663.0
1397.046611	667.0
1397.576491	665.0
1398.106315	663.0
1398.636084	662.0
1399.165798	668.0
1399.695457	658.0
1400.22506	663.0
1400.754608	667.0
1401.284101	665.0
1401.813538	663.0
1402.34292	667.0
1402.872247	662.0
1403.401518	667.0
1403.930734	660.0
1404.459895	666.0
1404.989	667.0
1405.51805	661.0
1406.047045	663.0
1406.575984	660.0
1407.104869	660.0
1407.633697	667.0
1408.162471	665.0
1408.691189	667.0
1409.219852	671.0
1409.74846	682.0
1410.277013	710.0
1410.80551	691.0
1411.333952	667.0
1411.862339	668.0
1412.39067	660.0
1412.918946	668.0
1413.447167	662.0
1413.975333	660.0
1414.503444	657.0
1415.031499	663.0
1415.559499	674.0
1416.087444	663.0
1416.615333	665.0
1417.143167	660.0
1417.670947	665.0
1418.19867	667.0
1418.726339	665.0
1419.253952	664.0
1419.781511	664.0
1420.309014	662.0
1420.836461	662.0
1421.363854	661.0
1421.891191	664.0
1422.418474	666.0
1422.945701	659.0
1423.472872	659.0
1423.999989	660.0
1424.52705	663.0
1425.054057	666.0
1425.581008	668.0
1426.107904	662.0
1426.634745	668.0
1427.16153	663.0
1427.688261	663.0
1428.214936	658.0
1428.741556	664.0
1429.268121	663.0
1429.794631	662.0
1430.321085	670.0
1430.847485	665.0
1431.373829	662.0
1431.900118	662.0
1432.426353	662.0
1432.952532	659.0
1433.478655	668.0
1434.004724	661.0
1434.530738	663.0
1435.056696	667.0
1435.5826	665.0
1436.108448	660.0
1436.634241	665.0
1437.159979	666.0
1437.685662	659.0
1438.21129	665.0
1438.736863	664.0
1439.262381	658.0
1439.787843	661.0
1440.313251	663.0
1440.838603	664.0
1441.3639	663.0
1441.889143	659.0
1442.41433	661.0
1442.939462	666.0
1443.464539	661.0
1443.989561	662.0
1444.514528	661.0
1445.03944	664.0
1445.564297	668.0
1446.089099	659.0
1446.613846	666.0
1447.138537	661.0
1447.663174	662.0
1448.187756	665.0
1448.712282	659.0
1449.236754	667.0
1449.761171	662.0
1450.285532	662.0
1450.809839	657.0
1451.33409	666.0
1451.858287	663.0
1452.382428	661.0
1452.906515	658.0
1453.430546	666.0
1453.954523	665.0
1454.478444	666.0
1455.002311	661.0
1455.526123	671.0
1456.049879	659.0
1456.573581	658.0
1457.097227	665.0
1457.620819	664.0
1458.144356	665.0
1458.667837	658.0
1459.191264	664.0
1459.714636	663.0
1460.237952	662.0
1460.761214	667.0
1461.284421	661.0
1461.807573	662.0
1462.33067	660.0
1462.853712	658.0
1463.376699	665.0
1463.899632	662.0
1464.422509	667.0
1464.945331	663.0
1465.468099	659.0
1465.990811	664.0
1466.513469	661.0
1467.036071	665.0
1467.558619	667.0
1468.081112	665.0
1468.60355	658.0
1469.125933	658.0
1469.648261	664.0
1470.170534	664.0
1470.692752	661.0
1471.214916	662.0
1471.737024	658.0
1472.259078	660.0
1472.781077	666.0
1473.303021	660.0
1473.82491	661.0
1474.346744	661.0
1474.868523	664.0
1475.390248	661.0
1475.911917	657.0
1476.433532	660.0
1476.955092	664.0
1477.476597	658.0
1477.998047	662.0
1478.519442	662.0
1479.040783	659.0
1479.562068	659.0
1480.083299	664.0
1480.604475	665.0
1481.125596	660.0
1481.646663	659.0
1482.167674	662.0
1482.688631	664.0
1483.209533	655.0
1483.73038	667.0
1484.251172	663.0
1484.771909	659.0
1485.292592	661.0
1485.81322	660.0
1486.333793	663.0
1486.854311	659.0
1487.374775	661.0
1487.895183	661.0
1488.415537	658.0
1488.935836	666.0
1489.456081	658.0
1489.97627	662.0
1490.496405	656.0
1491.016485	660.0
1491.536511	665.0
1492.056481	660.0
1492.576397	661.0
1493.096258	662.0
1493.616064	663.0
1494.135816	664.0
1494.655513	656.0
1495.175155	663.0
1495.694742	665.0
1496.214274	667.0
1496.733752	663.0
1497.253175	664.0
1497.772544	664.0
1498.291858	661.0
1498.811116	658.0
1499.330321	664.0
1499.84947	664.0
1500.368565	661.0
1500.887605	661.0
1501.406591	659.0
1501.925521	659.0
1502.444397	660.0
1502.963219	652.0
1503.481985	661.0
1504.000697	656.0
1504.519355	657.0
1505.037957	661.0
1505.556505	663.0
1506.074999	666.0
1506.593437	657.0
1507.111821	663.0
1507.63015	663.0
1508.148425	663.0
1508.666645	659.0
1509.18481	659.0
1509.702921	659.0
1510.220977	664.0
1510.738979	671.0
1511.256925	655.0
1511.774817	660.0
1512.292655	665.0
1512.810438	658.0
1513.328166	657.0
1513.84584	664.0
1514.363459	660.0
1514.881023	660.0
1515.398533	663.0
1515.915988	660.0
1516.433389	656.0
1516.950734	661.0
1517.468026	663.0
1517.985263	665.0
1518.502445	661.0
1519.019572	658.0
1519.536645	663.0
1520.053664	659.0
1520.570628	659.0
1521.087537	665.0
1521.604392	657.0
1522.121192	664.0
1522.637937	662.0
1523.154628	664.0
1523.671265	661.0
1524.187847	661.0
1524.704374	661.0
1525.220847	665.0
1525.737265	660.0
1526.253629	661.0
1526.769938	662.0
1527.286192	662.0
1527.802392	660.0
1528.318538	662.0
1528.834629	661.0
1529.350666	662.0
1529.866648	666.0
1530.382575	664.0
1530.898448	659.0
1531.414266	665.0
1531.93003	659.0
1532.44574	658.0
1532.961395	658.0
1533.476995	664.0
1533.992541	666.0
1534.508033	662.0
1535.02347	663.0
1535.538852	658.0
1536.05418	665.0
1536.569454	661.0
1537.084673	661.0
1537.599837	659.0
1538.114947	662.0
1538.630003	663.0
1539.145004	660.0
1539.659951	663.0
1540.174843	661.0
1540.689681	662.0
1541.204465	662.0
1541.719194	659.0
1542.233868	657.0
1542.748488	657.0
1543.263054	656.0
1543.777565	661.0
1544.292022	668.0
1544.806424	661.0
1545.320772	661.0
1545.835066	657.0
1546.349305	664.0
1546.863489	662.0
1547.37762	658.0
1547.891696	658.0
1548.405717	658.0
1548.919684	661.0
1549.433597	662.0
1549.947455	665.0
1550.461259	659.0
1550.975009	662.0
1551.488704	659.0
1552.002345	662.0
1552.515931	663.0
1553.029463	658.0
1553.542941	659.0
1554.056364	657.0
1554.569733	662.0
1555.083048	655.0
1555.596308	662.0
1556.109514	658.0
1556.622665	657.0
1557.135762	662.0
1557.648805	666.0
1558.161794	660.0
1558.674728	661.0
1559.187608	667.0
1559.700433	665.0
1560.213205	663.0
1560.725921	659.0
1561.238584	667.0
1561.751192	657.0
1562.263746	659.0
1562.776246	662.0
1563.288691	658.0
1563.801082	666.0
1564.313419	659.0
1564.825701	659.0
1565.337929	657.0
1565.850103	661.0
1566.362223	662.0
1566.874288	663.0
1567.386299	659.0
1567.898256	662.0
1568.410158	656.0
1568.922007	656.0
1569.4338	664.0
1569.94554	668.0
1570.457226	662.0
1570.968857	659.0
1571.480434	661.0
1571.991956	660.0
1572.503425	660.0
1573.014839	657.0
1573.526199	657.0
1574.037505	662.0
1574.548756	660.0
1575.059953	657.0
1575.571096	665.0
1576.082185	663.0
1576.59322	656.0
1577.1042	662.0
1577.615126	668.0
1578.125998	661.0
1578.636816	669.0
1579.14758	662.0
1579.658289	663.0
1580.168944	665.0
1580.679545	666.0
1581.190092	661.0
1581.700585	665.0
1582.211023	662.0
1582.721407	658.0
1583.231737	658.0
1583.742013	662.0
1584.252235	665.0
1584.762403	658.0
1585.272516	658.0
1585.782575	668.0
1586.292581	661.0
1586.802532	659.0
1587.312428	662.0
1587.822271	667.0
1588.33206	660.0
1588.841794	661.0
1589.351474	659.0
1589.8611	661.0
1590.370672	661.0
1590.88019	655.0
1591.389654	661.0
1591.899064	665.0
