 1.111692486E+03	 5.370200195E+03
 1.112251854E+03	 5.334600098E+03
 1.112811165E+03	 5.338600098E+03
 1.113370419E+03	 5.313000000E+03
 1.113929616E+03	 5.328000000E+03
 1.114488755E+03	 5.304799805E+03
 1.115047837E+03	 5.323000000E+03
 1.115606862E+03	 5.295200195E+03
 1.116165830E+03	 5.320399902E+03
 1.116724740E+03	 5.290000000E+03
 1.117283593E+03	 5.313799805E+03
 1.117842389E+03	 5.282200195E+03
 1.118401128E+03	 5.291200195E+03
 1.118959809E+03	 5.265200195E+03
 1.119518433E+03	 5.256399902E+03
 1.120077000E+03	 5.248399902E+03
 1.120635510E+03	 5.237799805E+03
 1.121193963E+03	 5.280399902E+03
 1.121752358E+03	 5.301000000E+03
 1.122310697E+03	 5.243600098E+03
 1.122868978E+03	 5.253399902E+03
 1.123427202E+03	 5.258399902E+03
 1.123985368E+03	 5.258200195E+03
 1.124543478E+03	 5.249600098E+03
 1.125101530E+03	 5.231200195E+03
 1.125659526E+03	 5.234799805E+03
 1.126217464E+03	 5.223200195E+03
 1.126775345E+03	 5.258399902E+03
 1.127333168E+03	 5.249600098E+03
 1.127890935E+03	 5.238000000E+03
 1.128448644E+03	 5.212399902E+03
 1.129006297E+03	 5.206399902E+03
 1.129563892E+03	 5.223000000E+03
 1.130121430E+03	 5.223200195E+03
 1.130678911E+03	 5.236600098E+03
 1.131236335E+03	 5.212600098E+03
 1.131793701E+03	 5.207600098E+03
 1.132351011E+03	 5.211799805E+03
 1.132908263E+03	 5.211600098E+03
 1.133465458E+03	 5.193200195E+03
 1.134022597E+03	 5.195200195E+03
 1.134579678E+03	 5.193399902E+03
 1.135136702E+03	 5.192000000E+03
 1.135693669E+03	 5.221200195E+03
 1.136250578E+03	 5.202799805E+03
 1.136807431E+03	 5.209000000E+03
 1.137364227E+03	 5.229000000E+03
 1.137920965E+03	 5.238799805E+03
 1.138477647E+03	 5.213000000E+03
 1.139034271E+03	 5.181000000E+03
 1.139590839E+03	 5.180399902E+03
 1.140147349E+03	 5.195399902E+03
 1.140703802E+03	 5.217799805E+03
 1.141260198E+03	 5.180399902E+03
 1.141816537E+03	 5.225799805E+03
 1.142372820E+03	 5.193399902E+03
 1.142929045E+03	 5.198200195E+03
 1.143485213E+03	 5.168799805E+03
 1.144041323E+03	 5.197600098E+03
 1.144597377E+03	 5.192000000E+03
 1.145153374E+03	 5.178200195E+03
 1.145709314E+03	 5.165200195E+03
 1.146265197E+03	 5.198399902E+03
 1.146821023E+03	 5.181000000E+03
 1.147376792E+03	 5.192600098E+03
 1.147932503E+03	 5.184399902E+03
 1.148488158E+03	 5.197600098E+03
 1.149043756E+03	 5.171399902E+03
 1.149599297E+03	 5.182799805E+03
 1.150154781E+03	 5.134200195E+03
 1.150710207E+03	 5.180600098E+03
 1.151265577E+03	 5.142200195E+03
 1.151820890E+03	 5.188799805E+03
 1.152376146E+03	 5.192600098E+03
 1.152931345E+03	 5.227200195E+03
 1.153486487E+03	 5.135600098E+03
 1.154041572E+03	 5.131799805E+03
 1.154596600E+03	 5.157200195E+03
 1.155151571E+03	 5.193399902E+03
 1.155706485E+03	 5.160000000E+03
 1.156261342E+03	 5.169799805E+03
 1.156816142E+03	 5.159600098E+03
 1.157370885E+03	 5.186600098E+03
 1.157925572E+03	 5.182200195E+03
 1.158480201E+03	 5.165600098E+03
 1.159034774E+03	 5.160399902E+03
 1.159589289E+03	 5.196200195E+03
 1.160143748E+03	 5.166399902E+03
 1.160698149E+03	 5.141000000E+03
 1.161252494E+03	 5.148000000E+03
 1.161806782E+03	 5.152000000E+03
 1.162361013E+03	 5.113399902E+03
 1.162915187E+03	 5.141000000E+03
 1.163469304E+03	 5.160799805E+03
 1.164023364E+03	 5.130600098E+03
 1.164577368E+03	 5.132799805E+03
 1.165131314E+03	 5.164200195E+03
 1.165685204E+03	 5.128200195E+03
 1.166239036E+03	 5.131600098E+03
 1.166792812E+03	 5.112799805E+03
 1.167346531E+03	 5.148799805E+03
 1.167900193E+03	 5.129600098E+03
 1.168453798E+03	 5.129600098E+03
 1.169007347E+03	 5.154799805E+03
 1.169560838E+03	 5.122200195E+03
 1.170114273E+03	 5.148399902E+03
 1.170667650E+03	 5.108200195E+03
 1.171220971E+03	 5.104600098E+03
 1.171774235E+03	 5.116200195E+03
 1.172327443E+03	 5.118399902E+03
 1.172880593E+03	 5.136799805E+03
 1.173433687E+03	 5.151000000E+03
 1.173986723E+03	 5.099399902E+03
 1.174539703E+03	 5.095399902E+03
 1.175092626E+03	 5.070200195E+03
 1.175645493E+03	 5.146600098E+03
 1.176198302E+03	 5.078600098E+03
 1.176751055E+03	 5.085000000E+03
 1.177303751E+03	 5.065399902E+03
 1.177856390E+03	 5.105600098E+03
 1.178408972E+03	 5.089000000E+03
 1.178961498E+03	 5.099799805E+03
 1.179513966E+03	 5.031600098E+03
 1.180066378E+03	 5.062799805E+03
 1.180618733E+03	 5.037399902E+03
 1.181171032E+03	 5.081000000E+03
 1.181723273E+03	 5.059200195E+03
 1.182275458E+03	 5.088399902E+03
 1.182827586E+03	 5.068200195E+03
 1.183379657E+03	 5.043200195E+03
 1.183931672E+03	 5.024799805E+03
 1.184483630E+03	 5.074200195E+03
 1.185035531E+03	 5.084200195E+03
 1.185587375E+03	 5.027799805E+03
 1.186139162E+03	 5.038600098E+03
 1.186690893E+03	 5.032200195E+03
 1.187242567E+03	 5.064200195E+03
 1.187794184E+03	 5.040200195E+03
 1.188345745E+03	 4.999600098E+03
 1.188897249E+03	 5.013200195E+03
 1.189448696E+03	 5.007600098E+03
 1.190000086E+03	 5.007000000E+03
 1.190551420E+03	 5.025799805E+03
 1.191102697E+03	 5.025799805E+03
 1.191653918E+03	 5.016399902E+03
 1.192205081E+03	 5.004200195E+03
 1.192756188E+03	 5.024000000E+03
 1.193307238E+03	 5.008200195E+03
 1.193858232E+03	 4.978200195E+03
 1.194409169E+03	 4.950799805E+03
 1.194960049E+03	 5.006799805E+03
 1.195510872E+03	 4.998799805E+03
 1.196061639E+03	 4.985399902E+03
 1.196612349E+03	 4.992600098E+03
 1.197163003E+03	 5.007799805E+03
 1.197713599E+03	 4.977000000E+03
 1.198264139E+03	 4.980600098E+03
 1.198814623E+03	 4.953200195E+03
 1.199365050E+03	 4.973399902E+03
 1.199915420E+03	 4.991399902E+03
 1.200465734E+03	 4.967200195E+03
 1.201015990E+03	 4.938600098E+03
 1.201566191E+03	 4.964799805E+03
 1.202116334E+03	 4.951799805E+03
 1.202666421E+03	 4.967399902E+03
 1.203216452E+03	 4.958799805E+03
 1.203766425E+03	 4.934000000E+03
 1.204316343E+03	 4.923799805E+03
 1.204866203E+03	 4.940200195E+03
 1.205416007E+03	 4.979399902E+03
 1.205965754E+03	 4.965600098E+03
 1.206515445E+03	 4.940200195E+03
 1.207065079E+03	 4.930399902E+03
 1.207614657E+03	 4.963399902E+03
 1.208164177E+03	 4.929799805E+03
 1.208713642E+03	 4.925399902E+03
 1.209263050E+03	 4.921200195E+03
 1.209812401E+03	 4.951600098E+03
 1.210361695E+03	 4.914799805E+03
 1.210910933E+03	 4.910000000E+03
 1.211460115E+03	 4.882600098E+03
 1.212009240E+03	 4.915399902E+03
 1.212558308E+03	 4.888600098E+03
 1.213107320E+03	 4.920200195E+03
 1.213656275E+03	 4.870600098E+03
 1.214205174E+03	 4.918200195E+03
 1.214754016E+03	 4.887399902E+03
 1.215302801E+03	 4.936200195E+03
 1.215851530E+03	 4.866000000E+03
 1.216400203E+03	 4.879799805E+03
 1.216948819E+03	 4.895399902E+03
 1.217497378E+03	 4.911600098E+03
 1.218045881E+03	 4.866000000E+03
 1.218594327E+03	 4.875200195E+03
 1.219142717E+03	 4.854000000E+03
 1.219691051E+03	 4.820399902E+03
 1.220239327E+03	 4.870399902E+03
 1.220787548E+03	 4.831000000E+03
 1.221335712E+03	 4.855000000E+03
 1.221883819E+03	 4.819399902E+03
 1.222431870E+03	 4.843600098E+03
 1.222979864E+03	 4.866000000E+03
 1.223527802E+03	 4.864600098E+03
 1.224075683E+03	 4.829200195E+03
 1.224623508E+03	 4.842000000E+03
 1.225171277E+03	 4.854399902E+03
 1.225718989E+03	 4.839399902E+03
 1.226266644E+03	 4.807799805E+03
 1.226814243E+03	 4.839399902E+03
 1.227361786E+03	 4.827799805E+03
 1.227909272E+03	 4.860799805E+03
 1.228456702E+03	 4.791200195E+03
 1.229004075E+03	 4.824200195E+03
 1.229551392E+03	 4.814200195E+03
 1.230098652E+03	 4.831799805E+03
 1.230645856E+03	 4.801799805E+03
 1.231193003E+03	 4.795799805E+03
 1.231740094E+03	 4.772200195E+03
 1.232287129E+03	 4.801799805E+03
 1.232834107E+03	 4.781799805E+03
 1.233381029E+03	 4.810600098E+03
 1.233927894E+03	 4.797000000E+03
 1.234474703E+03	 4.798200195E+03
 1.235021455E+03	 4.819799805E+03
 1.235568151E+03	 4.790799805E+03
 1.236114791E+03	 4.806000000E+03
 1.236661374E+03	 4.765399902E+03
 1.237207901E+03	 4.813200195E+03
 1.237754372E+03	 4.779600098E+03
 1.238300786E+03	 4.763200195E+03
 1.238847144E+03	 4.724600098E+03
 1.239393445E+03	 4.786000000E+03
 1.239939690E+03	 4.735600098E+03
 1.240485879E+03	 4.756799805E+03
 1.241032011E+03	 4.760799805E+03
 1.241578087E+03	 4.787000000E+03
 1.242124106E+03	 4.753399902E+03
 1.242670070E+03	 4.782399902E+03
 1.243215976E+03	 4.749200195E+03
 1.243761827E+03	 4.760200195E+03
 1.244307621E+03	 4.751399902E+03
 1.244853359E+03	 4.773399902E+03
 1.245399040E+03	 4.744000000E+03
 1.245944665E+03	 4.753399902E+03
 1.246490234E+03	 4.745000000E+03
 1.247035746E+03	 4.758600098E+03
 1.247581203E+03	 4.721399902E+03
 1.248126602E+03	 4.704200195E+03
 1.248671946E+03	 4.718600098E+03
 1.249217233E+03	 4.787600098E+03
 1.249762464E+03	 4.711600098E+03
 1.250307638E+03	 4.745200195E+03
 1.250852757E+03	 4.726200195E+03
 1.251397819E+03	 4.725399902E+03
 1.251942824E+03	 4.740200195E+03
 1.252487774E+03	 4.692399902E+03
 1.253032667E+03	 4.715200195E+03
 1.253577503E+03	 4.707000000E+03
 1.254122284E+03	 4.709399902E+03
 1.254667008E+03	 4.693799805E+03
 1.255211676E+03	 4.685200195E+03
 1.255756288E+03	 4.668799805E+03
 1.256300843E+03	 4.728600098E+03
 1.256845342E+03	 4.677200195E+03
 1.257389785E+03	 4.689399902E+03
 1.257934172E+03	 4.645000000E+03
 1.258478502E+03	 4.724600098E+03
 1.259022776E+03	 4.690399902E+03
 1.259566994E+03	 4.701799805E+03
 1.260111156E+03	 4.693600098E+03
 1.260655261E+03	 4.699600098E+03
 1.261199311E+03	 4.656399902E+03
 1.261743304E+03	 4.657000000E+03
 1.262287240E+03	 4.685799805E+03
 1.262831121E+03	 4.693000000E+03
 1.263374945E+03	 4.656200195E+03
 1.263918713E+03	 4.687399902E+03
 1.264462425E+03	 4.673200195E+03
 1.265006081E+03	 4.662799805E+03
 1.265549680E+03	 4.647000000E+03
 1.266093223E+03	 4.673000000E+03
 1.266636711E+03	 4.623200195E+03
 1.267180141E+03	 4.644000000E+03
 1.267723516E+03	 4.660600098E+03
 1.268266835E+03	 4.657200195E+03
 1.268810097E+03	 4.677000000E+03
 1.269353303E+03	 4.617600098E+03
 1.269896453E+03	 4.612399902E+03
 1.270439547E+03	 4.630000000E+03
 1.270982584E+03	 4.641399902E+03
 1.271525566E+03	 4.606799805E+03
 1.272068491E+03	 4.628200195E+03
 1.272611360E+03	 4.590600098E+03
 1.273154173E+03	 4.626200195E+03
 1.273696930E+03	 4.615000000E+03
 1.274239631E+03	 4.672399902E+03
 1.274782275E+03	 4.627399902E+03
 1.275324864E+03	 4.637600098E+03
 1.275867396E+03	 4.611000000E+03
 1.276409872E+03	 4.622000000E+03
 1.276952292E+03	 4.575799805E+03
 1.277494656E+03	 4.662200195E+03
 1.278036964E+03	 4.600200195E+03
 1.278579215E+03	 4.611200195E+03
 1.279121411E+03	 4.615000000E+03
 1.279663550E+03	 4.609399902E+03
 1.280205634E+03	 4.599600098E+03
 1.280747661E+03	 4.630600098E+03
 1.281289632E+03	 4.594000000E+03
 1.281831547E+03	 4.584600098E+03
 1.282373406E+03	 4.608000000E+03
 1.282915209E+03	 4.580000000E+03
 1.283456955E+03	 4.586200195E+03
 1.283998646E+03	 4.602600098E+03
 1.284540281E+03	 4.562200195E+03
 1.285081859E+03	 4.593200195E+03
 1.285623381E+03	 4.603000000E+03
 1.286164848E+03	 4.569600098E+03
 1.286706258E+03	 4.626000000E+03
 1.287247612E+03	 4.565399902E+03
 1.287788911E+03	 4.575600098E+03
 1.288330153E+03	 4.539799805E+03
 1.288871339E+03	 4.548200195E+03
 1.289412469E+03	 4.541600098E+03
 1.289953543E+03	 4.574399902E+03
 1.290494561E+03	 4.517200195E+03
 1.291035523E+03	 4.567000000E+03
 1.291576428E+03	 4.526200195E+03
 1.292117278E+03	 4.530399902E+03
 1.292658072E+03	 4.532799805E+03
 1.293198810E+03	 4.531399902E+03
 1.293739492E+03	 4.521600098E+03
 1.294280118E+03	 4.550200195E+03
 1.294820687E+03	 4.543799805E+03
 1.295361201E+03	 4.509399902E+03
 1.295901659E+03	 4.541399902E+03
 1.296442061E+03	 4.533200195E+03
 1.296982406E+03	 4.506399902E+03
 1.297522696E+03	 4.513600098E+03
 1.298062930E+03	 4.511399902E+03
 1.298603108E+03	 4.506000000E+03
 1.299143229E+03	 4.532200195E+03
 1.299683295E+03	 4.514399902E+03
 1.300223305E+03	 4.493799805E+03
 1.300763259E+03	 4.504000000E+03
 1.301303157E+03	 4.508399902E+03
 1.301842999E+03	 4.496399902E+03
 1.302382785E+03	 4.475799805E+03
 1.302922515E+03	 4.449600098E+03
 1.303462189E+03	 4.535799805E+03
 1.304001807E+03	 4.516799805E+03
 1.304541369E+03	 4.502399902E+03
 1.305080875E+03	 4.496799805E+03
 1.305620326E+03	 4.525799805E+03
 1.306159720E+03	 4.469399902E+03
 1.306699058E+03	 4.470799805E+03
 1.307238341E+03	 4.481799805E+03
 1.307777567E+03	 4.495200195E+03
 1.308316738E+03	 4.420600098E+03
 1.308855853E+03	 4.474000000E+03
 1.309394912E+03	 4.452600098E+03
 1.309933915E+03	 4.493399902E+03
 1.310472862E+03	 4.498399902E+03
 1.311011753E+03	 4.447200195E+03
 1.311550588E+03	 4.446799805E+03
 1.312089367E+03	 4.454200195E+03
 1.312628090E+03	 4.453000000E+03
 1.313166758E+03	 4.427799805E+03
 1.313705370E+03	 4.479799805E+03
 1.314243925E+03	 4.467799805E+03
 1.314782425E+03	 4.460399902E+03
 1.315320869E+03	 4.417000000E+03
 1.315859257E+03	 4.456600098E+03
 1.316397589E+03	 4.432000000E+03
 1.316935866E+03	 4.454600098E+03
 1.317474086E+03	 4.415600098E+03
 1.318012251E+03	 4.440799805E+03
 1.318550360E+03	 4.427200195E+03
 1.319088413E+03	 4.429000000E+03
 1.319626410E+03	 4.413000000E+03
 1.320164351E+03	 4.449000000E+03
 1.320702236E+03	 4.415200195E+03
 1.321240066E+03	 4.412600098E+03
 1.321777839E+03	 4.407399902E+03
 1.322315557E+03	 4.392399902E+03
 1.322853219E+03	 4.466000000E+03
 1.323390826E+03	 4.410600098E+03
 1.323928376E+03	 4.357600098E+03
 1.324465871E+03	 4.395000000E+03
 1.325003309E+03	 4.404600098E+03
 1.325540692E+03	 4.410799805E+03
 1.326078020E+03	 4.436000000E+03
 1.326615291E+03	 4.384399902E+03
 1.327152506E+03	 4.422399902E+03
 1.327689666E+03	 4.360600098E+03
 1.328226770E+03	 4.404799805E+03
 1.328763818E+03	 4.388399902E+03
 1.329300811E+03	 4.388200195E+03
 1.329837747E+03	 4.406200195E+03
 1.330374628E+03	 4.405399902E+03
 1.330911453E+03	 4.358600098E+03
 1.331448222E+03	 4.359799805E+03
 1.331984936E+03	 4.337600098E+03
 1.332521594E+03	 4.350600098E+03
 1.333058196E+03	 4.376799805E+03
 1.333594742E+03	 4.381600098E+03
 1.334131232E+03	 4.374399902E+03
 1.334667667E+03	 4.335399902E+03
 1.335204046E+03	 4.363600098E+03
 1.335740369E+03	 4.363799805E+03
 1.336276637E+03	 4.355799805E+03
 1.336812848E+03	 4.345000000E+03
 1.337349004E+03	 4.325799805E+03
 1.337885105E+03	 4.377000000E+03
 1.338421149E+03	 4.374600098E+03
 1.338957138E+03	 4.327399902E+03
 1.339493071E+03	 4.352799805E+03
 1.340028949E+03	 4.332600098E+03
 1.340564770E+03	 4.359000000E+03
 1.341100536E+03	 4.324600098E+03
 1.341636246E+03	 4.330399902E+03
 1.342171901E+03	 4.329000000E+03
 1.342707500E+03	 4.350600098E+03
 1.343243043E+03	 4.303000000E+03
 1.343778530E+03	 4.308200195E+03
 1.344313962E+03	 4.321000000E+03
 1.344849338E+03	 4.311399902E+03
 1.345384659E+03	 4.331399902E+03
 1.345919923E+03	 4.307600098E+03
 1.346455133E+03	 4.310000000E+03
 1.346990286E+03	 4.311000000E+03
 1.347525384E+03	 4.346799805E+03
 1.348060426E+03	 4.300600098E+03
 1.348595412E+03	 4.311200195E+03
 1.349130343E+03	 4.283799805E+03
 1.349665218E+03	 4.316200195E+03
 1.350200037E+03	 4.263600098E+03
 1.350734801E+03	 4.325799805E+03
 1.351269509E+03	 4.304600098E+03
 1.351804162E+03	 4.324399902E+03
 1.352338758E+03	 4.286000000E+03
 1.352873300E+03	 4.282000000E+03
 1.353407785E+03	 4.302799805E+03
 1.353942215E+03	 4.263000000E+03
 1.354476589E+03	 4.253600098E+03
 1.355010908E+03	 4.273200195E+03
 1.355545171E+03	 4.269399902E+03
 1.356079379E+03	 4.262200195E+03
 1.356613530E+03	 4.291399902E+03
 1.357147627E+03	 4.262799805E+03
 1.357681667E+03	 4.248600098E+03
 1.358215652E+03	 4.245600098E+03
 1.358749582E+03	 4.278000000E+03
 1.359283456E+03	 4.256200195E+03
 1.359817274E+03	 4.249200195E+03
 1.360351037E+03	 4.239799805E+03
 1.360884744E+03	 4.253200195E+03
 1.361418395E+03	 4.199600098E+03
 1.361951991E+03	 4.260799805E+03
 1.362485531E+03	 4.258200195E+03
 1.363019016E+03	 4.268399902E+03
 1.363552445E+03	 4.221399902E+03
 1.364085819E+03	 4.255799805E+03
 1.364619137E+03	 4.270200195E+03
 1.365152400E+03	 4.256799805E+03
 1.365685607E+03	 4.249000000E+03
 1.366218758E+03	 4.225000000E+03
 1.366751854E+03	 4.242600098E+03
 1.367284894E+03	 4.223600098E+03
 1.367817879E+03	 4.267000000E+03
 1.368350808E+03	 4.227799805E+03
 1.368883682E+03	 4.235799805E+03
 1.369416500E+03	 4.222600098E+03
 1.369949263E+03	 4.226200195E+03
 1.370481970E+03	 4.202600098E+03
 1.371014622E+03	 4.224399902E+03
 1.371547218E+03	 4.178799805E+03
 1.372079758E+03	 4.228200195E+03
 1.372612244E+03	 4.203399902E+03
 1.373144673E+03	 4.201600098E+03
 1.373677047E+03	 4.237399902E+03
 1.374209366E+03	 4.212000000E+03
 1.374741629E+03	 4.204799805E+03
 1.375273836E+03	 4.207200195E+03
 1.375805989E+03	 4.217200195E+03
 1.376338085E+03	 4.157200195E+03
 1.376870126E+03	 4.208600098E+03
 1.377402112E+03	 4.169200195E+03
 1.377934042E+03	 4.188600098E+03
 1.378465917E+03	 4.172799805E+03
 1.378997736E+03	 4.167399902E+03
 1.379529500E+03	 4.163200195E+03
 1.380061208E+03	 4.203200195E+03
 1.380592861E+03	 4.181799805E+03
 1.381124459E+03	 4.187799805E+03
 1.381656000E+03	 4.165799805E+03
 1.382187487E+03	 4.173600098E+03
 1.382718918E+03	 4.172600098E+03
 1.383250294E+03	 4.169000000E+03
 1.383781614E+03	 4.181600098E+03
 1.384312879E+03	 4.135000000E+03
 1.384844088E+03	 4.195799805E+03
 1.385375242E+03	 4.136000000E+03
 1.385906340E+03	 4.179000000E+03
 1.386437383E+03	 4.158399902E+03
 1.386968371E+03	 4.176200195E+03
 1.387499303E+03	 4.179200195E+03
 1.388030180E+03	 4.174600098E+03
 1.388561001E+03	 4.134600098E+03
 1.389091767E+03	 4.225799805E+03
 1.389622478E+03	 4.207200195E+03
 1.390153133E+03	 4.148200195E+03
 1.390683733E+03	 4.145200195E+03
 1.391214277E+03	 4.124600098E+03
 1.391744766E+03	 4.152200195E+03
 1.392275200E+03	 4.145200195E+03
 1.392805578E+03	 4.139799805E+03
 1.393335901E+03	 4.127799805E+03
 1.393866168E+03	 4.146200195E+03
 1.394396381E+03	 4.141399902E+03
 1.394926537E+03	 4.118399902E+03
 1.395456639E+03	 4.143000000E+03
 1.395986685E+03	 4.147000000E+03
 1.396516675E+03	 4.128200195E+03
 1.397046611E+03	 4.145799805E+03
 1.397576491E+03	 4.120000000E+03
 1.398106315E+03	 4.136799805E+03
 1.398636084E+03	 4.115799805E+03
 1.399165798E+03	 4.153000000E+03
 1.399695457E+03	 4.100600098E+03
 1.400225060E+03	 4.126799805E+03
 1.400754608E+03	 4.127000000E+03
 1.401284101E+03	 4.098799805E+03
 1.401813538E+03	 4.141399902E+03
 1.402342920E+03	 4.129799805E+03
 1.402872247E+03	 4.158799805E+03
 1.403401518E+03	 4.116399902E+03
 1.403930734E+03	 4.134200195E+03
 1.404459895E+03	 4.109600098E+03
 1.404989000E+03	 4.103000000E+03
 1.405518050E+03	 4.073399902E+03
 1.406047045E+03	 4.118200195E+03
 1.406575984E+03	 4.116799805E+03
 1.407104869E+03	 4.103799805E+03
 1.407633697E+03	 4.105200195E+03
 1.408162471E+03	 4.108600098E+03
 1.408691189E+03	 4.086600098E+03
 1.409219852E+03	 4.098600098E+03
 1.409748460E+03	 4.128799805E+03
 1.410277013E+03	 4.119799805E+03
 1.410805510E+03	 4.080199951E+03
 1.411333952E+03	 4.079199951E+03
 1.411862339E+03	 4.080199951E+03
 1.412390670E+03	 4.061000000E+03
 1.412918946E+03	 4.110399902E+03
 1.413447167E+03	 4.090600098E+03
 1.413975333E+03	 4.101200195E+03
 1.414503444E+03	 4.087399902E+03
 1.415031499E+03	 4.096200195E+03
 1.415559499E+03	 4.056600098E+03
 1.416087444E+03	 4.051000000E+03
 1.416615333E+03	 4.046399902E+03
 1.417143167E+03	 4.082800049E+03
 1.417670947E+03	 4.068800049E+03
 1.418198670E+03	 4.099600098E+03
 1.418726339E+03	 4.059199951E+03
 1.419253952E+03	 4.088800049E+03
 1.419781511E+03	 4.074000000E+03
 1.420309014E+03	 4.065600098E+03
 1.420836461E+03	 4.066600098E+03
 1.421363854E+03	 4.063000000E+03
 1.421891191E+03	 4.077600098E+03
 1.422418474E+03	 4.086600098E+03
 1.422945701E+03	 4.081600098E+03
 1.423472872E+03	 4.069600098E+03
 1.423999989E+03	 4.093399902E+03
 1.424527050E+03	 4.056199951E+03
