 1.086461587E+03	 1.408920020E+04
 1.087023536E+03	 1.407940039E+04
 1.087585428E+03	 1.412859961E+04
 1.088147262E+03	 1.404320020E+04
 1.088709039E+03	 1.405520020E+04
 1.089270758E+03	 1.402440039E+04
 1.089832420E+03	 1.405600000E+04
 1.090394024E+03	 1.393840039E+04
 1.090955571E+03	 1.402320020E+04
 1.091517061E+03	 1.396640039E+04
 1.092078493E+03	 1.391359961E+04
 1.092639868E+03	 1.386879980E+04
 1.093201185E+03	 1.388440039E+04
 1.093762445E+03	 1.394279980E+04
 1.094323648E+03	 1.386840039E+04
 1.094884793E+03	 1.387320020E+04
 1.095445881E+03	 1.389479980E+04
 1.096006911E+03	 1.380879980E+04
 1.096567884E+03	 1.389020020E+04
 1.097128800E+03	 1.385359961E+04
 1.097689659E+03	 1.388659961E+04
 1.098250460E+03	 1.377879980E+04
 1.098811203E+03	 1.380859961E+04
 1.099371890E+03	 1.386979980E+04
 1.099932518E+03	 1.382279980E+04
 1.100493090E+03	 1.378240039E+04
 1.101053604E+03	 1.372500000E+04
 1.101614061E+03	 1.367940039E+04
 1.102174461E+03	 1.370020020E+04
 1.102734803E+03	 1.370079980E+04
 1.103295088E+03	 1.367179980E+04
 1.103855316E+03	 1.365840039E+04
 1.104415486E+03	 1.359700000E+04
 1.104975599E+03	 1.366359961E+04
 1.105535655E+03	 1.358859961E+04
 1.106095653E+03	 1.361879980E+04
 1.106655594E+03	 1.356140039E+04
 1.107215478E+03	 1.360400000E+04
 1.107775305E+03	 1.356800000E+04
 1.108335074E+03	 1.358800000E+04
 1.108894786E+03	 1.356940039E+04
 1.109454440E+03	 1.351779980E+04
 1.110014038E+03	 1.348600000E+04
 1.110573578E+03	 1.352600000E+04
 1.111133061E+03	 1.347079980E+04
 1.111692486E+03	 1.350840039E+04
 1.112251854E+03	 1.343820020E+04
 1.112811165E+03	 1.347920020E+04
 1.113370419E+03	 1.342940039E+04
 1.113929616E+03	 1.346920020E+04
 1.114488755E+03	 1.342640039E+04
 1.115047837E+03	 1.343259961E+04
 1.115606862E+03	 1.344200000E+04
 1.116165830E+03	 1.344859961E+04
 1.116724740E+03	 1.340940039E+04
 1.117283593E+03	 1.341600000E+04
 1.117842389E+03	 1.334779980E+04
 1.118401128E+03	 1.339079980E+04
 1.118959809E+03	 1.333000000E+04
 1.119518433E+03	 1.331440039E+04
 1.120077000E+03	 1.338120020E+04
 1.120635510E+03	 1.342520020E+04
 1.121193963E+03	 1.333659961E+04
 1.121752358E+03	 1.336120020E+04
 1.122310697E+03	 1.336120020E+04
 1.122868978E+03	 1.331259961E+04
 1.123427202E+03	 1.329759961E+04
 1.123985368E+03	 1.333940039E+04
 1.124543478E+03	 1.324320020E+04
 1.125101530E+03	 1.332920020E+04
 1.125659526E+03	 1.330020020E+04
 1.126217464E+03	 1.330459961E+04
 1.126775345E+03	 1.325859961E+04
 1.127333168E+03	 1.330240039E+04
 1.127890935E+03	 1.332700000E+04
 1.128448644E+03	 1.329259961E+04
 1.129006297E+03	 1.333740039E+04
 1.129563892E+03	 1.331700000E+04
 1.130121430E+03	 1.319600000E+04
 1.130678911E+03	 1.324720020E+04
 1.131236335E+03	 1.317740039E+04
 1.131793701E+03	 1.327979980E+04
 1.132351011E+03	 1.324700000E+04
 1.132908263E+03	 1.325359961E+04
 1.133465458E+03	 1.325940039E+04
 1.134022597E+03	 1.329079980E+04
 1.134579678E+03	 1.324640039E+04
 1.135136702E+03	 1.320720020E+04
 1.135693669E+03	 1.319400000E+04
 1.136250578E+03	 1.326679980E+04
 1.136807431E+03	 1.316640039E+04
 1.137364227E+03	 1.324420020E+04
 1.137920965E+03	 1.326440039E+04
 1.138477647E+03	 1.324320020E+04
 1.139034271E+03	 1.322920020E+04
 1.139590839E+03	 1.321600000E+04
 1.140147349E+03	 1.318700000E+04
 1.140703802E+03	 1.314040039E+04
 1.141260198E+03	 1.314879980E+04
 1.141816537E+03	 1.318640039E+04
 1.142372820E+03	 1.320459961E+04
 1.142929045E+03	 1.324379980E+04
 1.143485213E+03	 1.311579980E+04
 1.144041323E+03	 1.320200000E+04
 1.144597377E+03	 1.318420020E+04
 1.145153374E+03	 1.321859961E+04
 1.145709314E+03	 1.315640039E+04
 1.146265197E+03	 1.322240039E+04
 1.146821023E+03	 1.320259961E+04
 1.147376792E+03	 1.324679980E+04
 1.147932503E+03	 1.322259961E+04
 1.148488158E+03	 1.321259961E+04
 1.149043756E+03	 1.320520020E+04
 1.149599297E+03	 1.327840039E+04
 1.150154781E+03	 1.315340039E+04
 1.150710207E+03	 1.319120020E+04
 1.151265577E+03	 1.316240039E+04
 1.151820890E+03	 1.321959961E+04
 1.152376146E+03	 1.320279980E+04
 1.152931345E+03	 1.323220020E+04
 1.153486487E+03	 1.322320020E+04
 1.154041572E+03	 1.319520020E+04
 1.154596600E+03	 1.315720020E+04
 1.155151571E+03	 1.325740039E+04
 1.155706485E+03	 1.317259961E+04
 1.156261342E+03	 1.322700000E+04
 1.156816142E+03	 1.315079980E+04
 1.157370885E+03	 1.327379980E+04
 1.157925572E+03	 1.309340039E+04
 1.158480201E+03	 1.320800000E+04
 1.159034774E+03	 1.312820020E+04
 1.159589289E+03	 1.320579980E+04
 1.160143748E+03	 1.315820020E+04
 1.160698149E+03	 1.314259961E+04
 1.161252494E+03	 1.311579980E+04
 1.161806782E+03	 1.316900000E+04
 1.162361013E+03	 1.314600000E+04
 1.162915187E+03	 1.315040039E+04
 1.163469304E+03	 1.317179980E+04
 1.164023364E+03	 1.315979980E+04
 1.164577368E+03	 1.310220020E+04
 1.165131314E+03	 1.310759961E+04
 1.165685204E+03	 1.312720020E+04
 1.166239036E+03	 1.320420020E+04
 1.166792812E+03	 1.312979980E+04
 1.167346531E+03	 1.313300000E+04
 1.167900193E+03	 1.306859961E+04
 1.168453798E+03	 1.308479980E+04
 1.169007347E+03	 1.306879980E+04
 1.169560838E+03	 1.305800000E+04
 1.170114273E+03	 1.312700000E+04
 1.170667650E+03	 1.309300000E+04
 1.171220971E+03	 1.314859961E+04
 1.171774235E+03	 1.314300000E+04
 1.172327443E+03	 1.307400000E+04
 1.172880593E+03	 1.307440039E+04
 1.173433687E+03	 1.310179980E+04
 1.173986723E+03	 1.307820020E+04
 1.174539703E+03	 1.307720020E+04
 1.175092626E+03	 1.300400000E+04
 1.175645493E+03	 1.312900000E+04
 1.176198302E+03	 1.301740039E+04
 1.176751055E+03	 1.305420020E+04
 1.177303751E+03	 1.304540039E+04
 1.177856390E+03	 1.305300000E+04
 1.178408972E+03	 1.303620020E+04
 1.178961498E+03	 1.310920020E+04
 1.179513966E+03	 1.298340039E+04
 1.180066378E+03	 1.295040039E+04
 1.180618733E+03	 1.294840039E+04
 1.181171032E+03	 1.298940039E+04
 1.181723273E+03	 1.291000000E+04
 1.182275458E+03	 1.296479980E+04
 1.182827586E+03	 1.291100000E+04
 1.183379657E+03	 1.298840039E+04
 1.183931672E+03	 1.294359961E+04
 1.184483630E+03	 1.296140039E+04
 1.185035531E+03	 1.290700000E+04
 1.185587375E+03	 1.292559961E+04
 1.186139162E+03	 1.286459961E+04
 1.186690893E+03	 1.288879980E+04
 1.187242567E+03	 1.287420020E+04
 1.187794184E+03	 1.292079980E+04
 1.188345745E+03	 1.286559961E+04
 1.188897249E+03	 1.287720020E+04
 1.189448696E+03	 1.286040039E+04
 1.190000086E+03	 1.286459961E+04
 1.190551420E+03	 1.287240039E+04
 1.191102697E+03	 1.289600000E+04
 1.191653918E+03	 1.291959961E+04
 1.192205081E+03	 1.287920020E+04
 1.192756188E+03	 1.287120020E+04
 1.193307238E+03	 1.281640039E+04
 1.193858232E+03	 1.288379980E+04
 1.194409169E+03	 1.284659961E+04
 1.194960049E+03	 1.283420020E+04
 1.195510872E+03	 1.280979980E+04
 1.196061639E+03	 1.280720020E+04
 1.196612349E+03	 1.273479980E+04
 1.197163003E+03	 1.281240039E+04
 1.197713599E+03	 1.281420020E+04
 1.198264139E+03	 1.286159961E+04
 1.198814623E+03	 1.279359961E+04
 1.199365050E+03	 1.277179980E+04
 1.199915420E+03	 1.274879980E+04
 1.200465734E+03	 1.274640039E+04
 1.201015990E+03	 1.269540039E+04
 1.201566191E+03	 1.273579980E+04
 1.202116334E+03	 1.271440039E+04
 1.202666421E+03	 1.272640039E+04
 1.203216452E+03	 1.276140039E+04
 1.203766425E+03	 1.269059961E+04
 1.204316343E+03	 1.272540039E+04
 1.204866203E+03	 1.266879980E+04
 1.205416007E+03	 1.271359961E+04
 1.205965754E+03	 1.268459961E+04
 1.206515445E+03	 1.269179980E+04
 1.207065079E+03	 1.268640039E+04
 1.207614657E+03	 1.268840039E+04
 1.208164177E+03	 1.264800000E+04
 1.208713642E+03	 1.268120020E+04
 1.209263050E+03	 1.263420020E+04
 1.209812401E+03	 1.266979980E+04
 1.210361695E+03	 1.250279980E+04
 1.210910933E+03	 1.259440039E+04
 1.211460115E+03	 1.262359961E+04
 1.212009240E+03	 1.261820020E+04
 1.212558308E+03	 1.260040039E+04
 1.213107320E+03	 1.271059961E+04
 1.213656275E+03	 1.261340039E+04
 1.214205174E+03	 1.260259961E+04
 1.214754016E+03	 1.258259961E+04
 1.215302801E+03	 1.259240039E+04
 1.215851530E+03	 1.263579980E+04
 1.216400203E+03	 1.261400000E+04
 1.216948819E+03	 1.255640039E+04
 1.217497378E+03	 1.259179980E+04
 1.218045881E+03	 1.251700000E+04
 1.218594327E+03	 1.253320020E+04
 1.219142717E+03	 1.246620020E+04
 1.219691051E+03	 1.250400000E+04
 1.220239327E+03	 1.257040039E+04
 1.220787548E+03	 1.246679980E+04
 1.221335712E+03	 1.248120020E+04
 1.221883819E+03	 1.246559961E+04
 1.222431870E+03	 1.253659961E+04
 1.222979864E+03	 1.244900000E+04
 1.223527802E+03	 1.251100000E+04
 1.224075683E+03	 1.243579980E+04
 1.224623508E+03	 1.248720020E+04
 1.225171277E+03	 1.245240039E+04
 1.225718989E+03	 1.252159961E+04
 1.226266644E+03	 1.235759961E+04
 1.226814243E+03	 1.245379980E+04
 1.227361786E+03	 1.242520020E+04
 1.227909272E+03	 1.248259961E+04
 1.228456702E+03	 1.238940039E+04
 1.229004075E+03	 1.245859961E+04
 1.229551392E+03	 1.240140039E+04
 1.230098652E+03	 1.251659961E+04
 1.230645856E+03	 1.238659961E+04
 1.231193003E+03	 1.243779980E+04
 1.231740094E+03	 1.239300000E+04
 1.232287129E+03	 1.242520020E+04
 1.232834107E+03	 1.234320020E+04
 1.233381029E+03	 1.236920020E+04
 1.233927894E+03	 1.236759961E+04
 1.234474703E+03	 1.240700000E+04
 1.235021455E+03	 1.233840039E+04
 1.235568151E+03	 1.234379980E+04
 1.236114791E+03	 1.236659961E+04
 1.236661374E+03	 1.233159961E+04
 1.237207901E+03	 1.241759961E+04
 1.237754372E+03	 1.228659961E+04
 1.238300786E+03	 1.234159961E+04
 1.238847144E+03	 1.231279980E+04
 1.239393445E+03	 1.234700000E+04
 1.239939690E+03	 1.227979980E+04
 1.240485879E+03	 1.239379980E+04
 1.241032011E+03	 1.231659961E+04
 1.241578087E+03	 1.231820020E+04
 1.242124106E+03	 1.220520020E+04
 1.242670070E+03	 1.231520020E+04
 1.243215976E+03	 1.225759961E+04
 1.243761827E+03	 1.235420020E+04
 1.244307621E+03	 1.216679980E+04
 1.244853359E+03	 1.227940039E+04
 1.245399040E+03	 1.223540039E+04
 1.245944665E+03	 1.233440039E+04
 1.246490234E+03	 1.225140039E+04
 1.247035746E+03	 1.233040039E+04
 1.247581203E+03	 1.216459961E+04
 1.248126602E+03	 1.223840039E+04
 1.248671946E+03	 1.216740039E+04
 1.249217233E+03	 1.219779980E+04
 1.249762464E+03	 1.223340039E+04
 1.250307638E+03	 1.224920020E+04
 1.250852757E+03	 1.223820020E+04
 1.251397819E+03	 1.222500000E+04
 1.251942824E+03	 1.222100000E+04
 1.252487774E+03	 1.218059961E+04
 1.253032667E+03	 1.221859961E+04
 1.253577503E+03	 1.215359961E+04
 1.254122284E+03	 1.218700000E+04
 1.254667008E+03	 1.217179980E+04
 1.255211676E+03	 1.214579980E+04
 1.255756288E+03	 1.218300000E+04
 1.256300843E+03	 1.218059961E+04
 1.256845342E+03	 1.214520020E+04
 1.257389785E+03	 1.213620020E+04
 1.257934172E+03	 1.213279980E+04
 1.258478502E+03	 1.220140039E+04
 1.259022776E+03	 1.215920020E+04
 1.259566994E+03	 1.215959961E+04
 1.260111156E+03	 1.206220020E+04
 1.260655261E+03	 1.211220020E+04
 1.261199311E+03	 1.203679980E+04
 1.261743304E+03	 1.206579980E+04
 1.262287240E+03	 1.207179980E+04
 1.262831121E+03	 1.206579980E+04
 1.263374945E+03	 1.203740039E+04
 1.263918713E+03	 1.205979980E+04
 1.264462425E+03	 1.206720020E+04
 1.265006081E+03	 1.205879980E+04
 1.265549680E+03	 1.199359961E+04
 1.266093223E+03	 1.203300000E+04
 1.266636711E+03	 1.204179980E+04
 1.267180141E+03	 1.207000000E+04
 1.267723516E+03	 1.209540039E+04
 1.268266835E+03	 1.199640039E+04
 1.268810097E+03	 1.204800000E+04
 1.269353303E+03	 1.202279980E+04
 1.269896453E+03	 1.201079980E+04
 1.270439547E+03	 1.200040039E+04
 1.270982584E+03	 1.200659961E+04
 1.271525566E+03	 1.202740039E+04
 1.272068491E+03	 1.199059961E+04
 1.272611360E+03	 1.196340039E+04
 1.273154173E+03	 1.201100000E+04
 1.273696930E+03	 1.195159961E+04
 1.274239631E+03	 1.199479980E+04
 1.274782275E+03	 1.196720020E+04
 1.275324864E+03	 1.194479980E+04
 1.275867396E+03	 1.195559961E+04
 1.276409872E+03	 1.198479980E+04
 1.276952292E+03	 1.190659961E+04
 1.277494656E+03	 1.197840039E+04
 1.278036964E+03	 1.196500000E+04
 1.278579215E+03	 1.192179980E+04
 1.279121411E+03	 1.191720020E+04
 1.279663550E+03	 1.193279980E+04
 1.280205634E+03	 1.187059961E+04
 1.280747661E+03	 1.197220020E+04
 1.281289632E+03	 1.188240039E+04
 1.281831547E+03	 1.192859961E+04
 1.282373406E+03	 1.193359961E+04
 1.282915209E+03	 1.188600000E+04
 1.283456955E+03	 1.184740039E+04
 1.283998646E+03	 1.183920020E+04
 1.284540281E+03	 1.185459961E+04
 1.285081859E+03	 1.183659961E+04
 1.285623381E+03	 1.186300000E+04
 1.286164848E+03	 1.186140039E+04
 1.286706258E+03	 1.187059961E+04
 1.287247612E+03	 1.184400000E+04
 1.287788911E+03	 1.183700000E+04
 1.288330153E+03	 1.174959961E+04
 1.288871339E+03	 1.185379980E+04
 1.289412469E+03	 1.179679980E+04
 1.289953543E+03	 1.180940039E+04
 1.290494561E+03	 1.177520020E+04
 1.291035523E+03	 1.180820020E+04
 1.291576428E+03	 1.174540039E+04
 1.292117278E+03	 1.179159961E+04
 1.292658072E+03	 1.172979980E+04
 1.293198810E+03	 1.181720020E+04
 1.293739492E+03	 1.170559961E+04
 1.294280118E+03	 1.172500000E+04
 1.294820687E+03	 1.175759961E+04
 1.295361201E+03	 1.177859961E+04
 1.295901659E+03	 1.169800000E+04
 1.296442061E+03	 1.179700000E+04
 1.296982406E+03	 1.169559961E+04
 1.297522696E+03	 1.165759961E+04
 1.298062930E+03	 1.166679980E+04
 1.298603108E+03	 1.166940039E+04
 1.299143229E+03	 1.166300000E+04
 1.299683295E+03	 1.166900000E+04
 1.300223305E+03	 1.165079980E+04
 1.300763259E+03	 1.164500000E+04
 1.301303157E+03	 1.164320020E+04
 1.301842999E+03	 1.159979980E+04
 1.302382785E+03	 1.169859961E+04
 1.302922515E+03	 1.161540039E+04
 1.303462189E+03	 1.166040039E+04
 1.304001807E+03	 1.159879980E+04
 1.304541369E+03	 1.163159961E+04
 1.305080875E+03	 1.162379980E+04
 1.305620326E+03	 1.172820020E+04
 1.306159720E+03	 1.161540039E+04
 1.306699058E+03	 1.168579980E+04
 1.307238341E+03	 1.162700000E+04
 1.307777567E+03	 1.163659961E+04
 1.308316738E+03	 1.157620020E+04
 1.308855853E+03	 1.158920020E+04
 1.309394912E+03	 1.157700000E+04
 1.309933915E+03	 1.160520020E+04
 1.310472862E+03	 1.155840039E+04
 1.311011753E+03	 1.155520020E+04
 1.311550588E+03	 1.159420020E+04
 1.312089367E+03	 1.162759961E+04
 1.312628090E+03	 1.155259961E+04
 1.313166758E+03	 1.150200000E+04
 1.313705370E+03	 1.158620020E+04
 1.314243925E+03	 1.148059961E+04
 1.314782425E+03	 1.152220020E+04
 1.315320869E+03	 1.146100000E+04
 1.315859257E+03	 1.152859961E+04
 1.316397589E+03	 1.151500000E+04
 1.316935866E+03	 1.156900000E+04
 1.317474086E+03	 1.148940039E+04
 1.318012251E+03	 1.149220020E+04
 1.318550360E+03	 1.143120020E+04
 1.319088413E+03	 1.156159961E+04
 1.319626410E+03	 1.146640039E+04
 1.320164351E+03	 1.149959961E+04
 1.320702236E+03	 1.145179980E+04
 1.321240066E+03	 1.149320020E+04
 1.321777839E+03	 1.150100000E+04
 1.322315557E+03	 1.143659961E+04
 1.322853219E+03	 1.144540039E+04
 1.323390826E+03	 1.143900000E+04
 1.323928376E+03	 1.148679980E+04
 1.324465871E+03	 1.138720020E+04
 1.325003309E+03	 1.148220020E+04
 1.325540692E+03	 1.137440039E+04
 1.326078020E+03	 1.146700000E+04
 1.326615291E+03	 1.145620020E+04
 1.327152506E+03	 1.151640039E+04
 1.327689666E+03	 1.137940039E+04
 1.328226770E+03	 1.141800000E+04
 1.328763818E+03	 1.135320020E+04
 1.329300811E+03	 1.143259961E+04
 1.329837747E+03	 1.135359961E+04
 1.330374628E+03	 1.139759961E+04
 1.330911453E+03	 1.138959961E+04
 1.331448222E+03	 1.138140039E+04
 1.331984936E+03	 1.131440039E+04
 1.332521594E+03	 1.134840039E+04
 1.333058196E+03	 1.132100000E+04
 1.333594742E+03	 1.136659961E+04
 1.334131232E+03	 1.134679980E+04
 1.334667667E+03	 1.137079980E+04
 1.335204046E+03	 1.129520020E+04
 1.335740369E+03	 1.131000000E+04
 1.336276637E+03	 1.136300000E+04
 1.336812848E+03	 1.133420020E+04
 1.337349004E+03	 1.141000000E+04
 1.337885105E+03	 1.133679980E+04
 1.338421149E+03	 1.133179980E+04
 1.338957138E+03	 1.126279980E+04
 1.339493071E+03	 1.129979980E+04
 1.340028949E+03	 1.122020020E+04
 1.340564770E+03	 1.130259961E+04
 1.341100536E+03	 1.125459961E+04
 1.341636246E+03	 1.128740039E+04
 1.342171901E+03	 1.125820020E+04
 1.342707500E+03	 1.126340039E+04
 1.343243043E+03	 1.125459961E+04
 1.343778530E+03	 1.128359961E+04
 1.344313962E+03	 1.122700000E+04
 1.344849338E+03	 1.122859961E+04
 1.345384659E+03	 1.116900000E+04
 1.345919923E+03	 1.117520020E+04
 1.346455133E+03	 1.124240039E+04
 1.346990286E+03	 1.121420020E+04
 1.347525384E+03	 1.120579980E+04
 1.348060426E+03	 1.118459961E+04
 1.348595412E+03	 1.120220020E+04
 1.349130343E+03	 1.121120020E+04
 1.349665218E+03	 1.122920020E+04
 1.350200037E+03	 1.109640039E+04
 1.350734801E+03	 1.123200000E+04
 1.351269509E+03	 1.110940039E+04
 1.351804162E+03	 1.122159961E+04
 1.352338758E+03	 1.111920020E+04
 1.352873300E+03	 1.119820020E+04
 1.353407785E+03	 1.118120020E+04
 1.353942215E+03	 1.118479980E+04
 1.354476589E+03	 1.112659961E+04
 1.355010908E+03	 1.111540039E+04
 1.355545171E+03	 1.110379980E+04
 1.356079379E+03	 1.110920020E+04
 1.356613530E+03	 1.117279980E+04
 1.357147627E+03	 1.109240039E+04
 1.357681667E+03	 1.112920020E+04
 1.358215652E+03	 1.104840039E+04
 1.358749582E+03	 1.119020020E+04
 1.359283456E+03	 1.101959961E+04
 1.359817274E+03	 1.108279980E+04
 1.360351037E+03	 1.103200000E+04
 1.360884744E+03	 1.112540039E+04
 1.361418395E+03	 1.102340039E+04
 1.361951991E+03	 1.113900000E+04
 1.362485531E+03	 1.109240039E+04
 1.363019016E+03	 1.110900000E+04
 1.363552445E+03	 1.105859961E+04
 1.364085819E+03	 1.108579980E+04
 1.364619137E+03	 1.108200000E+04
 1.365152400E+03	 1.107259961E+04
 1.365685607E+03	 1.110840039E+04
 1.366218758E+03	 1.106440039E+04
 1.366751854E+03	 1.111479980E+04
 1.367284894E+03	 1.098440039E+04
 1.367817879E+03	 1.111979980E+04
 1.368350808E+03	 1.102440039E+04
 1.368883682E+03	 1.106500000E+04
 1.369416500E+03	 1.100479980E+04
 1.369949263E+03	 1.108120020E+04
 1.370481970E+03	 1.094159961E+04
 1.371014622E+03	 1.103059961E+04
 1.371547218E+03	 1.102379980E+04
 1.372079758E+03	 1.102240039E+04
 1.372612244E+03	 1.098140039E+04
 1.373144673E+03	 1.107340039E+04
 1.373677047E+03	 1.095000000E+04
 1.374209366E+03	 1.102240039E+04
 1.374741629E+03	 1.091820020E+04
 1.375273836E+03	 1.096020020E+04
 1.375805989E+03	 1.103800000E+04
 1.376338085E+03	 1.094700000E+04
 1.376870126E+03	 1.100779980E+04
 1.377402112E+03	 1.093100000E+04
 1.377934042E+03	 1.097840039E+04
 1.378465917E+03	 1.092859961E+04
 1.378997736E+03	 1.099259961E+04
 1.379529500E+03	 1.088800000E+04
 1.380061208E+03	 1.097900000E+04
 1.380592861E+03	 1.088440039E+04
 1.381124459E+03	 1.095659961E+04
 1.381656000E+03	 1.087059961E+04
 1.382187487E+03	 1.097520020E+04
 1.382718918E+03	 1.093420020E+04
 1.383250294E+03	 1.094259961E+04
 1.383781614E+03	 1.096079980E+04
 1.384312879E+03	 1.087220020E+04
 1.384844088E+03	 1.095559961E+04
 1.385375242E+03	 1.085620020E+04
 1.385906340E+03	 1.095720020E+04
 1.386437383E+03	 1.091920020E+04
 1.386968371E+03	 1.095679980E+04
 1.387499303E+03	 1.089520020E+04
 1.388030180E+03	 1.097520020E+04
 1.388561001E+03	 1.086800000E+04
 1.389091767E+03	 1.092359961E+04
 1.389622478E+03	 1.095740039E+04
 1.390153133E+03	 1.087479980E+04
 1.390683733E+03	 1.083059961E+04
 1.391214277E+03	 1.082559961E+04
 1.391744766E+03	 1.082259961E+04
 1.392275200E+03	 1.083820020E+04
 1.392805578E+03	 1.085400000E+04
 1.393335901E+03	 1.081540039E+04
 1.393866168E+03	 1.085120020E+04
 1.394396381E+03	 1.083500000E+04
 1.394926537E+03	 1.086440039E+04
 1.395456639E+03	 1.080759961E+04
 1.395986685E+03	 1.082320020E+04
 1.396516675E+03	 1.082659961E+04
 1.397046611E+03	 1.089440039E+04
 1.397576491E+03	 1.076400000E+04
 1.398106315E+03	 1.092059961E+04
 1.398636084E+03	 1.084659961E+04
 1.399165798E+03	 1.087840039E+04
 1.399695457E+03	 1.081779980E+04
 1.400225060E+03	 1.079300000E+04
 1.400754608E+03	 1.081859961E+04
 1.401284101E+03	 1.081259961E+04
 1.401813538E+03	 1.084120020E+04
 1.402342920E+03	 1.071500000E+04
 1.402872247E+03	 1.084959961E+04
 1.403401518E+03	 1.089079980E+04
 1.403930734E+03	 1.087800000E+04
 1.404459895E+03	 1.079320020E+04
 1.404989000E+03	 1.084440039E+04
 1.405518050E+03	 1.076779980E+04
 1.406047045E+03	 1.084579980E+04
 1.406575984E+03	 1.083879980E+04
 1.407104869E+03	 1.079400000E+04
 1.407633697E+03	 1.079279980E+04
 1.408162471E+03	 1.077300000E+04
 1.408691189E+03	 1.079379980E+04
 1.409219852E+03	 1.075559961E+04
 1.409748460E+03	 1.078100000E+04
 1.410277013E+03	 1.075640039E+04
 1.410805510E+03	 1.076200000E+04
 1.411333952E+03	 1.076240039E+04
 1.411862339E+03	 1.080120020E+04
 1.412390670E+03	 1.074600000E+04
 1.412918946E+03	 1.075340039E+04
 1.413447167E+03	 1.070640039E+04
 1.413975333E+03	 1.073479980E+04
 1.414503444E+03	 1.079100000E+04
 1.415031499E+03	 1.081620020E+04
 1.415559499E+03	 1.074720020E+04
 1.416087444E+03	 1.076779980E+04
 1.416615333E+03	 1.071259961E+04
 1.417143167E+03	 1.074559961E+04
 1.417670947E+03	 1.072159961E+04
 1.418198670E+03	 1.072579980E+04
 1.418726339E+03	 1.072779980E+04
 1.419253952E+03	 1.070740039E+04
 1.419781511E+03	 1.069379980E+04
 1.420309014E+03	 1.075559961E+04
 1.420836461E+03	 1.075459961E+04
 1.421363854E+03	 1.072059961E+04
 1.421891191E+03	 1.076420020E+04
 1.422418474E+03	 1.067059961E+04
 1.422945701E+03	 1.067200000E+04
 1.423472872E+03	 1.068820020E+04
 1.423999989E+03	 1.069600000E+04
 1.424527050E+03	 1.067320020E+04
