1107.775305	1021.0
1108.335074	1018.200012
1108.894786	1025.800049
1109.45444	1021.0
1110.014038	1029.599976
1110.573578	1022.599976
1111.133061	1028.800049
1111.692486	1023.599976
1112.251854	1039.0
1112.811165	1023.0
1113.370419	1017.799988
1113.929616	1022.599976
1114.488755	1019.200012
1115.047837	1025.0
1115.606862	1008.0
1116.16583	1027.800049
1116.72474	1028.0
1117.283593	1032.400024
1117.842389	1015.200012
1118.401128	1019.0
1118.959809	1022.599976
1119.518433	1012.0
1120.077	1022.0
1120.63551	1018.799988
1121.193963	1008.599976
1121.752358	1018.799988
1122.310697	1013.400024
1122.868978	1016.0
1123.427202	1023.799988
1123.985368	1010.400024
1124.543478	1018.599976
1125.10153	1014.599976
1125.659526	1020.400024
1126.217464	1021.599976
1126.775345	1010.799988
1127.333168	1019.0
1127.890935	1021.200012
1128.448644	1015.799988
1129.006297	1018.599976
1129.563892	1018.400024
1130.12143	1017.0
1130.678911	1015.400024
1131.236335	1010.200012
1131.793701	1014.0
1132.351011	1014.400024
1132.908263	1015.0
1133.465458	1017.599976
1134.022597	1012.400024
1134.579678	1017.0
1135.136702	1008.200012
1135.693669	1025.400024
1136.250578	1017.599976
1136.807431	1013.200012
1137.364227	1023.400024
1137.920965	1011.0
1138.477647	1019.799988
1139.034271	1000.599976
1139.590839	1023.0
1140.147349	1012.599976
1140.703802	1006.400024
1141.260198	1012.200012
1141.816537	1020.0
1142.37282	1018.0
1142.929045	1005.200012
1143.485213	1010.0
1144.041323	1010.799988
1144.597377	999.0
1145.153374	1016.799988
1145.709314	1006.200012
1146.265197	1012.0
1146.821023	1018.0
1147.376792	1023.0
1147.932503	1011.200012
1148.488158	1007.799988
1149.043756	1002.200012
1149.599297	1013.799988
1150.154781	1015.0
1150.710207	1006.599976
1151.265577	1019.799988
1151.82089	1015.799988
1152.376146	1014.200012
1152.931345	1001.400024
1153.486487	1011.599976
1154.041572	1007.400024
1154.5966	1012.799988
1155.151571	1006.0
1155.706485	1018.599976
1156.261342	1008.200012
1156.816142	1023.200012
1157.370885	1020.599976
1157.925572	1010.400024
1158.480201	1012.400024
1159.034774	1014.400024
1159.589289	1008.400024
1160.143748	1011.0
1160.698149	1001.799988
1161.252494	1009.0
1161.806782	1008.599976
1162.361013	1011.400024
1162.915187	1003.0
1163.469304	1002.400024
1164.023364	1008.799988
1164.577368	1006.400024
1165.131314	1001.400024
1165.685204	1011.599976
1166.239036	1013.200012
1166.792812	1007.599976
1167.346531	1012.599976
1167.900193	1013.799988
1168.453798	1004.400024
1169.007347	1007.400024
1169.560838	1004.400024
1170.114273	1005.400024
1170.66765	1008.599976
1171.220971	1000.400024
1171.774235	1002.599976
1172.327443	995.5999756
1172.880593	1001.799988
1173.433687	994.7999878
1173.986723	999.2000122
1174.539703	998.2000122
1175.092626	1000.599976
1175.645493	1012.599976
1176.198302	995.7999878
1176.751055	1000.400024
1177.303751	1004.599976
1177.85639	1000.599976
1178.408972	994.7999878
1178.961498	1008.200012
1179.513966	1003.0
1180.066378	997.2000122
1180.618733	989.2000122
1181.171032	990.0
1181.723273	990.7999878
1182.275458	999.0
1182.827586	1002.599976
1183.379657	1017.400024
1183.931672	999.7999878
1184.48363	999.4000244
1185.035531	1000.0
1185.587375	999.2000122
1186.139162	993.7999878
1186.690893	998.5999756
1187.242567	1003.400024
1187.794184	998.2000122
1188.345745	998.0
1188.897249	1001.0
1189.448696	998.0
1190.000086	1000.0
1190.55142	997.7999878
1191.102697	989.2000122
1191.653918	994.2000122
1192.205081	996.4000244
1192.756188	996.7999878
1193.307238	1017.0
1193.858232	994.5999756
1194.409169	988.4000244
1194.960049	999.0
1195.510872	1000.799988
1196.061639	999.0
1196.612349	987.5999756
1197.163003	989.7999878
1197.713599	988.4000244
1198.264139	990.7999878
1198.814623	993.7999878
1199.36505	995.4000244
1199.91542	986.2000122
1200.465734	988.5999756
1201.01599	990.7999878
1201.566191	999.4000244
1202.116334	993.2000122
1202.666421	985.7999878
1203.216452	980.5999756
1203.766425	982.7999878
1204.316343	985.2000122
1204.866203	986.4000244
1205.416007	982.4000244
1205.965754	989.4000244
1206.515445	987.7999878
1207.065079	976.0
1207.614657	986.5999756
1208.164177	979.7999878
1208.713642	981.5999756
1209.26305	987.4000244
1209.812401	994.4000244
1210.361695	990.0
1210.910933	995.2000122
1211.460115	985.4000244
1212.00924	984.7999878
1212.558308	991.7999878
1213.10732	993.7999878
1213.656275	984.0
1214.205174	987.0
1214.754016	984.7999878
1215.302801	982.5999756
1215.85153	992.5999756
1216.400203	983.5999756
1216.948819	985.4000244
1217.497378	985.4000244
1218.045881	983.7999878
1218.594327	980.7999878
1219.142717	985.7999878
1219.691051	982.5999756
1220.239327	993.7999878
1220.787548	986.4000244
1221.335712	989.7999878
1221.883819	988.4000244
1222.43187	986.0
1222.979864	982.2000122
1223.527802	977.0
1224.075683	987.5999756
1224.623508	974.5999756
1225.171277	974.5999756
1225.718989	984.5999756
1226.266644	977.4000244
1226.814243	990.5999756
1227.361786	985.7999878
1227.909272	985.0
1228.456702	976.7999878
1229.004075	981.0
1229.551392	976.5999756
1230.098652	975.5999756
1230.645856	989.7999878
1231.193003	986.0
1231.740094	985.5999756
1232.287129	982.7999878
1232.834107	978.7999878
1233.381029	978.2000122
1233.927894	985.7999878
1234.474703	984.2000122
1235.021455	979.2000122
1235.568151	979.4000244
1236.114791	976.4000244
1236.661374	976.5999756
1237.207901	977.2000122
1237.754372	979.5999756
1238.300786	977.7999878
1238.847144	980.0
1239.393445	973.7999878
1239.93969	988.5999756
1240.485879	983.7999878
1241.032011	980.5999756
1241.578087	981.7999878
1242.124106	980.7999878
1242.67007	975.0
1243.215976	990.0
1243.761827	990.2000122
1244.307621	986.2000122
1244.853359	967.0
1245.39904	979.4000244
1245.944665	968.7999878
1246.490234	971.7999878
1247.035746	970.4000244
1247.581203	969.4000244
1248.126602	973.4000244
1248.671946	977.5999756
1249.217233	970.7999878
1249.762464	957.4000244
1250.307638	967.4000244
1250.852757	971.2000122
1251.397819	976.7999878
1251.942824	966.7999878
1252.487774	979.2000122
1253.032667	970.7999878
1253.577503	972.5999756
1254.122284	973.4000244
1254.667008	974.4000244
1255.211676	977.0
1255.756288	975.0
1256.300843	975.0
1256.845342	975.5999756
1257.389785	971.0
1257.934172	964.5999756
1258.478502	979.4000244
1259.022776	972.5999756
1259.566994	972.2000122
1260.111156	990.0
1260.655261	973.4000244
1261.199311	968.7999878
1261.743304	963.4000244
1262.28724	972.7999878
1262.831121	978.2000122
1263.374945	974.2000122
1263.918713	967.4000244
1264.462425	975.2000122
1265.006081	991.7999878
1265.54968	1008.400024
1266.093223	995.7999878
1266.636711	980.0
1267.180141	978.2000122
1267.723516	960.4000244
1268.266835	974.7999878
1268.810097	966.4000244
1269.353303	973.5999756
1269.896453	964.5999756
1270.439547	969.0
1270.982584	964.2000122
1271.525566	966.4000244
1272.068491	967.7999878
1272.61136	970.5999756
1273.154173	964.7999878
1273.69693	969.0
1274.239631	965.7999878
1274.782275	966.0
1275.324864	965.2000122
1275.867396	965.5999756
1276.409872	969.5999756
1276.952292	964.7999878
1277.494656	970.2000122
1278.036964	962.5999756
1278.579215	969.0
1279.121411	965.7999878
1279.66355	961.5999756
1280.205634	970.2000122
1280.747661	966.7999878
1281.289632	961.5999756
1281.831547	962.7999878
1282.373406	969.5999756
1282.915209	965.4000244
1283.456955	972.5999756
1283.998646	977.7999878
1284.540281	996.4000244
1285.081859	1084.800049
1285.623381	1432.0
1286.164848	1324.400024
1286.706258	1042.0
1287.247612	993.2000122
1287.788911	976.5999756
1288.330153	964.4000244
1288.871339	961.4000244
1289.412469	963.4000244
1289.953543	960.7999878
1290.494561	958.0
1291.035523	962.7999878
1291.576428	951.7999878
1292.117278	962.4000244
1292.658072	962.7999878
1293.19881	968.4000244
1293.739492	959.4000244
1294.280118	958.7999878
1294.820687	959.5999756
1295.361201	962.0
1295.901659	956.0
1296.442061	944.4000244
1297.522696	947.0
1298.06293	964.5999756
1298.603108	953.2000122
1299.143229	954.4000244
1299.683295	958.0
1300.223305	959.0
1300.763259	960.7999878
1301.303157	960.2000122
1301.842999	949.7999878
1302.382785	957.4000244
1302.922515	960.2000122
1303.462189	948.0
1304.001807	961.2000122
1304.541369	962.2000122
1305.080875	950.7999878
1305.620326	964.2000122
1306.15972	957.7999878
1306.699058	948.7999878
1307.238341	958.7999878
1307.777567	952.0
1308.316738	957.2000122
1308.855853	957.0
1309.394912	954.0
1309.933915	949.4000244
1310.472862	955.4000244
1311.011753	943.0
1311.550588	953.7999878
1312.089367	958.2000122
1312.62809	947.2000122
1313.166758	950.7999878
1313.70537	956.7999878
1314.243925	949.4000244
1314.782425	952.5999756
1315.320869	957.4000244
1315.859257	947.0
1316.397589	951.2000122
1316.935866	952.5999756
1317.474086	945.7999878
1318.012251	957.4000244
1318.55036	946.4000244
1319.088413	947.5999756
1319.62641	952.0
1320.164351	958.2000122
1320.702236	955.2000122
1321.240066	951.4000244
1321.777839	951.2000122
1322.315557	942.0
1322.853219	951.4000244
1323.390826	960.0
1323.928376	959.4000244
1324.465871	951.2000122
1325.003309	948.7999878
1325.540692	951.2000122
1326.07802	944.7999878
1326.615291	938.5999756
1327.152506	943.2000122
1327.689666	949.7999878
1328.22677	946.0
1328.763818	946.5999756
1329.300811	952.5999756
1329.837747	948.0
1330.374628	942.5999756
1330.911453	952.2000122
1331.448222	950.4000244
1331.984936	951.5999756
1332.521594	936.2000122
1333.058196	949.7999878
1333.594742	935.2000122
1334.131232	944.4000244
1334.667667	941.4000244
1335.204046	949.0
1335.740369	939.5999756
1336.276637	946.5999756
1336.812848	944.0
1337.349004	938.5999756
1337.885105	950.2000122
1338.421149	944.7999878
1338.957138	946.4000244
1339.493071	936.2000122
1340.028949	935.5999756
1340.56477	937.7999878
1341.100536	946.5999756
1341.636246	944.2000122
1342.171901	936.7999878
1342.7075	935.7999878
1343.243043	937.0
1343.77853	939.0
1344.313962	943.0
1344.849338	944.5999756
1345.384659	938.4000244
1345.919923	941.0
1346.455133	933.0
1346.990286	939.5999756
1347.525384	940.4000244
1348.060426	939.2000122
1348.595412	940.7999878
1349.130343	946.7999878
1349.665218	940.5999756
1350.200037	941.0
1350.734801	936.7999878
1351.269509	942.7999878
1351.804162	939.7999878
1352.338758	940.0
1352.8733	939.2000122
1353.407785	942.4000244
1353.942215	937.0
1354.476589	933.7999878
1355.010908	940.0
1355.545171	939.0
1356.079379	934.5999756
1356.61353	943.5999756
1357.147627	937.7999878
1357.681667	938.2000122
1358.215652	930.7999878
1358.749582	937.5999756
1359.283456	946.7999878
1359.817274	939.0
1360.351037	933.2000122
1360.884744	925.0
1361.418395	940.2000122
1361.951991	930.7999878
1362.485531	935.4000244
1363.019016	925.5999756
1363.552445	934.0
1364.085819	929.0
1364.619137	938.4000244
1365.1524	930.2000122
1365.685607	942.4000244
1366.218758	940.4000244
1366.751854	933.2000122
1367.284894	929.0
1367.817879	938.2000122
1368.350808	934.2000122
1368.883682	940.7999878
1369.4165	931.7999878
1369.949263	938.7999878
1370.48197	932.5999756
1371.014622	931.4000244
1371.547218	937.0
1372.079758	929.2000122
1372.612244	935.5999756
1373.144673	931.2000122
1373.677047	936.2000122
1374.209366	928.7999878
1374.741629	930.4000244
1375.273836	939.2000122
1375.805989	930.4000244
1376.338085	931.0
1376.870126	933.5999756
1377.402112	930.2000122
1377.934042	930.7999878
1378.465917	930.4000244
1378.997736	923.0
1379.5295	930.5999756
1380.061208	925.4000244
1380.592861	932.5999756
1381.124459	932.7999878
1381.656	929.7999878
1382.187487	930.2000122
1382.718918	932.7999878
1383.250294	927.0
1383.781614	936.4000244
1384.312879	933.7999878
1384.844088	935.0
1385.375242	925.2000122
1385.90634	938.2000122
1386.437383	934.4000244
1386.968371	947.0
1387.499303	954.7999878
1388.03018	1015.599976
1388.561001	1383.800049
1389.091767	1757.0
1389.622478	1143.400024
1390.153133	975.2000122
1390.683733	944.5999756
1391.214277	932.4000244
1391.744766	939.5999756
1392.2752	935.0
1392.805578	928.4000244
1393.335901	928.5999756
1393.866168	930.5999756
1394.396381	938.0
1394.926537	932.4000244
1395.456639	931.0
1395.986685	927.0
1396.516675	932.7999878
1397.046611	924.7999878
1397.576491	934.4000244
1398.106315	923.7999878
1398.636084	931.4000244
1399.165798	925.7999878
1399.695457	923.5999756
1400.22506	928.4000244
1400.754608	931.5999756
1401.284101	929.5999756
1401.813538	921.0
1402.34292	932.4000244
1402.872247	925.5999756
1403.401518	924.4000244
1403.930734	914.7999878
1404.459895	927.4000244
1404.989	918.7999878
1405.51805	928.0
1406.047045	921.5999756
1406.575984	938.0
1407.104869	927.4000244
1407.633697	931.5999756
1408.162471	926.4000244
1408.691189	926.2000122
1409.219852	929.7999878
1409.74846	951.4000244
1410.277013	998.0
1410.80551	962.7999878
1411.333952	927.0
1411.862339	926.4000244
1412.39067	921.4000244
1412.918946	916.7999878
1413.447167	923.5999756
1413.975333	920.0
1414.503444	925.7999878
1415.031499	924.4000244
1415.559499	935.5999756
1416.087444	922.5999756
1416.615333	924.5999756
1417.143167	920.4000244
1417.670947	911.5999756
1418.19867	923.2000122
1418.726339	921.7999878
1419.253952	924.7999878
1419.781511	919.5999756
1420.309014	913.2000122
1420.836461	920.4000244
1421.363854	920.0
1421.891191	924.0
1422.418474	922.4000244
1422.945701	914.4000244
1423.472872	929.4000244
1423.999989	922.5999756
1424.52705	918.5999756
1425.054057	922.0
1425.581008	919.4000244
1426.107904	927.4000244
1426.634745	926.0
1427.16153	913.2000122
1427.688261	925.5999756
1428.214936	920.2000122
1428.741556	918.5999756
1429.268121	910.7999878
1429.794631	909.5999756
1430.321085	922.2000122
1430.847485	921.2000122
1431.373829	921.7999878
1431.900118	919.5999756
1432.426353	911.2000122
1432.952532	922.2000122
1433.478655	913.0
1434.004724	913.0
1434.530738	916.7999878
1435.056696	922.2000122
1435.5826	916.0
1436.108448	921.2000122
1436.634241	919.4000244
1437.159979	916.0
1437.685662	919.0
1438.21129	912.5999756
1438.736863	914.2000122
1439.262381	920.2000122
1439.787843	917.0
1440.313251	914.4000244
1440.838603	911.2000122
1441.3639	914.2000122
1441.889143	915.7999878
1442.41433	915.4000244
1442.939462	912.0
1443.464539	909.4000244
1443.989561	911.4000244
1444.514528	916.7999878
1445.03944	916.4000244
1445.564297	908.2000122
1446.089099	914.2000122
1446.613846	914.5999756
1447.138537	911.4000244
1447.663174	911.0
1448.187756	913.7999878
1448.712282	909.2000122
1449.236754	915.2000122
1449.761171	919.4000244
1450.285532	917.4000244
1450.809839	910.7999878
1451.33409	905.5999756
1451.858287	913.2000122
1452.382428	914.2000122
1452.906515	914.0
1453.430546	910.5999756
1453.954523	906.7999878
1454.478444	907.4000244
1455.002311	915.0
1455.526123	910.0
1456.049879	903.4000244
1456.573581	904.7999878
1457.097227	901.5999756
1457.620819	904.5999756
1458.144356	911.0
1458.667837	916.2000122
1459.191264	916.4000244
1459.714636	906.7999878
1460.237952	913.0
1460.761214	913.4000244
1461.284421	916.2000122
1461.807573	905.0
1462.33067	910.4000244
1462.853712	912.4000244
1463.376699	911.5999756
1463.899632	905.7999878
1464.422509	908.7999878
1464.945331	912.5999756
1465.468099	908.5999756
1465.990811	911.0
1466.513469	907.4000244
1467.036071	898.7999878
1467.558619	901.4000244
1468.081112	899.7999878
1468.60355	902.7999878
1469.125933	909.5999756
1469.648261	904.5999756
1470.170534	906.7999878
1470.692752	903.0
1471.214916	909.0
1471.737024	904.5999756
1472.259078	907.2000122
1472.781077	909.5999756
1473.303021	909.0
1473.82491	906.7999878
1474.346744	901.5999756
1474.868523	899.4000244
1475.390248	906.5999756
1475.911917	900.0
1476.433532	897.5999756
1476.955092	901.5999756
1477.476597	902.4000244
1477.998047	900.4000244
1478.519442	899.4000244
1479.040783	902.7999878
1479.562068	908.2000122
1480.083299	902.4000244
1480.604475	900.2000122
1481.125596	902.2000122
1481.646663	898.4000244
1482.167674	899.7999878
1482.688631	899.5999756
1483.209533	902.0
1483.73038	904.7999878
1484.251172	903.2000122
1484.771909	906.5999756
1485.292592	912.7999878
1485.81322	901.4000244
1486.333793	904.5999756
1486.854311	889.4000244
1487.374775	892.5999756
1487.895183	904.0
1488.415537	900.5999756
1488.935836	900.4000244
1489.456081	895.4000244
1489.97627	897.2000122
1490.496405	904.5999756
1491.016485	889.0
1491.536511	896.5999756
1492.056481	899.7999878
1492.576397	889.4000244
1493.096258	899.7999878
1493.616064	904.5999756
1494.135816	902.0
1494.655513	899.5999756
1495.175155	904.2000122
1495.694742	897.2000122
1496.214274	899.5999756
1496.733752	900.5999756
1497.253175	896.5999756
1497.772544	903.4000244
1498.291858	899.0
1498.811116	897.4000244
1499.330321	914.5999756
1499.84947	910.0
1500.368565	899.0
1500.887605	891.2000122
1501.406591	897.4000244
1501.925521	900.2000122
1502.444397	902.5999756
1502.963219	894.4000244
1503.481985	893.5999756
1504.000697	891.2000122
1504.519355	891.2000122
1505.037957	889.4000244
1505.556505	898.4000244
1506.074999	891.2000122
1506.593437	898.4000244
1507.111821	894.2000122
1507.63015	894.5999756
1508.148425	894.2000122
1508.666645	888.2000122
1509.18481	892.7999878
1509.702921	899.0
1510.220977	885.4000244
1510.738979	908.2000122
1511.256925	891.2000122
1512.292655	887.2000122
1512.810438	897.0
1513.328166	898.4000244
1513.84584	897.5999756
1514.363459	889.0
1514.881023	897.7999878
1515.398533	887.0
1515.915988	887.2000122
1516.433389	890.4000244
1516.950734	891.5999756
1517.468026	898.4000244
1517.985263	896.7999878
1518.502445	891.4000244
1519.019572	887.0
1519.536645	888.0
1520.053664	889.5999756
1520.570628	889.5999756
1521.087537	895.2000122
1521.604392	883.4000244
1522.121192	895.0
1522.637937	896.5999756
1523.154628	891.5999756
1523.671265	893.2000122
1524.187847	886.2000122
1524.704374	888.7999878
1525.220847	895.7999878
1525.737265	896.2000122
1526.253629	893.7999878
1526.769938	891.7999878
1527.286192	882.7999878
1527.802392	886.4000244
1528.318538	889.2000122
1528.834629	888.5999756
1529.350666	892.0
1529.866648	891.4000244
1530.382575	888.0
1530.898448	888.7999878
1531.414266	883.4000244
1531.93003	883.4000244
1532.44574	897.2000122
1532.961395	885.4000244
1533.476995	888.0
1533.992541	883.2000122
1534.508033	888.0
1535.02347	891.7999878
1535.538852	896.5999756
1536.05418	893.7999878
1536.569454	891.2000122
1537.084673	885.4000244
1537.599837	895.4000244
1538.114947	890.5999756
1538.630003	892.2000122
1539.145004	891.7999878
1539.659951	893.4000244
1540.174843	893.7999878
1540.689681	883.4000244
1541.204465	887.5999756
1541.719194	882.7999878
1542.233868	892.0
1542.748488	891.2000122
1543.263054	886.5999756
1543.777565	890.7999878
1544.292022	893.7999878
1544.806424	886.4000244
1545.320772	888.5999756
1545.835066	883.0
1546.349305	889.2000122
1546.863489	883.4000244
1547.37762	889.2000122
1547.891696	895.4000244
1548.405717	890.0
1548.919684	880.4000244
1549.433597	887.2000122
1549.947455	885.0
1550.461259	894.7999878
1550.975009	886.0
1551.488704	881.7999878
1552.002345	891.5999756
1552.515931	883.0
1553.029463	880.2000122
1553.542941	897.5999756
1554.056364	893.7999878
1554.569733	885.4000244
1555.083048	889.2000122
1555.596308	887.2000122
1556.109514	891.7999878
1556.622665	892.2000122
1557.135762	886.7999878
1557.648805	893.0
1558.161794	881.0
1558.674728	885.2000122
1559.187608	892.7999878
1559.700433	891.5999756
1560.213205	892.0
1560.725921	890.0
1561.238584	885.4000244
1561.751192	887.0
1562.263746	879.2000122
1562.776246	891.0
1563.288691	883.5999756
1563.801082	896.5999756
1564.313419	884.2000122
1564.825701	888.5999756
1565.337929	886.2000122
1565.850103	893.4000244
1566.362223	886.4000244
1566.874288	886.4000244
1567.386299	888.0
1567.898256	883.4000244
1568.410158	887.7999878
1568.922007	880.2000122
1569.4338	888.7999878
1569.94554	875.0
1570.457226	888.5999756
1570.968857	880.4000244
1571.480434	876.7999878
1571.991956	890.5999756
1572.503425	885.0
1573.014839	879.5999756
1573.526199	881.2000122
1574.037505	885.4000244
1574.548756	888.0
1575.059953	882.7999878
1575.571096	890.0
1576.082185	884.7999878
1576.59322	886.2000122
1577.1042	888.4000244
1577.615126	885.0
1578.125998	890.4000244
1578.636816	890.7999878
1579.14758	883.2000122
1579.658289	884.7999878
1580.168944	885.0
1580.679545	890.2000122
1581.190092	885.0
1581.700585	880.7999878
1582.211023	882.5999756
1582.721407	875.0
1583.231737	882.7999878
1583.742013	885.5999756
1584.252235	889.0
1584.762403	880.0
1585.272516	881.0
1585.782575	879.5999756
1586.292581	875.5999756
1586.802532	881.2000122
1587.312428	877.0
1587.822271	882.7999878
1588.33206	882.2000122
1588.841794	882.0
1589.351474	886.4000244
1589.8611	879.4000244
1590.370672	883.7999878
1590.88019	884.4000244
1591.389654	884.0
1591.899064	877.4000244
1592.408419	894.5999756
