 1.108973156E+03	 1.600000000E+03
 1.109532653E+03	 1.585800049E+03
 1.110092093E+03	 1.585199951E+03
 1.110651475E+03	 1.568599976E+03
 1.111210800E+03	 1.586599976E+03
 1.111770066E+03	 1.589800049E+03
 1.112329275E+03	 1.578800049E+03
 1.112888426E+03	 1.596000000E+03
 1.113447520E+03	 1.578800049E+03
 1.114006556E+03	 1.586800049E+03
 1.114565534E+03	 1.590400024E+03
 1.115124454E+03	 1.574599976E+03
 1.115683317E+03	 1.591199951E+03
 1.116242122E+03	 1.590000000E+03
 1.116800869E+03	 1.593599976E+03
 1.117359559E+03	 1.573400024E+03
 1.117918191E+03	 1.572199951E+03
 1.118476765E+03	 1.588199951E+03
 1.119035282E+03	 1.577800049E+03
 1.119593741E+03	 1.592800049E+03
 1.120152142E+03	 1.588000000E+03
 1.120710486E+03	 1.574199951E+03
 1.121268772E+03	 1.572800049E+03
 1.121827000E+03	 1.573800049E+03
 1.122385171E+03	 1.573800049E+03
 1.122943284E+03	 1.559599976E+03
 1.123501340E+03	 1.575800049E+03
 1.124059337E+03	 1.548199951E+03
 1.124617277E+03	 1.574000000E+03
 1.125175160E+03	 1.572400024E+03
 1.125732985E+03	 1.573000000E+03
 1.126290752E+03	 1.563199951E+03
 1.126848462E+03	 1.565000000E+03
 1.127406114E+03	 1.579000000E+03
 1.127963709E+03	 1.568199951E+03
 1.128521245E+03	 1.576199951E+03
 1.129078725E+03	 1.559199951E+03
 1.129636146E+03	 1.557400024E+03
 1.130193511E+03	 1.571599976E+03
 1.130750817E+03	 1.557199951E+03
 1.131308066E+03	 1.572000000E+03
 1.131865257E+03	 1.551000000E+03
 1.132422391E+03	 1.577000000E+03
 1.132979467E+03	 1.562400024E+03
 1.133536486E+03	 1.580199951E+03
 1.134093447E+03	 1.562199951E+03
 1.134650351E+03	 1.561400024E+03
 1.135207197E+03	 1.564800049E+03
 1.135763985E+03	 1.559599976E+03
 1.136320716E+03	 1.572400024E+03
 1.136877389E+03	 1.564599976E+03
 1.137434005E+03	 1.568199951E+03
 1.137990563E+03	 1.562000000E+03
 1.138547064E+03	 1.571599976E+03
 1.139103507E+03	 1.566599976E+03
 1.139659893E+03	 1.553199951E+03
 1.140216221E+03	 1.553199951E+03
 1.140772492E+03	 1.566000000E+03
 1.141328705E+03	 1.553599976E+03
 1.141884861E+03	 1.573000000E+03
 1.142440959E+03	 1.564199951E+03
 1.142997000E+03	 1.556000000E+03
 1.143552983E+03	 1.554599976E+03
 1.144108908E+03	 1.580800049E+03
 1.144664777E+03	 1.570800049E+03
 1.145220587E+03	 1.581599976E+03
 1.145776341E+03	 1.768400024E+03
 1.146332036E+03	 1.556400024E+03
 1.146887675E+03	 1.561199951E+03
 1.147443256E+03	 1.569599976E+03
 1.147998779E+03	 1.568599976E+03
 1.148554245E+03	 1.544800049E+03
 1.149109653E+03	 1.572199951E+03
 1.149665004E+03	 1.564199951E+03
 1.150220298E+03	 1.560800049E+03
 1.150775534E+03	 1.561800049E+03
 1.151330713E+03	 1.557000000E+03
 1.151885834E+03	 1.552199951E+03
 1.152440898E+03	 1.571599976E+03
 1.152995904E+03	 1.557599976E+03
 1.153550853E+03	 1.557599976E+03
 1.154105745E+03	 1.558199951E+03
 1.154660579E+03	 1.562199951E+03
 1.155215356E+03	 1.558400024E+03
 1.155770075E+03	 1.550599976E+03
 1.156324737E+03	 1.681199951E+03
 1.156879341E+03	 1.631800049E+03
 1.157433889E+03	 1.566599976E+03
 1.157988378E+03	 1.549800049E+03
 1.158542811E+03	 1.556199951E+03
 1.159097186E+03	 1.562599976E+03
 1.159651503E+03	 1.543599976E+03
 1.160205764E+03	 1.552599976E+03
 1.160759966E+03	 1.551800049E+03
 1.161314112E+03	 1.556400024E+03
 1.161868200E+03	 1.561800049E+03
 1.162422231E+03	 1.541000000E+03
 1.162976204E+03	 1.547800049E+03
 1.163530120E+03	 1.569199951E+03
 1.164083979E+03	 1.558199951E+03
 1.164637781E+03	 1.561199951E+03
 1.165191525E+03	 1.569000000E+03
 1.165745211E+03	 1.551199951E+03
 1.166298841E+03	 1.556000000E+03
 1.166852413E+03	 1.543400024E+03
 1.167405928E+03	 1.538599976E+03
 1.167959385E+03	 1.545199951E+03
 1.168512785E+03	 1.544599976E+03
 1.169066128E+03	 1.545000000E+03
 1.169619413E+03	 1.553000000E+03
 1.170172642E+03	 1.521800049E+03
 1.170725813E+03	 1.540800049E+03
 1.171278926E+03	 1.542400024E+03
 1.171831983E+03	 1.542599976E+03
 1.172384982E+03	 1.532400024E+03
 1.172937923E+03	 1.556000000E+03
 1.173490808E+03	 1.548800049E+03
 1.174043635E+03	 1.545800049E+03
 1.174596405E+03	 1.537800049E+03
 1.175149118E+03	 1.544599976E+03
 1.175701773E+03	 1.540599976E+03
 1.176254371E+03	 1.542599976E+03
 1.176806912E+03	 1.542000000E+03
 1.177359396E+03	 1.549400024E+03
 1.177911822E+03	 1.540800049E+03
 1.178464192E+03	 1.548400024E+03
 1.179016503E+03	 1.549400024E+03
 1.179568758E+03	 1.530599976E+03
 1.180120956E+03	 1.538800049E+03
 1.180673096E+03	 1.534000000E+03
 1.181225179E+03	 1.524400024E+03
 1.181777205E+03	 1.535000000E+03
 1.182329173E+03	 1.528800049E+03
 1.182881085E+03	 1.541199951E+03
 1.183432939E+03	 1.541199951E+03
 1.183984736E+03	 1.511599976E+03
 1.184536476E+03	 1.528599976E+03
 1.185088158E+03	 1.543000000E+03
 1.185639784E+03	 1.525400024E+03
 1.186191352E+03	 1.538000000E+03
 1.186742863E+03	 1.533800049E+03
 1.187294317E+03	 1.523000000E+03
 1.187845713E+03	 1.532400024E+03
 1.188397053E+03	 1.520199951E+03
 1.188948335E+03	 1.539800049E+03
 1.189499561E+03	 1.534800049E+03
 1.190050729E+03	 1.524599976E+03
 1.190601839E+03	 1.534199951E+03
 1.191152893E+03	 1.519400024E+03
 1.191703890E+03	 1.525800049E+03
 1.192254829E+03	 1.526000000E+03
 1.192805712E+03	 1.526199951E+03
 1.193356537E+03	 1.527800049E+03
 1.193907305E+03	 1.527599976E+03
 1.194458016E+03	 1.521400024E+03
 1.195008670E+03	 1.523199951E+03
 1.195559266E+03	 1.519199951E+03
 1.196109806E+03	 1.510000000E+03
 1.196660288E+03	 1.522199951E+03
 1.197210714E+03	 1.511800049E+03
 1.197761082E+03	 1.519800049E+03
 1.198311393E+03	 1.519000000E+03
 1.198861647E+03	 1.515800049E+03
 1.199411844E+03	 1.522599976E+03
 1.199961984E+03	 1.521000000E+03
 1.200512067E+03	 1.526199951E+03
 1.201062092E+03	 1.502800049E+03
 1.201612061E+03	 1.515000000E+03
 1.202161973E+03	 1.509199951E+03
 1.202711827E+03	 1.516000000E+03
 1.203261625E+03	 1.503000000E+03
 1.203811365E+03	 1.509199951E+03
 1.204361048E+03	 1.493400024E+03
 1.204910675E+03	 1.518000000E+03
 1.205460244E+03	 1.504599976E+03
 1.206009756E+03	 1.511199951E+03
 1.206559211E+03	 1.502000000E+03
 1.207108610E+03	 1.498400024E+03
 1.207657951E+03	 1.505599976E+03
 1.208207235E+03	 1.521400024E+03
 1.208756462E+03	 1.509800049E+03
 1.209305632E+03	 1.519800049E+03
 1.209854745E+03	 1.507599976E+03
 1.210403801E+03	 1.507000000E+03
 1.210952800E+03	 1.499000000E+03
 1.211501742E+03	 1.508400024E+03
 1.212050627E+03	 1.508800049E+03
 1.212599455E+03	 1.505199951E+03
 1.213148226E+03	 1.508400024E+03
 1.213696940E+03	 1.501800049E+03
 1.214245597E+03	 1.520800049E+03
 1.214794197E+03	 1.509000000E+03
 1.215342740E+03	 1.501800049E+03
 1.215891227E+03	 1.501800049E+03
 1.216439656E+03	 1.514000000E+03
 1.216988028E+03	 1.500199951E+03
 1.217536343E+03	 1.503599976E+03
 1.218084602E+03	 1.498199951E+03
 1.218632803E+03	 1.489199951E+03
 1.219180947E+03	 1.493800049E+03
 1.219729035E+03	 1.509800049E+03
 1.220277065E+03	 1.487000000E+03
 1.220825039E+03	 1.503400024E+03
 1.221372956E+03	 1.496400024E+03
 1.221920815E+03	 1.484800049E+03
 1.222468618E+03	 1.497000000E+03
 1.223016364E+03	 1.492800049E+03
 1.223564053E+03	 1.482000000E+03
 1.224111685E+03	 1.482800049E+03
 1.224659260E+03	 1.477800049E+03
 1.225206779E+03	 1.503199951E+03
 1.225754240E+03	 1.484199951E+03
 1.226301645E+03	 1.489800049E+03
 1.226848992E+03	 1.502199951E+03
 1.227396283E+03	 1.491800049E+03
 1.227943517E+03	 1.487000000E+03
 1.228490694E+03	 1.492400024E+03
 1.229037814E+03	 1.495400024E+03
 1.229584877E+03	 1.486199951E+03
 1.230131883E+03	 1.485400024E+03
 1.230678833E+03	 1.497400024E+03
 1.231225725E+03	 1.487000000E+03
 1.231772561E+03	 1.480000000E+03
 1.232319340E+03	 1.486800049E+03
 1.232866062E+03	 1.470800049E+03
 1.233412727E+03	 1.480000000E+03
 1.233959336E+03	 1.481800049E+03
 1.234505887E+03	 1.483199951E+03
 1.235052382E+03	 1.477400024E+03
 1.235598820E+03	 1.478000000E+03
 1.236145201E+03	 1.485000000E+03
 1.236691525E+03	 1.494599976E+03
 1.237237793E+03	 1.496000000E+03
 1.237784003E+03	 1.470599976E+03
 1.238330157E+03	 1.485599976E+03
 1.238876254E+03	 1.488400024E+03
 1.239422295E+03	 1.464400024E+03
 1.239968278E+03	 1.470800049E+03
 1.240514205E+03	 1.479800049E+03
 1.241060074E+03	 1.477400024E+03
 1.241605888E+03	 1.474400024E+03
 1.242151644E+03	 1.480199951E+03
 1.242697343E+03	 1.473000000E+03
 1.243242986E+03	 1.471199951E+03
 1.243788572E+03	 1.476599976E+03
 1.244334101E+03	 1.481000000E+03
 1.244879574E+03	 1.485800049E+03
 1.245424990E+03	 1.488000000E+03
 1.245970349E+03	 1.485800049E+03
 1.246515651E+03	 1.478400024E+03
 1.247060896E+03	 1.479400024E+03
 1.247606085E+03	 1.476199951E+03
 1.248151217E+03	 1.471800049E+03
 1.248696292E+03	 1.480599976E+03
 1.249241311E+03	 1.469800049E+03
 1.249786273E+03	 1.475800049E+03
 1.250331178E+03	 1.475599976E+03
 1.250876026E+03	 1.462199951E+03
 1.251420818E+03	 1.483199951E+03
 1.251965553E+03	 1.467199951E+03
 1.252510231E+03	 1.466599976E+03
 1.253054853E+03	 1.468599976E+03
 1.253599418E+03	 1.454400024E+03
 1.254143926E+03	 1.474199951E+03
 1.254688377E+03	 1.482599976E+03
 1.255232772E+03	 1.464000000E+03
 1.255777110E+03	 1.475599976E+03
 1.256321392E+03	 1.463199951E+03
 1.256865617E+03	 1.463000000E+03
 1.257409785E+03	 1.465199951E+03
 1.257953896E+03	 1.468400024E+03
 1.258497951E+03	 1.478400024E+03
 1.259041949E+03	 1.469800049E+03
 1.259585891E+03	 1.472400024E+03
 1.260129776E+03	 1.468400024E+03
 1.260673604E+03	 1.459800049E+03
 1.261217375E+03	 1.457000000E+03
 1.261761090E+03	 1.457599976E+03
 1.262304749E+03	 1.473400024E+03
 1.262848350E+03	 1.476599976E+03
 1.263391896E+03	 1.478400024E+03
 1.263935384E+03	 1.497000000E+03
 1.264478816E+03	 1.500199951E+03
 1.265022191E+03	 1.512199951E+03
 1.265565510E+03	 1.477599976E+03
 1.266108772E+03	 1.469599976E+03
 1.266651977E+03	 1.469599976E+03
 1.267195126E+03	 1.477199951E+03
 1.267738218E+03	 1.464199951E+03
 1.268281254E+03	 1.470400024E+03
 1.268824233E+03	 1.470199951E+03
 1.269367155E+03	 1.457000000E+03
 1.269910021E+03	 1.446000000E+03
 1.270452831E+03	 1.460400024E+03
 1.270995583E+03	 1.438599976E+03
 1.271538280E+03	 1.458000000E+03
 1.272080919E+03	 1.451599976E+03
 1.272623502E+03	 1.458000000E+03
 1.273166029E+03	 1.463000000E+03
 1.273708499E+03	 1.454599976E+03
 1.274250912E+03	 1.447199951E+03
 1.274793269E+03	 1.455800049E+03
 1.275335570E+03	 1.459400024E+03
 1.275877814E+03	 1.455000000E+03
 1.276420001E+03	 1.454400024E+03
 1.276962132E+03	 1.453199951E+03
 1.277504206E+03	 1.457199951E+03
 1.278046224E+03	 1.448199951E+03
 1.278588185E+03	 1.445800049E+03
 1.279130090E+03	 1.467000000E+03
 1.279671938E+03	 1.454000000E+03
 1.280213730E+03	 1.438800049E+03
 1.280755465E+03	 1.460199951E+03
 1.281297144E+03	 1.444400024E+03
 1.281838766E+03	 1.463400024E+03
 1.282380332E+03	 1.478400024E+03
 1.282921841E+03	 1.500400024E+03
 1.283463294E+03	 1.546400024E+03
 1.284004691E+03	 1.737400024E+03
 1.284546031E+03	 2.113399902E+03
 1.285087314E+03	 2.117000000E+03
 1.285628541E+03	 1.703400024E+03
 1.286169711E+03	 1.518199951E+03
 1.286710826E+03	 1.481199951E+03
 1.287251883E+03	 1.450599976E+03
 1.287792884E+03	 1.456400024E+03
 1.288333829E+03	 1.462800049E+03
 1.288874717E+03	 1.450400024E+03
 1.289415549E+03	 1.447000000E+03
 1.289956325E+03	 1.450599976E+03
 1.290497044E+03	 1.450000000E+03
 1.291037706E+03	 1.439800049E+03
 1.291578313E+03	 1.444599976E+03
 1.292118862E+03	 1.428400024E+03
 1.292659356E+03	 1.437400024E+03
 1.293199793E+03	 1.440000000E+03
 1.293740173E+03	 1.445599976E+03
 1.294280498E+03	 1.440000000E+03
 1.294820765E+03	 1.442000000E+03
 1.295360977E+03	 1.427800049E+03
 1.295901132E+03	 1.425800049E+03
 1.296441230E+03	 1.445000000E+03
 1.296981273E+03	 1.439400024E+03
 1.297521259E+03	 1.433000000E+03
 1.298061188E+03	 1.434000000E+03
 1.298601061E+03	 1.422800049E+03
 1.299140878E+03	 1.429199951E+03
 1.299680639E+03	 1.430599976E+03
 1.300220343E+03	 1.419199951E+03
 1.300759990E+03	 1.431400024E+03
 1.301299582E+03	 1.408400024E+03
 1.301839117E+03	 1.423800049E+03
 1.302378596E+03	 1.422199951E+03
 1.302918018E+03	 1.414199951E+03
 1.303457384E+03	 1.435000000E+03
 1.303996694E+03	 1.427800049E+03
 1.304535947E+03	 1.424199951E+03
 1.305075145E+03	 1.426400024E+03
 1.305614285E+03	 1.416400024E+03
 1.306153370E+03	 1.413800049E+03
 1.306692398E+03	 1.399800049E+03
 1.307231370E+03	 1.421800049E+03
 1.307770286E+03	 1.420000000E+03
 1.308309145E+03	 1.441800049E+03
 1.308847948E+03	 1.434599976E+03
 1.309386695E+03	 1.425800049E+03
 1.309925385E+03	 1.408000000E+03
 1.310464019E+03	 1.423000000E+03
 1.311002597E+03	 1.411199951E+03
 1.311541119E+03	 1.414000000E+03
 1.312079584E+03	 1.420199951E+03
 1.312617993E+03	 1.411800049E+03
 1.313156346E+03	 1.414400024E+03
 1.313694643E+03	 1.412199951E+03
 1.314232883E+03	 1.419599976E+03
 1.314771067E+03	 1.416199951E+03
 1.315309195E+03	 1.401000000E+03
 1.315847267E+03	 1.416400024E+03
 1.316385282E+03	 1.413000000E+03
 1.316923241E+03	 1.403599976E+03
 1.317461144E+03	 1.408599976E+03
 1.317998991E+03	 1.403199951E+03
 1.318536782E+03	 1.408400024E+03
 1.319074516E+03	 1.392800049E+03
 1.319612194E+03	 1.427400024E+03
 1.320149816E+03	 1.409000000E+03
 1.320687382E+03	 1.410000000E+03
 1.321224891E+03	 1.397599976E+03
 1.321762344E+03	 1.406800049E+03
 1.322299742E+03	 1.425800049E+03
 1.322837083E+03	 1.405400024E+03
 1.323374367E+03	 1.405199951E+03
 1.323911596E+03	 1.406599976E+03
 1.324448768E+03	 1.413800049E+03
 1.324985885E+03	 1.399800049E+03
 1.325522945E+03	 1.409000000E+03
 1.326059949E+03	 1.408599976E+03
 1.326596896E+03	 1.396199951E+03
 1.327133788E+03	 1.399199951E+03
 1.327670623E+03	 1.408199951E+03
 1.328207403E+03	 1.410000000E+03
 1.328744126E+03	 1.401599976E+03
 1.329280793E+03	 1.404400024E+03
 1.329817404E+03	 1.402199951E+03
 1.330353959E+03	 1.407599976E+03
 1.330890457E+03	 1.413000000E+03
 1.331426900E+03	 1.397000000E+03
 1.331963286E+03	 1.384599976E+03
 1.332499617E+03	 1.389800049E+03
 1.333035891E+03	 1.400000000E+03
 1.333572109E+03	 1.403800049E+03
 1.334108271E+03	 1.386599976E+03
 1.334644377E+03	 1.390000000E+03
 1.335180427E+03	 1.403800049E+03
 1.335716420E+03	 1.397400024E+03
 1.336252358E+03	 1.402599976E+03
 1.336788240E+03	 1.391400024E+03
 1.337324065E+03	 1.399400024E+03
 1.337859834E+03	 1.399400024E+03
 1.338395548E+03	 1.381400024E+03
 1.338931205E+03	 1.389599976E+03
 1.339466806E+03	 1.404800049E+03
 1.340002351E+03	 1.395199951E+03
 1.340537841E+03	 1.399199951E+03
 1.341073274E+03	 1.386199951E+03
 1.341608651E+03	 1.385800049E+03
 1.342143972E+03	 1.383400024E+03
 1.342679236E+03	 1.370400024E+03
 1.343214445E+03	 1.389599976E+03
 1.343749598E+03	 1.397800049E+03
 1.344284695E+03	 1.386400024E+03
 1.344819736E+03	 1.394400024E+03
 1.345354721E+03	 1.385199951E+03
 1.345889650E+03	 1.379800049E+03
 1.346424522E+03	 1.375400024E+03
 1.346959339E+03	 1.388599976E+03
 1.347494100E+03	 1.380000000E+03
 1.348028805E+03	 1.386800049E+03
 1.348563453E+03	 1.366199951E+03
 1.349098046E+03	 1.384800049E+03
 1.349632583E+03	 1.368800049E+03
 1.350167064E+03	 1.383599976E+03
 1.350701489E+03	 1.373400024E+03
 1.351235858E+03	 1.370800049E+03
 1.351770171E+03	 1.393199951E+03
 1.352304428E+03	 1.387599976E+03
 1.352838629E+03	 1.380000000E+03
 1.353372774E+03	 1.386599976E+03
 1.353906863E+03	 1.387400024E+03
 1.354440896E+03	 1.392599976E+03
 1.354974873E+03	 1.387400024E+03
 1.355508794E+03	 1.381000000E+03
 1.356042660E+03	 1.387599976E+03
 1.356576469E+03	 1.383000000E+03
 1.357110222E+03	 1.370199951E+03
 1.357643920E+03	 1.367199951E+03
 1.358177561E+03	 1.377599976E+03
 1.358711147E+03	 1.372199951E+03
 1.359244677E+03	 1.397599976E+03
 1.359778151E+03	 1.370800049E+03
 1.360311569E+03	 1.363400024E+03
 1.360844931E+03	 1.375800049E+03
 1.361378237E+03	 1.373000000E+03
 1.361911487E+03	 1.370800049E+03
 1.362444682E+03	 1.374000000E+03
 1.362977820E+03	 1.368800049E+03
 1.363510903E+03	 1.381000000E+03
 1.364043929E+03	 1.374599976E+03
 1.364576900E+03	 1.381000000E+03
 1.365109815E+03	 1.378199951E+03
 1.365642674E+03	 1.357800049E+03
 1.366175478E+03	 1.376000000E+03
 1.366708225E+03	 1.374400024E+03
 1.367240917E+03	 1.372400024E+03
 1.367773552E+03	 1.371599976E+03
 1.368306132E+03	 1.368199951E+03
 1.368838656E+03	 1.367000000E+03
 1.369371124E+03	 1.377000000E+03
 1.369903537E+03	 1.397000000E+03
 1.370435893E+03	 1.387800049E+03
 1.370968194E+03	 1.379000000E+03
 1.371500439E+03	 1.368400024E+03
 1.372032628E+03	 1.362599976E+03
 1.372564761E+03	 1.345800049E+03
 1.373096838E+03	 1.356199951E+03
 1.373628860E+03	 1.360800049E+03
 1.374160826E+03	 1.364199951E+03
 1.374692736E+03	 1.364800049E+03
 1.375224590E+03	 1.351400024E+03
 1.375756388E+03	 1.366199951E+03
 1.376288131E+03	 1.376400024E+03
 1.376819818E+03	 1.350599976E+03
 1.377351449E+03	 1.363199951E+03
 1.377883024E+03	 1.363000000E+03
 1.378414544E+03	 1.366800049E+03
 1.378946008E+03	 1.370800049E+03
 1.379477416E+03	 1.356599976E+03
 1.380008768E+03	 1.359599976E+03
 1.380540064E+03	 1.346000000E+03
 1.381071305E+03	 1.375400024E+03
 1.381602490E+03	 1.367599976E+03
 1.382133619E+03	 1.369000000E+03
 1.382664693E+03	 1.364199951E+03
 1.383195711E+03	 1.383199951E+03
 1.383726673E+03	 1.373199951E+03
 1.384257579E+03	 1.366599976E+03
 1.384788430E+03	 1.368400024E+03
 1.385319224E+03	 1.383199951E+03
 1.385849964E+03	 1.386599976E+03
 1.386380647E+03	 1.424800049E+03
 1.386911275E+03	 1.497199951E+03
 1.387441847E+03	 1.820199951E+03
 1.387972363E+03	 2.601800049E+03
 1.388502824E+03	 2.477800049E+03
 1.389033229E+03	 1.666599976E+03
 1.389563578E+03	 1.444400024E+03
 1.390093872E+03	 1.394599976E+03
 1.390624110E+03	 1.380199951E+03
 1.391154292E+03	 1.386599976E+03
 1.391684419E+03	 1.359400024E+03
 1.392214489E+03	 1.359000000E+03
 1.392744505E+03	 1.364599976E+03
 1.393274464E+03	 1.372800049E+03
 1.393804368E+03	 1.367599976E+03
 1.394334216E+03	 1.359400024E+03
 1.394864009E+03	 1.355000000E+03
 1.395393746E+03	 1.360800049E+03
 1.395923427E+03	 1.344800049E+03
 1.396453053E+03	 1.359199951E+03
 1.396982623E+03	 1.361400024E+03
 1.397512138E+03	 1.331800049E+03
 1.398041597E+03	 1.353000000E+03
 1.398571000E+03	 1.347800049E+03
 1.399100347E+03	 1.364400024E+03
 1.399629639E+03	 1.347400024E+03
 1.400158876E+03	 1.349800049E+03
 1.400688056E+03	 1.357400024E+03
 1.401217182E+03	 1.339199951E+03
 1.401746251E+03	 1.357800049E+03
 1.402275265E+03	 1.356400024E+03
 1.402804224E+03	 1.345400024E+03
 1.403333126E+03	 1.356000000E+03
 1.403861974E+03	 1.346400024E+03
 1.404390765E+03	 1.341400024E+03
 1.404919501E+03	 1.354400024E+03
 1.405448182E+03	 1.346199951E+03
 1.405976807E+03	 1.339599976E+03
 1.406505376E+03	 1.348000000E+03
 1.407033890E+03	 1.338599976E+03
 1.407562349E+03	 1.358400024E+03
 1.408090751E+03	 1.365599976E+03
 1.408619098E+03	 1.382199951E+03
 1.409147390E+03	 1.414000000E+03
 1.409675626E+03	 1.435599976E+03
 1.410203807E+03	 1.393000000E+03
 1.410731932E+03	 1.352800049E+03
 1.411260001E+03	 1.343199951E+03
 1.411788015E+03	 1.346800049E+03
 1.412315974E+03	 1.341000000E+03
 1.412843877E+03	 1.344599976E+03
 1.413371725E+03	 1.341400024E+03
 1.413899516E+03	 1.327599976E+03
 1.414427253E+03	 1.334800049E+03
 1.414954934E+03	 1.353199951E+03
 1.415482559E+03	 1.356199951E+03
 1.416010129E+03	 1.337199951E+03
 1.416537644E+03	 1.338800049E+03
 1.417065103E+03	 1.343000000E+03
 1.417592507E+03	 1.318199951E+03
 1.418119855E+03	 1.330599976E+03
 1.418647147E+03	 1.328400024E+03
 1.419174385E+03	 1.330800049E+03
 1.419701566E+03	 1.329599976E+03
 1.420228692E+03	 1.333599976E+03
 1.420755763E+03	 1.332000000E+03
 1.421282779E+03	 1.323400024E+03
 1.421809739E+03	 1.342000000E+03
 1.422336643E+03	 1.335800049E+03
 1.422863492E+03	 1.323199951E+03
 1.423390286E+03	 1.346800049E+03
 1.423917024E+03	 1.334599976E+03
 1.424443707E+03	 1.321199951E+03
