 1.264478816E+03	 1.322800049E+03
 1.265022191E+03	 1.329400024E+03
 1.265565510E+03	 1.326599976E+03
 1.266108772E+03	 1.320599976E+03
 1.266651977E+03	 1.299199951E+03
 1.267195126E+03	 1.305800049E+03
 1.267738218E+03	 1.308599976E+03
 1.268281254E+03	 1.308599976E+03
 1.268824233E+03	 1.308599976E+03
 1.269367155E+03	 1.302599976E+03
 1.269910021E+03	 1.305599976E+03
 1.270452831E+03	 1.305800049E+03
 1.270995583E+03	 1.315199951E+03
 1.271538280E+03	 1.311199951E+03
 1.272080919E+03	 1.308000000E+03
 1.272623502E+03	 1.300400024E+03
 1.273166029E+03	 1.288800049E+03
 1.273708499E+03	 1.299199951E+03
 1.274250912E+03	 1.308599976E+03
 1.274793269E+03	 1.301800049E+03
 1.275335570E+03	 1.297199951E+03
 1.275877814E+03	 1.306800049E+03
 1.276420001E+03	 1.309599976E+03
 1.276962132E+03	 1.305199951E+03
 1.277504206E+03	 1.296400024E+03
 1.278046224E+03	 1.291199951E+03
 1.278588185E+03	 1.311599976E+03
 1.279130090E+03	 1.300800049E+03
 1.279671938E+03	 1.291800049E+03
 1.280213730E+03	 1.303800049E+03
 1.280755465E+03	 1.301599976E+03
 1.281297144E+03	 1.303599976E+03
 1.281838766E+03	 1.292000000E+03
 1.282380332E+03	 1.301599976E+03
 1.282921841E+03	 1.295599976E+03
 1.283463294E+03	 1.295000000E+03
 1.284004691E+03	 1.313599976E+03
 1.284546031E+03	 1.385800049E+03
 1.285087314E+03	 1.571400024E+03
 1.285628541E+03	 1.572800049E+03
 1.286169711E+03	 1.360400024E+03
 1.286710826E+03	 1.312400024E+03
 1.287251883E+03	 1.300400024E+03
 1.287792884E+03	 1.288199951E+03
 1.288333829E+03	 1.288599976E+03
 1.288874717E+03	 1.293599976E+03
 1.289415549E+03	 1.288000000E+03
 1.289956325E+03	 1.283000000E+03
 1.290497044E+03	 1.282400024E+03
 1.291037706E+03	 1.286800049E+03
 1.291578313E+03	 1.282599976E+03
 1.292118862E+03	 1.287000000E+03
 1.292659356E+03	 1.269199951E+03
 1.293199793E+03	 1.287000000E+03
 1.293740173E+03	 1.283599976E+03
 1.294280498E+03	 1.273400024E+03
 1.294820765E+03	 1.275800049E+03
 1.295360977E+03	 1.275199951E+03
 1.295901132E+03	 1.283400024E+03
 1.296441230E+03	 1.280400024E+03
 1.296981273E+03	 1.269800049E+03
 1.297521259E+03	 1.277000000E+03
 1.298061188E+03	 1.271199951E+03
 1.298601061E+03	 1.286400024E+03
 1.299140878E+03	 1.275000000E+03
 1.299680639E+03	 1.250599976E+03
 1.300220343E+03	 1.278000000E+03
 1.300759990E+03	 1.275800049E+03
 1.301299582E+03	 1.255199951E+03
 1.301839117E+03	 1.258800049E+03
 1.302378596E+03	 1.275800049E+03
 1.302918018E+03	 1.279800049E+03
 1.303457384E+03	 1.277199951E+03
 1.303996694E+03	 1.274599976E+03
 1.304535947E+03	 1.263599976E+03
 1.305075145E+03	 1.268800049E+03
 1.305614285E+03	 1.256599976E+03
 1.306153370E+03	 1.274199951E+03
 1.306692398E+03	 1.276599976E+03
 1.307231370E+03	 1.261000000E+03
 1.307770286E+03	 1.264800049E+03
 1.308309145E+03	 1.271199951E+03
 1.308847948E+03	 1.271800049E+03
 1.309386695E+03	 1.271199951E+03
 1.309925385E+03	 1.261800049E+03
 1.310464019E+03	 1.287599976E+03
 1.311002597E+03	 1.269000000E+03
 1.311541119E+03	 1.257800049E+03
 1.312079584E+03	 1.257199951E+03
 1.312617993E+03	 1.264000000E+03
 1.313156346E+03	 1.271199951E+03
 1.313694643E+03	 1.259599976E+03
 1.314232883E+03	 1.254199951E+03
 1.314771067E+03	 1.253400024E+03
 1.315309195E+03	 1.262400024E+03
 1.315847267E+03	 1.251599976E+03
 1.316385282E+03	 1.257400024E+03
 1.316923241E+03	 1.252800049E+03
 1.317461144E+03	 1.259199951E+03
 1.317998991E+03	 1.263800049E+03
 1.318536782E+03	 1.253599976E+03
 1.319074516E+03	 1.251199951E+03
 1.319612194E+03	 1.265199951E+03
 1.320149816E+03	 1.273800049E+03
 1.320687382E+03	 1.248400024E+03
 1.321224891E+03	 1.255599976E+03
 1.321762344E+03	 1.260400024E+03
 1.322299742E+03	 1.251000000E+03
 1.322837083E+03	 1.255199951E+03
 1.323374367E+03	 1.257400024E+03
 1.323911596E+03	 1.251400024E+03
 1.324448768E+03	 1.262000000E+03
 1.324985885E+03	 1.243599976E+03
 1.325522945E+03	 1.249400024E+03
 1.326059949E+03	 1.244599976E+03
 1.326596896E+03	 1.241400024E+03
 1.327133788E+03	 1.248599976E+03
 1.327670623E+03	 1.260800049E+03
 1.328207403E+03	 1.241000000E+03
 1.328744126E+03	 1.247599976E+03
 1.329280793E+03	 1.246199951E+03
 1.329817404E+03	 1.251800049E+03
 1.330353959E+03	 1.242599976E+03
 1.330890457E+03	 1.254599976E+03
 1.331426900E+03	 1.242000000E+03
 1.331963286E+03	 1.255400024E+03
 1.332499617E+03	 1.252000000E+03
 1.333035891E+03	 1.259199951E+03
 1.333572109E+03	 1.228800049E+03
 1.334108271E+03	 1.234000000E+03
 1.334644377E+03	 1.248599976E+03
 1.335180427E+03	 1.236800049E+03
 1.335716420E+03	 1.240800049E+03
 1.336252358E+03	 1.255800049E+03
 1.336788240E+03	 1.242800049E+03
 1.337324065E+03	 1.237400024E+03
 1.337859834E+03	 1.234000000E+03
 1.338395548E+03	 1.240199951E+03
 1.338931205E+03	 1.232800049E+03
 1.339466806E+03	 1.226800049E+03
 1.340002351E+03	 1.225000000E+03
 1.340537841E+03	 1.233199951E+03
 1.341073274E+03	 1.232800049E+03
 1.341608651E+03	 1.219199951E+03
 1.342143972E+03	 1.222599976E+03
 1.342679236E+03	 1.237599976E+03
 1.343214445E+03	 1.227800049E+03
 1.343749598E+03	 1.228800049E+03
 1.344284695E+03	 1.242800049E+03
 1.344819736E+03	 1.232000000E+03
 1.345354721E+03	 1.218199951E+03
 1.345889650E+03	 1.240400024E+03
 1.346424522E+03	 1.217599976E+03
 1.346959339E+03	 1.221400024E+03
 1.347494100E+03	 1.217400024E+03
 1.348028805E+03	 1.227800049E+03
 1.348563453E+03	 1.219800049E+03
 1.349098046E+03	 1.225199951E+03
 1.349632583E+03	 1.229800049E+03
 1.350167064E+03	 1.225400024E+03
 1.350701489E+03	 1.244599976E+03
 1.351235858E+03	 1.228800049E+03
 1.351770171E+03	 1.244599976E+03
 1.352304428E+03	 1.226800049E+03
 1.352838629E+03	 1.232800049E+03
 1.353372774E+03	 1.227599976E+03
 1.353906863E+03	 1.215199951E+03
 1.354440896E+03	 1.222000000E+03
 1.354974873E+03	 1.219599976E+03
 1.355508794E+03	 1.206000000E+03
 1.356042660E+03	 1.215000000E+03
 1.356576469E+03	 1.220000000E+03
 1.357110222E+03	 1.223000000E+03
 1.357643920E+03	 1.224400024E+03
 1.358177561E+03	 1.214599976E+03
 1.358711147E+03	 1.223400024E+03
 1.359244677E+03	 1.221400024E+03
 1.359778151E+03	 1.213800049E+03
 1.360311569E+03	 1.216400024E+03
 1.360844931E+03	 1.223800049E+03
 1.361378237E+03	 1.214599976E+03
 1.361911487E+03	 1.220199951E+03
 1.362444682E+03	 1.215599976E+03
 1.362977820E+03	 1.223199951E+03
 1.363510903E+03	 1.215199951E+03
 1.364043929E+03	 1.218599976E+03
 1.364576900E+03	 1.209599976E+03
 1.365109815E+03	 1.227599976E+03
 1.365642674E+03	 1.225400024E+03
 1.366175478E+03	 1.212000000E+03
 1.366708225E+03	 1.220400024E+03
 1.367240917E+03	 1.204000000E+03
 1.367773552E+03	 1.216400024E+03
 1.368306132E+03	 1.205199951E+03
 1.368838656E+03	 1.214599976E+03
 1.369371124E+03	 1.211800049E+03
 1.369903537E+03	 1.204800049E+03
 1.370435893E+03	 1.216000000E+03
 1.370968194E+03	 1.213800049E+03
 1.371500439E+03	 1.193599976E+03
 1.372032628E+03	 1.195000000E+03
 1.372564761E+03	 1.218000000E+03
 1.373096838E+03	 1.216199951E+03
 1.373628860E+03	 1.200000000E+03
 1.374160826E+03	 1.213400024E+03
 1.374692736E+03	 1.209400024E+03
 1.375224590E+03	 1.205199951E+03
 1.375756388E+03	 1.207199951E+03
 1.376288131E+03	 1.196400024E+03
 1.376819818E+03	 1.215400024E+03
 1.377351449E+03	 1.207400024E+03
 1.377883024E+03	 1.196400024E+03
 1.378414544E+03	 1.205800049E+03
 1.378946008E+03	 1.199199951E+03
 1.379477416E+03	 1.192000000E+03
 1.380008768E+03	 1.204000000E+03
 1.380540064E+03	 1.198599976E+03
 1.381071305E+03	 1.196800049E+03
 1.381602490E+03	 1.195400024E+03
 1.382133619E+03	 1.194800049E+03
 1.382664693E+03	 1.205800049E+03
 1.383195711E+03	 1.212400024E+03
 1.383726673E+03	 1.199599976E+03
 1.384257579E+03	 1.190400024E+03
 1.384788430E+03	 1.190199951E+03
 1.385319224E+03	 1.206800049E+03
 1.385849964E+03	 1.210800049E+03
 1.386380647E+03	 1.211400024E+03
 1.386911275E+03	 1.220400024E+03
 1.387441847E+03	 1.240000000E+03
 1.387972363E+03	 1.419800049E+03
 1.388502824E+03	 1.788599976E+03
 1.389033229E+03	 1.407000000E+03
 1.389563578E+03	 1.237800049E+03
 1.390093872E+03	 1.208199951E+03
 1.390624110E+03	 1.196400024E+03
 1.391154292E+03	 1.189800049E+03
 1.391684419E+03	 1.181400024E+03
 1.392214489E+03	 1.202199951E+03
 1.392744505E+03	 1.190800049E+03
 1.393274464E+03	 1.187400024E+03
 1.393804368E+03	 1.190599976E+03
 1.394334216E+03	 1.196400024E+03
 1.394864009E+03	 1.185199951E+03
 1.395393746E+03	 1.182000000E+03
 1.395923427E+03	 1.185800049E+03
 1.396453053E+03	 1.207000000E+03
 1.396982623E+03	 1.175400024E+03
 1.397512138E+03	 1.194199951E+03
 1.398041597E+03	 1.187599976E+03
 1.398571000E+03	 1.197800049E+03
 1.399100347E+03	 1.190000000E+03
 1.399629639E+03	 1.178199951E+03
 1.400158876E+03	 1.194800049E+03
 1.400688056E+03	 1.187599976E+03
 1.401217182E+03	 1.182800049E+03
 1.401746251E+03	 1.193599976E+03
 1.402275265E+03	 1.192400024E+03
 1.402804224E+03	 1.174000000E+03
 1.403333126E+03	 1.191000000E+03
 1.403861974E+03	 1.177400024E+03
 1.404390765E+03	 1.188599976E+03
 1.404919501E+03	 1.170800049E+03
 1.405448182E+03	 1.189000000E+03
 1.405976807E+03	 1.175599976E+03
 1.406505376E+03	 1.176000000E+03
 1.407033890E+03	 1.186400024E+03
 1.407562349E+03	 1.180199951E+03
 1.408090751E+03	 1.177599976E+03
 1.408619098E+03	 1.195400024E+03
 1.409147390E+03	 1.186800049E+03
 1.409675626E+03	 1.214599976E+03
 1.410203807E+03	 1.207800049E+03
 1.410731932E+03	 1.182800049E+03
 1.411260001E+03	 1.180800049E+03
 1.411788015E+03	 1.173000000E+03
 1.412315974E+03	 1.187000000E+03
 1.412843877E+03	 1.181400024E+03
 1.413371725E+03	 1.172000000E+03
 1.413899516E+03	 1.176599976E+03
 1.414427253E+03	 1.178199951E+03
 1.414954934E+03	 1.191199951E+03
 1.415482559E+03	 1.189599976E+03
 1.416010129E+03	 1.173400024E+03
 1.416537644E+03	 1.178800049E+03
 1.417065103E+03	 1.161199951E+03
 1.417592507E+03	 1.179400024E+03
 1.418119855E+03	 1.183199951E+03
 1.418647147E+03	 1.172199951E+03
 1.419174385E+03	 1.173199951E+03
 1.419701566E+03	 1.169000000E+03
 1.420228692E+03	 1.169599976E+03
 1.420755763E+03	 1.173000000E+03
 1.421282779E+03	 1.170400024E+03
 1.421809739E+03	 1.171800049E+03
 1.422336643E+03	 1.166599976E+03
 1.422863492E+03	 1.164599976E+03
 1.423390286E+03	 1.177199951E+03
 1.423917024E+03	 1.159400024E+03
 1.424443707E+03	 1.169599976E+03
