 1.087107677E+03	 3.614800049E+03
 1.087669429E+03	 3.657000000E+03
 1.088231123E+03	 3.615600098E+03
 1.088792760E+03	 3.659199951E+03
 1.089354338E+03	 3.603399902E+03
 1.089915859E+03	 3.608000000E+03
 1.090477322E+03	 3.600000000E+03
 1.091038727E+03	 3.621199951E+03
 1.091600074E+03	 3.590600098E+03
 1.092161363E+03	 3.650800049E+03
 1.092722595E+03	 3.605600098E+03
 1.093283768E+03	 3.628199951E+03
 1.093844884E+03	 3.595600098E+03
 1.094405942E+03	 3.628000000E+03
 1.094966942E+03	 3.595800049E+03
 1.095527884E+03	 3.623199951E+03
 1.096088768E+03	 3.575399902E+03
 1.096649595E+03	 3.603600098E+03
 1.097210364E+03	 3.559800049E+03
 1.097771074E+03	 3.623600098E+03
 1.098331728E+03	 3.578800049E+03
 1.098892323E+03	 3.587199951E+03
 1.099452860E+03	 3.563000000E+03
 1.100013340E+03	 3.575399902E+03
 1.100573762E+03	 3.569000000E+03
 1.101134126E+03	 3.579000000E+03
 1.101694432E+03	 3.539399902E+03
 1.102254680E+03	 3.548600098E+03
 1.102814871E+03	 3.503800049E+03
 1.103375004E+03	 3.546199951E+03
 1.103935079E+03	 3.538199951E+03
 1.104495096E+03	 3.529000000E+03
 1.105055056E+03	 3.530800049E+03
 1.105614958E+03	 3.532600098E+03
 1.106174802E+03	 3.521199951E+03
 1.106734588E+03	 3.496600098E+03
 1.107294317E+03	 3.492000000E+03
 1.107853987E+03	 3.519399902E+03
 1.108413600E+03	 3.504600098E+03
 1.108973156E+03	 3.546000000E+03
 1.109532653E+03	 3.505600098E+03
 1.110092093E+03	 3.488399902E+03
 1.110651475E+03	 3.510399902E+03
 1.111210800E+03	 3.506600098E+03
 1.111770066E+03	 3.476800049E+03
 1.112329275E+03	 3.485800049E+03
 1.112888426E+03	 3.459000000E+03
 1.113447520E+03	 3.494399902E+03
 1.114006556E+03	 3.491000000E+03
 1.114565534E+03	 3.507800049E+03
 1.115124454E+03	 3.476399902E+03
 1.115683317E+03	 3.506399902E+03
 1.116242122E+03	 3.448199951E+03
 1.116800869E+03	 3.504399902E+03
 1.117359559E+03	 3.467600098E+03
 1.117918191E+03	 3.513600098E+03
 1.118476765E+03	 3.428399902E+03
 1.119035282E+03	 3.450600098E+03
 1.119593741E+03	 3.452199951E+03
 1.120152142E+03	 3.475000000E+03
 1.120710486E+03	 3.471600098E+03
 1.121268772E+03	 3.465399902E+03
 1.121827000E+03	 3.456000000E+03
 1.122385171E+03	 3.462199951E+03
 1.122943284E+03	 3.440000000E+03
 1.123501340E+03	 3.463800049E+03
 1.124059337E+03	 3.445399902E+03
 1.124617277E+03	 3.458800049E+03
 1.125175160E+03	 3.412800049E+03
 1.125732985E+03	 3.417000000E+03
 1.126290752E+03	 3.426600098E+03
 1.126848462E+03	 3.470600098E+03
 1.127406114E+03	 3.442000000E+03
 1.127963709E+03	 3.439199951E+03
 1.128521245E+03	 3.425800049E+03
 1.129078725E+03	 3.446399902E+03
 1.129636146E+03	 3.431399902E+03
 1.130193511E+03	 3.456399902E+03
 1.130750817E+03	 3.418600098E+03
 1.131308066E+03	 3.421600098E+03
 1.131865257E+03	 3.433800049E+03
 1.132422391E+03	 3.450199951E+03
 1.132979467E+03	 3.437399902E+03
 1.133536486E+03	 3.449800049E+03
 1.134093447E+03	 3.383800049E+03
 1.134650351E+03	 3.419199951E+03
 1.135207197E+03	 3.399000000E+03
 1.135763985E+03	 3.429600098E+03
 1.136320716E+03	 3.407600098E+03
 1.136877389E+03	 3.423199951E+03
 1.137434005E+03	 3.409800049E+03
 1.137990563E+03	 3.437800049E+03
 1.138547064E+03	 3.412399902E+03
 1.139103507E+03	 3.421800049E+03
 1.139659893E+03	 3.396800049E+03
 1.140216221E+03	 3.427000000E+03
 1.140772492E+03	 3.415000000E+03
 1.141328705E+03	 3.391199951E+03
 1.141884861E+03	 3.409399902E+03
 1.142440959E+03	 3.432800049E+03
 1.142997000E+03	 3.401000000E+03
 1.143552983E+03	 3.438399902E+03
 1.144108908E+03	 3.384399902E+03
 1.144664777E+03	 3.409199951E+03
 1.145220587E+03	 3.378600098E+03
 1.145776341E+03	 3.409800049E+03
 1.146332036E+03	 3.379199951E+03
 1.146887675E+03	 3.410399902E+03
 1.147443256E+03	 3.392199951E+03
 1.147998779E+03	 3.399600098E+03
 1.148554245E+03	 3.398000000E+03
 1.149109653E+03	 3.407199951E+03
 1.149665004E+03	 3.422000000E+03
 1.150220298E+03	 3.458800049E+03
 1.150775534E+03	 3.477000000E+03
 1.151330713E+03	 3.404800049E+03
 1.151885834E+03	 3.417600098E+03
 1.152440898E+03	 3.420000000E+03
 1.152995904E+03	 3.405600098E+03
 1.153550853E+03	 3.378800049E+03
 1.154105745E+03	 3.378600098E+03
 1.154660579E+03	 3.396399902E+03
 1.155215356E+03	 3.385199951E+03
 1.155770075E+03	 3.380800049E+03
 1.156324737E+03	 3.383399902E+03
 1.156879341E+03	 3.381199951E+03
 1.157433889E+03	 3.380600098E+03
 1.157988378E+03	 3.395600098E+03
 1.158542811E+03	 3.403600098E+03
 1.159097186E+03	 3.401000000E+03
 1.159651503E+03	 3.396000000E+03
 1.160205764E+03	 3.378600098E+03
 1.160759966E+03	 3.399000000E+03
 1.161314112E+03	 3.384399902E+03
 1.161868200E+03	 3.373399902E+03
 1.162422231E+03	 3.390600098E+03
 1.162976204E+03	 3.380800049E+03
 1.163530120E+03	 3.399199951E+03
 1.164083979E+03	 3.388800049E+03
 1.164637781E+03	 3.364199951E+03
 1.165191525E+03	 3.379800049E+03
 1.165745211E+03	 3.375600098E+03
 1.166298841E+03	 3.390600098E+03
 1.166852413E+03	 3.362399902E+03
 1.167405928E+03	 3.373000000E+03
 1.167959385E+03	 3.380399902E+03
 1.168512785E+03	 3.359600098E+03
 1.169066128E+03	 3.353399902E+03
 1.169619413E+03	 3.392000000E+03
 1.170172642E+03	 3.397000000E+03
 1.170725813E+03	 3.374199951E+03
 1.171278926E+03	 3.335600098E+03
 1.171831983E+03	 3.337399902E+03
 1.172384982E+03	 3.326800049E+03
 1.172937923E+03	 3.367600098E+03
 1.173490808E+03	 3.332399902E+03
 1.174043635E+03	 3.362000000E+03
 1.174596405E+03	 3.357000000E+03
 1.175149118E+03	 3.344800049E+03
 1.175701773E+03	 3.343600098E+03
 1.176254371E+03	 3.307000000E+03
 1.176806912E+03	 3.329199951E+03
 1.177359396E+03	 3.326600098E+03
 1.177911822E+03	 3.356199951E+03
 1.178464192E+03	 3.333399902E+03
 1.179016503E+03	 3.330600098E+03
 1.179568758E+03	 3.322000000E+03
 1.180120956E+03	 3.282000000E+03
 1.180673096E+03	 3.312800049E+03
 1.181225179E+03	 3.341000000E+03
 1.181777205E+03	 3.338600098E+03
 1.182329173E+03	 3.330600098E+03
 1.182881085E+03	 3.313800049E+03
 1.183432939E+03	 3.316600098E+03
 1.183984736E+03	 3.308600098E+03
 1.184536476E+03	 3.329800049E+03
 1.185088158E+03	 3.317600098E+03
 1.185639784E+03	 3.307000000E+03
 1.186191352E+03	 3.331800049E+03
 1.186742863E+03	 3.327800049E+03
 1.187294317E+03	 3.299399902E+03
 1.187845713E+03	 3.309199951E+03
 1.188397053E+03	 3.304399902E+03
 1.188948335E+03	 3.307000000E+03
 1.189499561E+03	 3.332000000E+03
 1.190050729E+03	 3.298800049E+03
 1.190601839E+03	 3.290600098E+03
 1.191152893E+03	 3.293199951E+03
 1.191703890E+03	 3.282000000E+03
 1.192254829E+03	 3.299600098E+03
 1.192805712E+03	 3.315000000E+03
 1.193356537E+03	 3.295000000E+03
 1.193907305E+03	 3.306800049E+03
 1.194458016E+03	 3.273199951E+03
 1.195008670E+03	 3.283199951E+03
 1.195559266E+03	 3.255000000E+03
 1.196109806E+03	 3.288600098E+03
 1.196660288E+03	 3.315199951E+03
 1.197210714E+03	 3.277800049E+03
 1.197761082E+03	 3.271399902E+03
 1.198311393E+03	 3.269399902E+03
 1.198861647E+03	 3.277199951E+03
 1.199411844E+03	 3.245800049E+03
 1.199961984E+03	 3.248000000E+03
 1.200512067E+03	 3.261399902E+03
 1.201062092E+03	 3.241800049E+03
 1.201612061E+03	 3.270199951E+03
 1.202161973E+03	 3.284800049E+03
 1.202711827E+03	 3.260800049E+03
 1.203261625E+03	 3.253000000E+03
 1.203811365E+03	 3.237600098E+03
 1.204361048E+03	 3.261600098E+03
 1.204910675E+03	 3.250000000E+03
 1.205460244E+03	 3.251600098E+03
 1.206009756E+03	 3.269000000E+03
 1.206559211E+03	 3.225199951E+03
 1.207108610E+03	 3.225800049E+03
 1.207657951E+03	 3.238000000E+03
 1.208207235E+03	 3.261199951E+03
 1.208756462E+03	 3.205800049E+03
 1.209305632E+03	 3.224199951E+03
 1.209854745E+03	 3.254600098E+03
 1.210403801E+03	 3.234000000E+03
 1.210952800E+03	 3.233000000E+03
 1.211501742E+03	 3.230399902E+03
 1.212050627E+03	 3.214000000E+03
 1.212599455E+03	 3.214399902E+03
 1.213148226E+03	 3.229000000E+03
 1.213696940E+03	 3.214399902E+03
 1.214245597E+03	 3.212600098E+03
 1.214794197E+03	 3.215399902E+03
 1.215342740E+03	 3.228800049E+03
 1.215891227E+03	 3.201800049E+03
 1.216439656E+03	 3.237000000E+03
 1.216988028E+03	 3.170800049E+03
 1.217536343E+03	 3.207199951E+03
 1.218084602E+03	 3.182000000E+03
 1.218632803E+03	 3.204800049E+03
 1.219180947E+03	 3.191199951E+03
 1.219729035E+03	 3.194199951E+03
 1.220277065E+03	 3.183000000E+03
 1.220825039E+03	 3.196399902E+03
 1.221372956E+03	 3.196800049E+03
 1.221920815E+03	 3.205000000E+03
 1.222468618E+03	 3.186399902E+03
 1.223016364E+03	 3.175800049E+03
 1.223564053E+03	 3.170800049E+03
 1.224111685E+03	 3.184600098E+03
 1.224659260E+03	 3.180600098E+03
 1.225206779E+03	 3.148199951E+03
 1.225754240E+03	 3.189199951E+03
 1.226301645E+03	 3.142399902E+03
 1.226848992E+03	 3.163800049E+03
 1.227396283E+03	 3.162600098E+03
 1.227943517E+03	 3.170800049E+03
 1.228490694E+03	 3.170199951E+03
 1.229037814E+03	 3.146000000E+03
 1.229584877E+03	 3.192000000E+03
 1.230131883E+03	 3.169000000E+03
 1.230678833E+03	 3.163000000E+03
 1.231225725E+03	 3.188199951E+03
 1.231772561E+03	 3.172800049E+03
 1.232319340E+03	 3.174800049E+03
 1.232866062E+03	 3.148600098E+03
 1.233412727E+03	 3.183199951E+03
 1.233959336E+03	 3.143600098E+03
 1.234505887E+03	 3.159000000E+03
 1.235052382E+03	 3.144800049E+03
 1.235598820E+03	 3.138399902E+03
 1.236145201E+03	 3.144800049E+03
 1.236691525E+03	 3.157199951E+03
 1.237237793E+03	 3.129399902E+03
 1.237784003E+03	 3.169600098E+03
 1.238330157E+03	 3.125199951E+03
 1.238876254E+03	 3.140199951E+03
 1.239422295E+03	 3.114000000E+03
 1.239968278E+03	 3.112800049E+03
 1.240514205E+03	 3.135600098E+03
 1.241060074E+03	 3.139399902E+03
 1.241605888E+03	 3.130399902E+03
 1.242151644E+03	 3.149000000E+03
 1.242697343E+03	 3.120600098E+03
 1.243242986E+03	 3.110399902E+03
 1.243788572E+03	 3.124399902E+03
 1.244334101E+03	 3.133199951E+03
 1.244879574E+03	 3.114199951E+03
 1.245424990E+03	 3.122800049E+03
 1.245970349E+03	 3.109199951E+03
 1.246515651E+03	 3.123800049E+03
 1.247060896E+03	 3.134800049E+03
 1.247606085E+03	 3.085800049E+03
 1.248151217E+03	 3.124600098E+03
 1.248696292E+03	 3.117800049E+03
 1.249241311E+03	 3.144199951E+03
 1.249786273E+03	 3.107600098E+03
 1.250331178E+03	 3.121199951E+03
 1.250876026E+03	 3.093000000E+03
 1.251420818E+03	 3.096800049E+03
 1.251965553E+03	 3.105199951E+03
 1.252510231E+03	 3.094199951E+03
 1.253054853E+03	 3.085399902E+03
 1.253599418E+03	 3.128199951E+03
 1.254143926E+03	 3.063399902E+03
 1.254688377E+03	 3.100199951E+03
 1.255232772E+03	 3.083199951E+03
 1.255777110E+03	 3.097600098E+03
 1.256321392E+03	 3.070199951E+03
 1.256865617E+03	 3.108199951E+03
 1.257409785E+03	 3.082000000E+03
 1.257953896E+03	 3.092399902E+03
 1.258497951E+03	 3.074199951E+03
 1.259041949E+03	 3.060600098E+03
 1.259585891E+03	 3.074399902E+03
 1.260129776E+03	 3.072399902E+03
 1.260673604E+03	 3.068399902E+03
 1.261217375E+03	 3.089000000E+03
 1.261761090E+03	 3.099000000E+03
 1.262304749E+03	 3.093199951E+03
 1.262848350E+03	 3.063399902E+03
 1.263391896E+03	 3.062000000E+03
 1.263935384E+03	 3.085199951E+03
 1.264478816E+03	 3.075800049E+03
 1.265022191E+03	 3.108399902E+03
 1.265565510E+03	 3.072800049E+03
 1.266108772E+03	 3.073199951E+03
 1.266651977E+03	 3.056800049E+03
 1.267195126E+03	 3.053000000E+03
 1.267738218E+03	 3.041000000E+03
 1.268281254E+03	 3.073399902E+03
 1.268824233E+03	 3.029399902E+03
 1.269367155E+03	 3.050800049E+03
 1.269910021E+03	 3.022199951E+03
 1.270452831E+03	 3.051600098E+03
 1.270995583E+03	 3.026199951E+03
 1.271538280E+03	 3.049199951E+03
 1.272080919E+03	 3.039399902E+03
 1.272623502E+03	 3.032199951E+03
 1.273166029E+03	 3.045800049E+03
 1.273708499E+03	 3.041000000E+03
 1.274250912E+03	 3.028600098E+03
 1.274793269E+03	 3.057399902E+03
 1.275335570E+03	 3.008000000E+03
 1.275877814E+03	 3.034199951E+03
 1.276420001E+03	 3.039800049E+03
 1.276962132E+03	 3.005600098E+03
 1.277504206E+03	 3.054000000E+03
 1.278046224E+03	 3.012199951E+03
 1.278588185E+03	 3.010000000E+03
 1.279130090E+03	 3.035800049E+03
 1.279671938E+03	 3.012800049E+03
 1.280213730E+03	 3.026199951E+03
 1.280755465E+03	 3.017000000E+03
 1.281297144E+03	 3.032399902E+03
 1.281838766E+03	 3.009800049E+03
 1.282380332E+03	 3.037399902E+03
 1.282921841E+03	 3.020800049E+03
 1.283463294E+03	 3.039199951E+03
 1.284004691E+03	 3.108800049E+03
 1.284546031E+03	 3.255399902E+03
 1.285087314E+03	 3.521399902E+03
 1.285628541E+03	 3.278800049E+03
 1.286169711E+03	 3.119800049E+03
 1.286710826E+03	 3.007399902E+03
 1.287251883E+03	 3.025199951E+03
 1.287792884E+03	 3.014000000E+03
 1.288333829E+03	 3.014600098E+03
 1.288874717E+03	 2.987800049E+03
 1.289415549E+03	 3.015600098E+03
 1.289956325E+03	 2.990800049E+03
 1.290497044E+03	 2.990399902E+03
 1.291037706E+03	 2.987399902E+03
 1.291578313E+03	 3.003600098E+03
 1.292118862E+03	 3.000800049E+03
 1.292659356E+03	 2.986399902E+03
 1.293199793E+03	 2.965000000E+03
 1.293740173E+03	 2.989399902E+03
 1.294280498E+03	 2.987600098E+03
 1.294820765E+03	 2.995000000E+03
 1.295360977E+03	 2.991600098E+03
 1.295901132E+03	 2.975600098E+03
 1.296441230E+03	 2.983800049E+03
 1.296981273E+03	 2.998399902E+03
 1.297521259E+03	 2.965600098E+03
 1.298061188E+03	 2.973600098E+03
 1.298601061E+03	 2.973800049E+03
 1.299140878E+03	 2.947399902E+03
 1.299680639E+03	 2.961199951E+03
 1.300220343E+03	 2.958199951E+03
 1.300759990E+03	 2.964600098E+03
 1.301299582E+03	 2.932399902E+03
 1.301839117E+03	 2.960800049E+03
 1.302378596E+03	 2.954199951E+03
 1.302918018E+03	 2.958199951E+03
 1.303457384E+03	 2.951600098E+03
 1.303996694E+03	 2.965199951E+03
 1.304535947E+03	 2.952600098E+03
 1.305075145E+03	 2.954399902E+03
 1.305614285E+03	 2.956600098E+03
 1.306153370E+03	 2.957600098E+03
 1.306692398E+03	 2.957399902E+03
 1.307231370E+03	 2.936199951E+03
 1.307770286E+03	 2.939199951E+03
 1.308309145E+03	 2.928800049E+03
 1.308847948E+03	 2.953600098E+03
 1.309386695E+03	 2.923399902E+03
 1.309925385E+03	 2.941199951E+03
 1.310464019E+03	 2.919800049E+03
 1.311002597E+03	 2.959600098E+03
 1.311541119E+03	 2.914399902E+03
 1.312079584E+03	 2.955800049E+03
 1.312617993E+03	 2.916600098E+03
 1.313156346E+03	 2.923800049E+03
 1.313694643E+03	 2.930600098E+03
 1.314232883E+03	 2.949800049E+03
 1.314771067E+03	 2.926000000E+03
 1.315309195E+03	 2.917800049E+03
 1.315847267E+03	 2.902399902E+03
 1.316385282E+03	 2.922000000E+03
 1.316923241E+03	 2.911399902E+03
 1.317461144E+03	 2.916000000E+03
 1.317998991E+03	 2.903000000E+03
 1.318536782E+03	 2.912199951E+03
 1.319074516E+03	 2.923800049E+03
 1.319612194E+03	 2.900399902E+03
 1.320149816E+03	 2.888600098E+03
 1.320687382E+03	 2.870600098E+03
 1.321224891E+03	 2.907399902E+03
 1.321762344E+03	 2.899800049E+03
 1.322299742E+03	 2.927600098E+03
 1.322837083E+03	 2.871800049E+03
 1.323374367E+03	 2.895399902E+03
 1.323911596E+03	 2.872600098E+03
 1.324448768E+03	 2.922199951E+03
 1.324985885E+03	 2.888000000E+03
 1.325522945E+03	 2.887600098E+03
 1.326059949E+03	 2.861600098E+03
 1.326596896E+03	 2.932800049E+03
 1.327133788E+03	 2.874199951E+03
 1.327670623E+03	 2.916199951E+03
 1.328207403E+03	 2.887199951E+03
 1.328744126E+03	 2.882000000E+03
 1.329280793E+03	 2.901399902E+03
 1.329817404E+03	 2.890399902E+03
 1.330353959E+03	 2.851399902E+03
 1.330890457E+03	 2.872000000E+03
 1.331426900E+03	 2.868000000E+03
 1.331963286E+03	 2.867800049E+03
 1.332499617E+03	 2.860399902E+03
 1.333035891E+03	 2.849800049E+03
 1.333572109E+03	 2.893399902E+03
 1.334108271E+03	 2.855800049E+03
 1.334644377E+03	 2.868600098E+03
 1.335180427E+03	 2.866600098E+03
 1.335716420E+03	 2.882600098E+03
 1.336252358E+03	 2.881199951E+03
 1.336788240E+03	 2.866600098E+03
 1.337324065E+03	 2.856199951E+03
 1.337859834E+03	 2.879199951E+03
 1.338395548E+03	 2.858399902E+03
 1.338931205E+03	 2.864000000E+03
 1.339466806E+03	 2.854000000E+03
 1.340002351E+03	 2.869399902E+03
 1.340537841E+03	 2.851000000E+03
 1.341073274E+03	 2.854199951E+03
 1.341608651E+03	 2.813800049E+03
 1.342143972E+03	 2.849600098E+03
 1.342679236E+03	 2.841199951E+03
 1.343214445E+03	 2.837800049E+03
 1.343749598E+03	 2.825800049E+03
 1.344284695E+03	 2.823399902E+03
 1.344819736E+03	 2.840199951E+03
 1.345354721E+03	 2.832199951E+03
 1.345889650E+03	 2.884600098E+03
 1.346424522E+03	 2.841800049E+03
 1.346959339E+03	 2.833800049E+03
 1.347494100E+03	 2.829399902E+03
 1.348028805E+03	 2.851199951E+03
 1.348563453E+03	 2.803600098E+03
 1.349098046E+03	 2.825000000E+03
 1.349632583E+03	 2.827800049E+03
 1.350167064E+03	 2.832600098E+03
 1.350701489E+03	 2.858800049E+03
 1.351235858E+03	 2.844600098E+03
 1.351770171E+03	 2.802399902E+03
 1.352304428E+03	 2.817600098E+03
 1.352838629E+03	 2.853399902E+03
 1.353372774E+03	 2.833600098E+03
 1.353906863E+03	 2.820000000E+03
 1.354440896E+03	 2.806800049E+03
 1.354974873E+03	 2.836199951E+03
 1.355508794E+03	 2.788600098E+03
 1.356042660E+03	 2.816600098E+03
 1.356576469E+03	 2.809000000E+03
 1.357110222E+03	 2.815600098E+03
 1.357643920E+03	 2.808800049E+03
 1.358177561E+03	 2.820000000E+03
 1.358711147E+03	 2.776000000E+03
 1.359244677E+03	 2.811000000E+03
 1.359778151E+03	 2.791399902E+03
 1.360311569E+03	 2.779000000E+03
 1.360844931E+03	 2.784000000E+03
 1.361378237E+03	 2.773000000E+03
 1.361911487E+03	 2.804000000E+03
 1.362444682E+03	 2.813000000E+03
 1.362977820E+03	 2.793199951E+03
 1.363510903E+03	 2.777600098E+03
 1.364043929E+03	 2.779600098E+03
 1.364576900E+03	 2.772600098E+03
 1.365109815E+03	 2.773800049E+03
 1.365642674E+03	 2.795000000E+03
 1.366175478E+03	 2.788199951E+03
 1.366708225E+03	 2.766000000E+03
 1.367240917E+03	 2.789000000E+03
 1.367773552E+03	 2.754600098E+03
 1.368306132E+03	 2.763600098E+03
 1.368838656E+03	 2.761199951E+03
 1.369371124E+03	 2.780800049E+03
 1.369903537E+03	 2.778000000E+03
 1.370435893E+03	 2.763199951E+03
 1.370968194E+03	 2.764600098E+03
 1.371500439E+03	 2.756800049E+03
 1.372032628E+03	 2.771800049E+03
 1.372564761E+03	 2.764600098E+03
 1.373096838E+03	 2.750199951E+03
 1.373628860E+03	 2.732800049E+03
 1.374160826E+03	 2.766199951E+03
 1.374692736E+03	 2.766000000E+03
 1.375224590E+03	 2.757399902E+03
 1.375756388E+03	 2.760000000E+03
 1.376288131E+03	 2.743000000E+03
 1.376819818E+03	 2.744800049E+03
 1.377351449E+03	 2.769600098E+03
 1.377883024E+03	 2.751600098E+03
 1.378414544E+03	 2.755399902E+03
 1.378946008E+03	 2.738600098E+03
 1.379477416E+03	 2.757199951E+03
 1.380008768E+03	 2.756199951E+03
 1.380540064E+03	 2.748000000E+03
 1.381071305E+03	 2.758600098E+03
 1.381602490E+03	 2.719399902E+03
 1.382133619E+03	 2.746600098E+03
 1.382664693E+03	 2.750800049E+03
 1.383195711E+03	 2.739399902E+03
 1.383726673E+03	 2.731399902E+03
 1.384257579E+03	 2.742600098E+03
 1.384788430E+03	 2.726199951E+03
 1.385319224E+03	 2.766600098E+03
 1.385849964E+03	 2.719199951E+03
 1.386380647E+03	 2.742800049E+03
 1.386911275E+03	 2.761000000E+03
 1.387441847E+03	 2.882000000E+03
 1.387972363E+03	 3.279199951E+03
 1.388502824E+03	 3.571000000E+03
 1.389033229E+03	 3.010399902E+03
 1.389563578E+03	 2.794000000E+03
 1.390093872E+03	 2.740000000E+03
 1.390624110E+03	 2.723800049E+03
 1.391154292E+03	 2.724800049E+03
 1.391684419E+03	 2.703000000E+03
 1.392214489E+03	 2.742399902E+03
 1.392744505E+03	 2.709600098E+03
 1.393274464E+03	 2.717199951E+03
 1.393804368E+03	 2.692199951E+03
 1.394334216E+03	 2.718399902E+03
 1.394864009E+03	 2.679199951E+03
 1.395393746E+03	 2.718000000E+03
 1.395923427E+03	 2.687800049E+03
 1.396453053E+03	 2.693600098E+03
 1.396982623E+03	 2.702000000E+03
 1.397512138E+03	 2.698399902E+03
 1.398041597E+03	 2.697800049E+03
 1.398571000E+03	 2.713399902E+03
 1.399100347E+03	 2.711000000E+03
 1.399629639E+03	 2.687800049E+03
 1.400158876E+03	 2.679600098E+03
 1.400688056E+03	 2.717000000E+03
 1.401217182E+03	 2.724199951E+03
 1.401746251E+03	 2.689000000E+03
 1.402275265E+03	 2.688399902E+03
 1.402804224E+03	 2.701800049E+03
 1.403333126E+03	 2.681000000E+03
 1.403861974E+03	 2.688000000E+03
 1.404390765E+03	 2.678000000E+03
 1.404919501E+03	 2.688199951E+03
 1.405448182E+03	 2.709800049E+03
 1.405976807E+03	 2.696600098E+03
 1.406505376E+03	 2.691600098E+03
 1.407033890E+03	 2.684399902E+03
 1.407562349E+03	 2.688199951E+03
 1.408090751E+03	 2.694399902E+03
 1.408619098E+03	 2.679000000E+03
 1.409147390E+03	 2.713000000E+03
 1.409675626E+03	 2.758199951E+03
 1.410203807E+03	 2.721000000E+03
 1.410731932E+03	 2.713000000E+03
 1.411260001E+03	 2.658800049E+03
 1.411788015E+03	 2.688399902E+03
 1.412315974E+03	 2.673600098E+03
 1.412843877E+03	 2.670199951E+03
 1.413371725E+03	 2.697600098E+03
 1.413899516E+03	 2.658600098E+03
 1.414427253E+03	 2.686600098E+03
 1.414954934E+03	 2.672199951E+03
 1.415482559E+03	 2.675000000E+03
 1.416010129E+03	 2.649199951E+03
 1.416537644E+03	 2.671199951E+03
 1.417065103E+03	 2.680399902E+03
 1.417592507E+03	 2.661000000E+03
 1.418119855E+03	 2.671399902E+03
 1.418647147E+03	 2.664000000E+03
 1.419174385E+03	 2.647800049E+03
 1.419701566E+03	 2.645800049E+03
 1.420228692E+03	 2.668000000E+03
 1.420755763E+03	 2.649600098E+03
 1.421282779E+03	 2.669000000E+03
 1.421809739E+03	 2.662800049E+03
 1.422336643E+03	 2.654199951E+03
 1.422863492E+03	 2.655600098E+03
 1.423390286E+03	 2.653800049E+03
 1.423917024E+03	 2.649800049E+03
 1.424443707E+03	 2.662399902E+03
