 1.091038727E+03	 3.323800049E+03
 1.091600074E+03	 3.304800049E+03
 1.092161363E+03	 3.304000000E+03
 1.092722595E+03	 3.281600098E+03
 1.093283768E+03	 3.295399902E+03
 1.093844884E+03	 3.283399902E+03
 1.094405942E+03	 3.312199951E+03
 1.094966942E+03	 3.311600098E+03
 1.095527884E+03	 3.303800049E+03
 1.096088768E+03	 3.285199951E+03
 1.096649595E+03	 3.270600098E+03
 1.097210364E+03	 3.288000000E+03
 1.097771074E+03	 3.297600098E+03
 1.098331728E+03	 3.268600098E+03
 1.098892323E+03	 3.291199951E+03
 1.099452860E+03	 3.247199951E+03
 1.100013340E+03	 3.285199951E+03
 1.100573762E+03	 3.285000000E+03
 1.101134126E+03	 3.254399902E+03
 1.101694432E+03	 3.254000000E+03
 1.102254680E+03	 3.245199951E+03
 1.102814871E+03	 3.244199951E+03
 1.103375004E+03	 3.261399902E+03
 1.103935079E+03	 3.263399902E+03
 1.104495096E+03	 3.248199951E+03
 1.105055056E+03	 3.250199951E+03
 1.105614958E+03	 3.235600098E+03
 1.106174802E+03	 3.220199951E+03
 1.106734588E+03	 3.232199951E+03
 1.107294317E+03	 3.207000000E+03
 1.107853987E+03	 3.214399902E+03
 1.108413600E+03	 3.201000000E+03
 1.108973156E+03	 3.227199951E+03
 1.109532653E+03	 3.210600098E+03
 1.110092093E+03	 3.235000000E+03
 1.110651475E+03	 3.216600098E+03
 1.111210800E+03	 3.233800049E+03
 1.111770066E+03	 3.187399902E+03
 1.112329275E+03	 3.210000000E+03
 1.112888426E+03	 3.175600098E+03
 1.113447520E+03	 3.240199951E+03
 1.114006556E+03	 3.183399902E+03
 1.114565534E+03	 3.202800049E+03
 1.115124454E+03	 3.164399902E+03
 1.115683317E+03	 3.168800049E+03
 1.116242122E+03	 3.192600098E+03
 1.116800869E+03	 3.204800049E+03
 1.117359559E+03	 3.193000000E+03
 1.117918191E+03	 3.200600098E+03
 1.118476765E+03	 3.181800049E+03
 1.119035282E+03	 3.175800049E+03
 1.119593741E+03	 3.181000000E+03
 1.120152142E+03	 3.197600098E+03
 1.120710486E+03	 3.196199951E+03
 1.121268772E+03	 3.162199951E+03
 1.121827000E+03	 3.170000000E+03
 1.122385171E+03	 3.209399902E+03
 1.122943284E+03	 3.167399902E+03
 1.123501340E+03	 3.187800049E+03
 1.124059337E+03	 3.172600098E+03
 1.124617277E+03	 3.188800049E+03
 1.125175160E+03	 3.162000000E+03
 1.125732985E+03	 3.154000000E+03
 1.126290752E+03	 3.169600098E+03
 1.126848462E+03	 3.184600098E+03
 1.127406114E+03	 3.181199951E+03
 1.127963709E+03	 3.180199951E+03
 1.128521245E+03	 3.137000000E+03
 1.129078725E+03	 3.175000000E+03
 1.129636146E+03	 3.128399902E+03
 1.130193511E+03	 3.153399902E+03
 1.130750817E+03	 3.159800049E+03
 1.131308066E+03	 3.186399902E+03
 1.131865257E+03	 3.137199951E+03
 1.132422391E+03	 3.153399902E+03
 1.132979467E+03	 3.153399902E+03
 1.133536486E+03	 3.156000000E+03
 1.134093447E+03	 3.121600098E+03
 1.134650351E+03	 3.154800049E+03
 1.135207197E+03	 3.153199951E+03
 1.135763985E+03	 3.171600098E+03
 1.136320716E+03	 3.135600098E+03
 1.136877389E+03	 3.175800049E+03
 1.137434005E+03	 3.141399902E+03
 1.137990563E+03	 3.185399902E+03
 1.138547064E+03	 3.155199951E+03
 1.139103507E+03	 3.162399902E+03
 1.139659893E+03	 3.152399902E+03
 1.140216221E+03	 3.148399902E+03
 1.140772492E+03	 3.133399902E+03
 1.141328705E+03	 3.150000000E+03
 1.141884861E+03	 3.141199951E+03
 1.142440959E+03	 3.159199951E+03
 1.142997000E+03	 3.132000000E+03
 1.143552983E+03	 3.150199951E+03
 1.144108908E+03	 3.134199951E+03
 1.144664777E+03	 3.111600098E+03
 1.145220587E+03	 3.131600098E+03
 1.145776341E+03	 3.138000000E+03
 1.146332036E+03	 3.134399902E+03
 1.146887675E+03	 3.115399902E+03
 1.147443256E+03	 3.138000000E+03
 1.147998779E+03	 3.143600098E+03
 1.148554245E+03	 3.132399902E+03
 1.149109653E+03	 3.133600098E+03
 1.149665004E+03	 3.134600098E+03
 1.150220298E+03	 3.138199951E+03
 1.150775534E+03	 3.155600098E+03
 1.151330713E+03	 3.152600098E+03
 1.151885834E+03	 3.131000000E+03
 1.152440898E+03	 3.141399902E+03
 1.152995904E+03	 3.144199951E+03
 1.153550853E+03	 3.134800049E+03
 1.154105745E+03	 3.111600098E+03
 1.154660579E+03	 3.103800049E+03
 1.155215356E+03	 3.137199951E+03
 1.155770075E+03	 3.140600098E+03
 1.156324737E+03	 3.111600098E+03
 1.156879341E+03	 3.122800049E+03
 1.157433889E+03	 3.104199951E+03
 1.157988378E+03	 3.125199951E+03
 1.158542811E+03	 3.142000000E+03
 1.159097186E+03	 3.109800049E+03
 1.159651503E+03	 3.122600098E+03
 1.160205764E+03	 3.119199951E+03
 1.160759966E+03	 3.111199951E+03
 1.161314112E+03	 3.093199951E+03
 1.161868200E+03	 3.135000000E+03
 1.162422231E+03	 3.101199951E+03
 1.162976204E+03	 3.105399902E+03
 1.163530120E+03	 3.087600098E+03
 1.164083979E+03	 3.111000000E+03
 1.164637781E+03	 3.094199951E+03
 1.165191525E+03	 3.113800049E+03
 1.165745211E+03	 3.088399902E+03
 1.166298841E+03	 3.092800049E+03
 1.166852413E+03	 3.103000000E+03
 1.167405928E+03	 3.103199951E+03
 1.167959385E+03	 3.085800049E+03
 1.168512785E+03	 3.074000000E+03
 1.169066128E+03	 3.070800049E+03
 1.169619413E+03	 3.091600098E+03
 1.170172642E+03	 3.069399902E+03
 1.170725813E+03	 3.094399902E+03
 1.171278926E+03	 3.071399902E+03
 1.171831983E+03	 3.073600098E+03
 1.172384982E+03	 3.057800049E+03
 1.172937923E+03	 3.095000000E+03
 1.173490808E+03	 3.086000000E+03
 1.174043635E+03	 3.076399902E+03
 1.174596405E+03	 3.056800049E+03
 1.175149118E+03	 3.074399902E+03
 1.175701773E+03	 3.080000000E+03
 1.176254371E+03	 3.076399902E+03
 1.176806912E+03	 3.067199951E+03
 1.177359396E+03	 3.073399902E+03
 1.177911822E+03	 3.055800049E+03
 1.178464192E+03	 3.088199951E+03
 1.179016503E+03	 3.057199951E+03
 1.179568758E+03	 3.050600098E+03
 1.180120956E+03	 3.063199951E+03
 1.180673096E+03	 3.069199951E+03
 1.181225179E+03	 3.055600098E+03
 1.181777205E+03	 3.035600098E+03
 1.182329173E+03	 3.021600098E+03
 1.182881085E+03	 3.053399902E+03
 1.183432939E+03	 3.041000000E+03
 1.183984736E+03	 3.007000000E+03
 1.184536476E+03	 3.049199951E+03
 1.185088158E+03	 3.040800049E+03
 1.185639784E+03	 3.056800049E+03
 1.186191352E+03	 3.051399902E+03
 1.186742863E+03	 3.053199951E+03
 1.187294317E+03	 3.037800049E+03
 1.187845713E+03	 3.040800049E+03
 1.188397053E+03	 3.035800049E+03
 1.188948335E+03	 3.005800049E+03
 1.189499561E+03	 3.023600098E+03
 1.190050729E+03	 3.015199951E+03
 1.190601839E+03	 3.027000000E+03
 1.191152893E+03	 3.038800049E+03
 1.191703890E+03	 3.038000000E+03
 1.192254829E+03	 3.018199951E+03
 1.192805712E+03	 3.022600098E+03
 1.193356537E+03	 3.024000000E+03
 1.193907305E+03	 2.994000000E+03
 1.194458016E+03	 3.000000000E+03
 1.195008670E+03	 3.031199951E+03
 1.195559266E+03	 3.024199951E+03
 1.196109806E+03	 3.033000000E+03
 1.196660288E+03	 3.011800049E+03
 1.197210714E+03	 3.028199951E+03
 1.197761082E+03	 3.021800049E+03
 1.198311393E+03	 2.990800049E+03
 1.198861647E+03	 2.995000000E+03
 1.199411844E+03	 2.990800049E+03
 1.199961984E+03	 2.983199951E+03
 1.200512067E+03	 2.992800049E+03
 1.201062092E+03	 3.000199951E+03
 1.201612061E+03	 2.988600098E+03
 1.202161973E+03	 2.992199951E+03
 1.202711827E+03	 3.004000000E+03
 1.203261625E+03	 2.986199951E+03
 1.203811365E+03	 2.964600098E+03
 1.204361048E+03	 2.979800049E+03
 1.204910675E+03	 3.014399902E+03
 1.205460244E+03	 2.971800049E+03
 1.206009756E+03	 2.992199951E+03
 1.206559211E+03	 2.976199951E+03
 1.207108610E+03	 2.979600098E+03
 1.207657951E+03	 2.987600098E+03
 1.208207235E+03	 2.961600098E+03
 1.208756462E+03	 2.982199951E+03
 1.209305632E+03	 2.980000000E+03
 1.209854745E+03	 2.974600098E+03
 1.210403801E+03	 2.969600098E+03
 1.210952800E+03	 2.961199951E+03
 1.211501742E+03	 2.968199951E+03
 1.212050627E+03	 2.971800049E+03
 1.212599455E+03	 2.945800049E+03
 1.213148226E+03	 2.941000000E+03
 1.213696940E+03	 2.952399902E+03
 1.214245597E+03	 2.969000000E+03
 1.214794197E+03	 2.974399902E+03
 1.215342740E+03	 2.949800049E+03
 1.215891227E+03	 2.939000000E+03
 1.216439656E+03	 2.934600098E+03
 1.216988028E+03	 2.972600098E+03
 1.217536343E+03	 2.957399902E+03
 1.218084602E+03	 2.917600098E+03
 1.218632803E+03	 2.985600098E+03
 1.219180947E+03	 2.927000000E+03
 1.219729035E+03	 2.959399902E+03
 1.220277065E+03	 2.939399902E+03
 1.220825039E+03	 2.954000000E+03
 1.221372956E+03	 2.922199951E+03
 1.221920815E+03	 2.952199951E+03
 1.222468618E+03	 2.945199951E+03
 1.223016364E+03	 2.940600098E+03
 1.223564053E+03	 2.914199951E+03
 1.224111685E+03	 2.946000000E+03
 1.224659260E+03	 2.919000000E+03
 1.225206779E+03	 2.937000000E+03
 1.225754240E+03	 2.923600098E+03
 1.226301645E+03	 2.910600098E+03
 1.226848992E+03	 2.936600098E+03
 1.227396283E+03	 2.913800049E+03
 1.227943517E+03	 2.918199951E+03
 1.228490694E+03	 2.913199951E+03
 1.229037814E+03	 2.900600098E+03
 1.229584877E+03	 2.929800049E+03
 1.230131883E+03	 2.920000000E+03
 1.230678833E+03	 2.908199951E+03
 1.231225725E+03	 2.918199951E+03
 1.231772561E+03	 2.910399902E+03
 1.232319340E+03	 2.892399902E+03
 1.232866062E+03	 2.907800049E+03
 1.233412727E+03	 2.924800049E+03
 1.233959336E+03	 2.889600098E+03
 1.234505887E+03	 2.891399902E+03
 1.235052382E+03	 2.918399902E+03
 1.235598820E+03	 2.907600098E+03
 1.236145201E+03	 2.899800049E+03
 1.236691525E+03	 2.916199951E+03
 1.237237793E+03	 2.889000000E+03
 1.237784003E+03	 2.932000000E+03
 1.238330157E+03	 2.882800049E+03
 1.238876254E+03	 2.890399902E+03
 1.239422295E+03	 2.901399902E+03
 1.239968278E+03	 2.885399902E+03
 1.240514205E+03	 2.871399902E+03
 1.241060074E+03	 2.906000000E+03
 1.241605888E+03	 2.897199951E+03
 1.242151644E+03	 2.878600098E+03
 1.242697343E+03	 2.879000000E+03
 1.243242986E+03	 2.900399902E+03
 1.243788572E+03	 2.855199951E+03
 1.244334101E+03	 2.891600098E+03
 1.244879574E+03	 2.897199951E+03
 1.245424990E+03	 2.892000000E+03
 1.245970349E+03	 2.874000000E+03
 1.246515651E+03	 2.873399902E+03
 1.247060896E+03	 2.870000000E+03
 1.247606085E+03	 2.883000000E+03
 1.248151217E+03	 2.864600098E+03
 1.248696292E+03	 2.844199951E+03
 1.249241311E+03	 2.868399902E+03
 1.249786273E+03	 2.886199951E+03
 1.250331178E+03	 2.875000000E+03
 1.250876026E+03	 2.855800049E+03
 1.251420818E+03	 2.864399902E+03
 1.251965553E+03	 2.861199951E+03
 1.252510231E+03	 2.885000000E+03
 1.253054853E+03	 2.851199951E+03
 1.253599418E+03	 2.872600098E+03
 1.254143926E+03	 2.844000000E+03
 1.254688377E+03	 2.853399902E+03
 1.255232772E+03	 2.843199951E+03
 1.255777110E+03	 2.853000000E+03
 1.256321392E+03	 2.829000000E+03
 1.256865617E+03	 2.843800049E+03
 1.257409785E+03	 2.850199951E+03
 1.257953896E+03	 2.842600098E+03
 1.258497951E+03	 2.845600098E+03
 1.259041949E+03	 2.836000000E+03
 1.259585891E+03	 2.842199951E+03
 1.260129776E+03	 2.871000000E+03
 1.260673604E+03	 2.833800049E+03
 1.261217375E+03	 2.851199951E+03
 1.261761090E+03	 2.837000000E+03
 1.262304749E+03	 2.853399902E+03
 1.262848350E+03	 2.855399902E+03
 1.263391896E+03	 2.853399902E+03
 1.263935384E+03	 2.836399902E+03
 1.264478816E+03	 2.846199951E+03
 1.265022191E+03	 2.837199951E+03
 1.265565510E+03	 2.837399902E+03
 1.266108772E+03	 2.861000000E+03
 1.266651977E+03	 2.821399902E+03
 1.267195126E+03	 2.833399902E+03
 1.267738218E+03	 2.839000000E+03
 1.268281254E+03	 2.852000000E+03
 1.268824233E+03	 2.821800049E+03
 1.269367155E+03	 2.810000000E+03
 1.269910021E+03	 2.826800049E+03
 1.270452831E+03	 2.848000000E+03
 1.270995583E+03	 2.842600098E+03
 1.271538280E+03	 2.824399902E+03
 1.272080919E+03	 2.809199951E+03
 1.272623502E+03	 2.814399902E+03
 1.273166029E+03	 2.800199951E+03
 1.273708499E+03	 2.822199951E+03
 1.274250912E+03	 2.808800049E+03
 1.274793269E+03	 2.793600098E+03
 1.275335570E+03	 2.827199951E+03
 1.275877814E+03	 2.811399902E+03
 1.276420001E+03	 2.778199951E+03
 1.276962132E+03	 2.802000000E+03
 1.277504206E+03	 2.800600098E+03
 1.278046224E+03	 2.781000000E+03
 1.278588185E+03	 2.800800049E+03
 1.279130090E+03	 2.796000000E+03
 1.279671938E+03	 2.808600098E+03
 1.280213730E+03	 2.753600098E+03
 1.280755465E+03	 2.809399902E+03
 1.281297144E+03	 2.795000000E+03
 1.281838766E+03	 2.797600098E+03
 1.282380332E+03	 2.803800049E+03
 1.282921841E+03	 2.800800049E+03
 1.283463294E+03	 2.771600098E+03
 1.284004691E+03	 2.800399902E+03
 1.284546031E+03	 2.895800049E+03
 1.285087314E+03	 2.966399902E+03
 1.285628541E+03	 2.897000000E+03
 1.286169711E+03	 2.801600098E+03
 1.286710826E+03	 2.783600098E+03
 1.287251883E+03	 2.776199951E+03
 1.287792884E+03	 2.760600098E+03
 1.288333829E+03	 2.782800049E+03
 1.288874717E+03	 2.754399902E+03
 1.289415549E+03	 2.790600098E+03
 1.289956325E+03	 2.766399902E+03
 1.290497044E+03	 2.777600098E+03
 1.291037706E+03	 2.791600098E+03
 1.291578313E+03	 2.760600098E+03
 1.292118862E+03	 2.739600098E+03
 1.292659356E+03	 2.777800049E+03
 1.293199793E+03	 2.780399902E+03
 1.293740173E+03	 2.782199951E+03
 1.294280498E+03	 2.766800049E+03
 1.294820765E+03	 2.783399902E+03
 1.295360977E+03	 2.745600098E+03
 1.295901132E+03	 2.758600098E+03
 1.296441230E+03	 2.749600098E+03
 1.296981273E+03	 2.747199951E+03
 1.297521259E+03	 2.741199951E+03
 1.298061188E+03	 2.724600098E+03
 1.298601061E+03	 2.746000000E+03
 1.299140878E+03	 2.719800049E+03
 1.299680639E+03	 2.758600098E+03
 1.300220343E+03	 2.716000000E+03
 1.300759990E+03	 2.731000000E+03
 1.301299582E+03	 2.717399902E+03
 1.301839117E+03	 2.739399902E+03
 1.302378596E+03	 2.701600098E+03
 1.302918018E+03	 2.741000000E+03
 1.303457384E+03	 2.738600098E+03
 1.303996694E+03	 2.769800049E+03
 1.304535947E+03	 2.728800049E+03
 1.305075145E+03	 2.730800049E+03
 1.305614285E+03	 2.729800049E+03
 1.306153370E+03	 2.731800049E+03
 1.306692398E+03	 2.720199951E+03
 1.307231370E+03	 2.745600098E+03
 1.307770286E+03	 2.711399902E+03
 1.308309145E+03	 2.701800049E+03
 1.308847948E+03	 2.719600098E+03
 1.309386695E+03	 2.695000000E+03
 1.309925385E+03	 2.737000000E+03
 1.310464019E+03	 2.703000000E+03
 1.311002597E+03	 2.712600098E+03
 1.311541119E+03	 2.718199951E+03
 1.312079584E+03	 2.697199951E+03
 1.312617993E+03	 2.678199951E+03
 1.313156346E+03	 2.714600098E+03
 1.313694643E+03	 2.697399902E+03
 1.314232883E+03	 2.704800049E+03
 1.314771067E+03	 2.690600098E+03
 1.315309195E+03	 2.710399902E+03
 1.315847267E+03	 2.681399902E+03
 1.316385282E+03	 2.704199951E+03
 1.316923241E+03	 2.671399902E+03
 1.317461144E+03	 2.694600098E+03
 1.317998991E+03	 2.703399902E+03
 1.318536782E+03	 2.689199951E+03
 1.319074516E+03	 2.685800049E+03
 1.319612194E+03	 2.690000000E+03
 1.320149816E+03	 2.682800049E+03
 1.320687382E+03	 2.669600098E+03
 1.321224891E+03	 2.692800049E+03
 1.321762344E+03	 2.681399902E+03
 1.322299742E+03	 2.708000000E+03
 1.322837083E+03	 2.676199951E+03
 1.323374367E+03	 2.701199951E+03
 1.323911596E+03	 2.695199951E+03
 1.324448768E+03	 2.691399902E+03
 1.324985885E+03	 2.662000000E+03
 1.325522945E+03	 2.663600098E+03
 1.326059949E+03	 2.644600098E+03
 1.326596896E+03	 2.707199951E+03
 1.327133788E+03	 2.656399902E+03
 1.327670623E+03	 2.669399902E+03
 1.328207403E+03	 2.645800049E+03
 1.328744126E+03	 2.662800049E+03
 1.329280793E+03	 2.665000000E+03
 1.329817404E+03	 2.675199951E+03
 1.330353959E+03	 2.665600098E+03
 1.330890457E+03	 2.667199951E+03
 1.331426900E+03	 2.652000000E+03
 1.331963286E+03	 2.634000000E+03
 1.332499617E+03	 2.663000000E+03
 1.333035891E+03	 2.663399902E+03
 1.333572109E+03	 2.663600098E+03
 1.334108271E+03	 2.641399902E+03
 1.334644377E+03	 2.669000000E+03
 1.335180427E+03	 2.649600098E+03
 1.335716420E+03	 2.632199951E+03
 1.336252358E+03	 2.649600098E+03
 1.336788240E+03	 2.644800049E+03
 1.337324065E+03	 2.651399902E+03
 1.337859834E+03	 2.649000000E+03
 1.338395548E+03	 2.652800049E+03
 1.338931205E+03	 2.640399902E+03
 1.339466806E+03	 2.632399902E+03
 1.340002351E+03	 2.658800049E+03
 1.340537841E+03	 2.646399902E+03
 1.341073274E+03	 2.655199951E+03
 1.341608651E+03	 2.645600098E+03
 1.342143972E+03	 2.623199951E+03
 1.342679236E+03	 2.640600098E+03
 1.343214445E+03	 2.608399902E+03
 1.343749598E+03	 2.640000000E+03
 1.344284695E+03	 2.618199951E+03
 1.344819736E+03	 2.634199951E+03
 1.345354721E+03	 2.623399902E+03
 1.345889650E+03	 2.647199951E+03
 1.346424522E+03	 2.595600098E+03
 1.346959339E+03	 2.640399902E+03
 1.347494100E+03	 2.605600098E+03
 1.348028805E+03	 2.630199951E+03
 1.348563453E+03	 2.631399902E+03
 1.349098046E+03	 2.637800049E+03
 1.349632583E+03	 2.625199951E+03
 1.350167064E+03	 2.620399902E+03
 1.350701489E+03	 2.629399902E+03
 1.351235858E+03	 2.612600098E+03
 1.351770171E+03	 2.606800049E+03
 1.352304428E+03	 2.612600098E+03
 1.352838629E+03	 2.617800049E+03
 1.353372774E+03	 2.595000000E+03
 1.353906863E+03	 2.623600098E+03
 1.354440896E+03	 2.604000000E+03
 1.354974873E+03	 2.605199951E+03
 1.355508794E+03	 2.620000000E+03
 1.356042660E+03	 2.591800049E+03
 1.356576469E+03	 2.602399902E+03
 1.357110222E+03	 2.606399902E+03
 1.357643920E+03	 2.585399902E+03
 1.358177561E+03	 2.583600098E+03
 1.358711147E+03	 2.595600098E+03
 1.359244677E+03	 2.589000000E+03
 1.359778151E+03	 2.591399902E+03
 1.360311569E+03	 2.592600098E+03
 1.360844931E+03	 2.579600098E+03
 1.361378237E+03	 2.572000000E+03
 1.361911487E+03	 2.573000000E+03
 1.362444682E+03	 2.585600098E+03
 1.362977820E+03	 2.587399902E+03
 1.363510903E+03	 2.574600098E+03
 1.364043929E+03	 2.587600098E+03
 1.364576900E+03	 2.574199951E+03
 1.365109815E+03	 2.612800049E+03
 1.365642674E+03	 2.561399902E+03
 1.366175478E+03	 2.601000000E+03
 1.366708225E+03	 2.583399902E+03
 1.367240917E+03	 2.590600098E+03
 1.367773552E+03	 2.577199951E+03
 1.368306132E+03	 2.590199951E+03
 1.368838656E+03	 2.559800049E+03
 1.369371124E+03	 2.564600098E+03
 1.369903537E+03	 2.586800049E+03
 1.370435893E+03	 2.576199951E+03
 1.370968194E+03	 2.534199951E+03
 1.371500439E+03	 2.562000000E+03
 1.372032628E+03	 2.571600098E+03
 1.372564761E+03	 2.554199951E+03
 1.373096838E+03	 2.548399902E+03
 1.373628860E+03	 2.561199951E+03
 1.374160826E+03	 2.593000000E+03
 1.374692736E+03	 2.577199951E+03
 1.375224590E+03	 2.578399902E+03
 1.375756388E+03	 2.537000000E+03
 1.376288131E+03	 2.560800049E+03
 1.376819818E+03	 2.549399902E+03
 1.377351449E+03	 2.558600098E+03
 1.377883024E+03	 2.542600098E+03
 1.378414544E+03	 2.547800049E+03
 1.378946008E+03	 2.553199951E+03
 1.379477416E+03	 2.555000000E+03
 1.380008768E+03	 2.581800049E+03
 1.380540064E+03	 2.537399902E+03
 1.381071305E+03	 2.559399902E+03
 1.381602490E+03	 2.532000000E+03
 1.382133619E+03	 2.555000000E+03
 1.382664693E+03	 2.543399902E+03
 1.383195711E+03	 2.547800049E+03
 1.383726673E+03	 2.555600098E+03
 1.384257579E+03	 2.549399902E+03
 1.384788430E+03	 2.538800049E+03
 1.385319224E+03	 2.535000000E+03
 1.385849964E+03	 2.548399902E+03
 1.386380647E+03	 2.550600098E+03
 1.386911275E+03	 2.569600098E+03
 1.387441847E+03	 2.602600098E+03
 1.387972363E+03	 2.741399902E+03
 1.388502824E+03	 2.888800049E+03
 1.389033229E+03	 2.626399902E+03
 1.389563578E+03	 2.545600098E+03
 1.390093872E+03	 2.541399902E+03
 1.390624110E+03	 2.503800049E+03
 1.391154292E+03	 2.528000000E+03
 1.391684419E+03	 2.512600098E+03
 1.392214489E+03	 2.534000000E+03
 1.392744505E+03	 2.540399902E+03
 1.393274464E+03	 2.527800049E+03
 1.393804368E+03	 2.523399902E+03
 1.394334216E+03	 2.538399902E+03
 1.394864009E+03	 2.503000000E+03
 1.395393746E+03	 2.534800049E+03
 1.395923427E+03	 2.522800049E+03
 1.396453053E+03	 2.511199951E+03
 1.396982623E+03	 2.488199951E+03
 1.397512138E+03	 2.517800049E+03
 1.398041597E+03	 2.515800049E+03
 1.398571000E+03	 2.498199951E+03
 1.399100347E+03	 2.504600098E+03
 1.399629639E+03	 2.533199951E+03
 1.400158876E+03	 2.528000000E+03
 1.400688056E+03	 2.525600098E+03
 1.401217182E+03	 2.483399902E+03
 1.401746251E+03	 2.486800049E+03
 1.402275265E+03	 2.491000000E+03
 1.402804224E+03	 2.516000000E+03
 1.403333126E+03	 2.514399902E+03
 1.403861974E+03	 2.495199951E+03
 1.404390765E+03	 2.499199951E+03
 1.404919501E+03	 2.505600098E+03
 1.405448182E+03	 2.491399902E+03
 1.405976807E+03	 2.488600098E+03
 1.406505376E+03	 2.510600098E+03
 1.407033890E+03	 2.472600098E+03
 1.407562349E+03	 2.498800049E+03
 1.408090751E+03	 2.496000000E+03
 1.408619098E+03	 2.530000000E+03
 1.409147390E+03	 2.505800049E+03
 1.409675626E+03	 2.528199951E+03
 1.410203807E+03	 2.523000000E+03
 1.410731932E+03	 2.483199951E+03
 1.411260001E+03	 2.491399902E+03
 1.411788015E+03	 2.498399902E+03
 1.412315974E+03	 2.488800049E+03
 1.412843877E+03	 2.476399902E+03
 1.413371725E+03	 2.497000000E+03
 1.413899516E+03	 2.486800049E+03
 1.414427253E+03	 2.493000000E+03
 1.414954934E+03	 2.514800049E+03
 1.415482559E+03	 2.516399902E+03
 1.416010129E+03	 2.462800049E+03
 1.416537644E+03	 2.451000000E+03
 1.417065103E+03	 2.496800049E+03
 1.417592507E+03	 2.461600098E+03
 1.418119855E+03	 2.489000000E+03
 1.418647147E+03	 2.444000000E+03
 1.419174385E+03	 2.490000000E+03
 1.419701566E+03	 2.464199951E+03
 1.420228692E+03	 2.471199951E+03
 1.420755763E+03	 2.474399902E+03
 1.421282779E+03	 2.462000000E+03
 1.421809739E+03	 2.464000000E+03
 1.422336643E+03	 2.479399902E+03
 1.422863492E+03	 2.474000000E+03
 1.423390286E+03	 2.476399902E+03
 1.423917024E+03	 2.476000000E+03
 1.424443707E+03	 2.474399902E+03
