1185.088158	846.2000122
1185.639784	851.4000244
1186.191352	853.0
1186.742863	847.5999756
1187.294317	838.7999878
1187.845713	840.2000122
1188.397053	842.4000244
1188.948335	847.2000122
1189.499561	841.0
1190.050729	840.4000244
1190.601839	844.0
1191.152893	848.2000122
1191.70389	846.5999756
1192.254829	852.7999878
1192.805712	851.0
1193.356537	854.2000122
1193.907305	844.7999878
1194.458016	841.5999756
1195.00867	839.5999756
1195.559266	846.4000244
1196.109806	842.7999878
1196.660288	849.0
1197.210714	847.2000122
1197.761082	851.4000244
1198.311393	844.5999756
1198.861647	846.5999756
1199.411844	840.2000122
1199.961984	843.4000244
1200.512067	835.0
1201.062092	840.2000122
1201.612061	840.4000244
1202.161973	837.4000244
1202.711827	842.0
1203.261625	839.7999878
1203.811365	842.2000122
1204.361048	838.2000122
1204.910675	836.5999756
1205.460244	842.5999756
1206.009756	840.0
1206.559211	839.7999878
1207.10861	848.7999878
1207.657951	843.4000244
1208.207235	835.4000244
1208.756462	842.7999878
1209.305632	836.0
1209.854745	833.4000244
1210.403801	845.7999878
1210.9528	839.4000244
1211.501742	838.0
1212.050627	840.5999756
1212.599455	842.4000244
1213.148226	840.4000244
1213.69694	840.2000122
1214.245597	846.7999878
1214.794197	839.2000122
1215.34274	840.5999756
1215.891227	832.4000244
1216.439656	838.0
1216.988028	837.0
1217.536343	832.4000244
1218.084602	833.2000122
1218.632803	835.2000122
1219.180947	837.7999878
1219.729035	839.0
1220.277065	834.2000122
1220.825039	837.4000244
1221.372956	837.4000244
1221.920815	833.0
1222.468618	829.4000244
1223.016364	840.5999756
1223.564053	838.4000244
1224.111685	830.7999878
1224.65926	833.0
1225.206779	832.5999756
1225.75424	836.5999756
1226.301645	837.0
1226.848992	834.2000122
1227.396283	836.0
1227.943517	833.7999878
1228.490694	842.4000244
1229.037814	842.7999878
1229.584877	835.7999878
1230.131883	835.5999756
1230.678833	838.2000122
1231.225725	836.5999756
1231.772561	840.4000244
1232.31934	832.0
1232.866062	845.5999756
1233.412727	836.4000244
1233.959336	833.7999878
1234.505887	835.5999756
1235.052382	835.0
1235.59882	839.2000122
1236.145201	832.7999878
1236.691525	834.0
1237.237793	837.4000244
1237.784003	833.0
1238.330157	833.4000244
1238.876254	838.4000244
1239.422295	836.0
1239.968278	837.4000244
1240.514205	827.7999878
1241.060074	830.7999878
1241.605888	838.2000122
1242.151644	826.2000122
1242.697343	842.0
1243.242986	832.7999878
1243.788572	829.7999878
1244.334101	839.4000244
1244.879574	834.4000244
1245.42499	835.0
1245.970349	838.0
1246.515651	834.7999878
1247.060896	836.5999756
1247.606085	836.0
1248.151217	837.2000122
1248.696292	830.7999878
1249.241311	838.2000122
1249.786273	839.2000122
1250.331178	837.0
1250.876026	835.0
1251.420818	840.5999756
1251.965553	837.2000122
1252.510231	836.0
1253.054853	831.2000122
1253.599418	836.7999878
1254.143926	834.7999878
1254.688377	836.7999878
1255.232772	831.4000244
1255.77711	840.0
1256.321392	827.4000244
1256.865617	834.4000244
1257.409785	839.0
1257.953896	829.5999756
1258.497951	838.4000244
1259.041949	845.4000244
1259.585891	837.5999756
1260.129776	852.7999878
1260.673604	839.5999756
1261.217375	837.0
1261.76109	839.4000244
1262.304749	843.2000122
1262.84835	851.5999756
1263.391896	852.5999756
1263.935384	862.4000244
1264.478816	880.5999756
1265.022191	876.2000122
1265.56551	863.2000122
1266.108772	845.4000244
1266.651977	833.2000122
1267.195126	834.5999756
1267.738218	832.7999878
1268.281254	835.0
1268.824233	838.5999756
1269.367155	831.2000122
1269.910021	833.7999878
1270.452831	833.4000244
1270.995583	838.4000244
1271.53828	832.7999878
1272.080919	835.5999756
1272.623502	829.7999878
1273.166029	829.4000244
1273.708499	831.4000244
1274.250912	834.5999756
1274.793269	828.2000122
1275.33557	831.2000122
1275.877814	836.5999756
1276.420001	828.4000244
1276.962132	839.7999878
1277.504206	831.4000244
1278.046224	833.0
1278.588185	837.5999756
1279.13009	838.7999878
1279.671938	830.7999878
1280.21373	839.7999878
1280.755465	833.7999878
1281.297144	841.5999756
1281.838766	849.4000244
1282.380332	860.2000122
1282.921841	888.0
1283.463294	954.5999756
1284.004691	1132.0
1284.546031	1531.0
1285.087314	1536.0
1285.628541	1135.0
1286.169711	923.7999878
1286.710826	877.4000244
1287.251883	857.5999756
1287.792884	848.7999878
1288.333829	845.4000244
1288.874717	841.4000244
1289.415549	832.4000244
1289.956325	831.7999878
1290.497044	837.4000244
1291.037706	835.4000244
1291.578313	828.5999756
1292.118862	832.2000122
1292.659356	828.2000122
1293.199793	827.0
1293.740173	828.2000122
1294.280498	835.7999878
1294.820765	833.0
1295.360977	832.7999878
1295.901132	828.7999878
1296.44123	831.0
1296.981273	828.7999878
1297.521259	826.7999878
1298.061188	823.4000244
1298.601061	824.0
1299.140878	823.2000122
1299.680639	825.7999878
1300.220343	828.0
1300.75999	829.0
1301.299582	830.5999756
1301.839117	826.7999878
1302.378596	818.0
1302.918018	827.4000244
1303.457384	828.5999756
1303.996694	826.4000244
1304.535947	831.0
1305.075145	827.7999878
1305.614285	829.0
1306.15337	829.4000244
1306.692398	818.2000122
1307.23137	819.4000244
1307.770286	823.4000244
1308.309145	821.0
1308.847948	825.4000244
1309.386695	831.4000244
1309.925385	824.4000244
1310.464019	830.2000122
1311.002597	821.2000122
1311.541119	827.4000244
1312.079584	819.4000244
1312.617993	830.2000122
1313.156346	815.4000244
1313.694643	815.4000244
1314.232883	831.0
1314.771067	823.4000244
1315.309195	823.2000122
1315.847267	815.4000244
1316.385282	826.4000244
1316.923241	818.7999878
1317.461144	823.0
1317.998991	820.5999756
1318.536782	827.2000122
1319.074516	816.4000244
1319.612194	827.7999878
1320.149816	815.5999756
1320.687382	825.4000244
1321.224891	822.4000244
1321.762344	820.2000122
1322.299742	818.4000244
1322.837083	823.7999878
1323.374367	818.4000244
1323.911596	822.2000122
1324.448768	821.2000122
1324.985885	824.7999878
1325.522945	824.7999878
1326.059949	817.7999878
1326.596896	824.7999878
1327.133788	819.2000122
1327.670623	816.5999756
1328.207403	824.4000244
1328.744126	825.2000122
1329.280793	820.2000122
1329.817404	817.2000122
1330.353959	820.2000122
1330.890457	821.0
1331.4269	812.0
1331.963286	821.4000244
1332.499617	812.7999878
1333.035891	818.5999756
1333.572109	821.7999878
1334.108271	822.7999878
1334.644377	813.5999756
1335.180427	820.4000244
1335.71642	824.0
1336.252358	818.0
1336.78824	813.5999756
1337.324065	814.7999878
1337.859834	823.2000122
1338.395548	816.4000244
1338.931205	824.0
1339.466806	814.7999878
1340.002351	821.4000244
1340.537841	815.7999878
1341.073274	815.2000122
1341.608651	821.0
1342.143972	814.0
1342.679236	815.7999878
1343.214445	819.4000244
1343.749598	823.0
1344.284695	819.4000244
1344.819736	814.5999756
1345.354721	822.0
1345.88965	812.7999878
1346.424522	813.0
1346.959339	817.5999756
1347.4941	816.7999878
1348.028805	819.4000244
1348.563453	810.0
1349.098046	821.5999756
1349.632583	830.2000122
1351.235858	824.4000244
1351.770171	814.5999756
1352.304428	814.5999756
1352.838629	820.2000122
1353.372774	810.4000244
1353.906863	820.4000244
1354.440896	819.0
1354.974873	819.0
1355.508794	823.0
1356.04266	815.5999756
1356.576469	819.2000122
1357.110222	816.5999756
1357.64392	820.7999878
1358.177561	820.5999756
1358.711147	822.0
1359.244677	820.2000122
1359.778151	815.5999756
1360.311569	823.0
1360.844931	820.2000122
1361.378237	820.0
1361.911487	816.7999878
1362.444682	820.5999756
1362.97782	821.4000244
1363.510903	814.4000244
1364.043929	826.2000122
1364.5769	816.4000244
1365.109815	813.0
1365.642674	818.7999878
1366.175478	826.5999756
1366.708225	817.7999878
1367.240917	815.4000244
1367.773552	817.4000244
1368.306132	815.0
1368.838656	821.4000244
1369.371124	821.2000122
1369.903537	844.0
1370.435893	829.4000244
1370.968194	816.5999756
1371.500439	814.7999878
1372.032628	818.0
1372.564761	822.2000122
1373.096838	821.7999878
1373.62886	817.0
1374.160826	812.0
1374.692736	819.2000122
1375.22459	816.0
1375.756388	817.2000122
1376.288131	819.5999756
1376.819818	814.7999878
1377.351449	822.2000122
1377.883024	814.0
1378.414544	814.4000244
1378.946008	815.7999878
1379.477416	815.7999878
1380.008768	810.5999756
1380.540064	817.0
1381.071305	816.5999756
1381.60249	818.4000244
1382.133619	825.4000244
1382.664693	823.0
1383.195711	816.0
1383.726673	825.2000122
1384.257579	829.7999878
1384.78843	832.4000244
1385.319224	838.5999756
1385.849964	854.0
1386.380647	878.4000244
1386.911275	971.2000122
1387.441847	1274.400024
1387.972363	2113.199951
1388.502824	2011.400024
1389.033229	1154.800049
1389.563578	920.0
1390.093872	862.2000122
1390.62411	842.0
1391.154292	828.4000244
1391.684419	826.5999756
1392.214489	825.7999878
1392.744505	821.2000122
1393.274464	818.7999878
1393.804368	821.7999878
1394.334216	816.2000122
1394.864009	817.2000122
1395.393746	815.7999878
1395.923427	814.2000122
1396.453053	812.0
1396.982623	822.0
1397.512138	816.0
1398.041597	812.2000122
1398.571	821.7999878
1399.100347	811.7999878
1399.629639	811.2000122
1400.158876	814.5999756
1400.688056	806.4000244
1401.217182	812.4000244
1401.746251	814.7999878
1402.275265	814.0
1402.804224	812.5999756
1403.333126	814.7999878
1403.861974	813.5999756
1404.390765	818.4000244
1404.919501	806.5999756
1405.448182	813.4000244
1405.976807	816.4000244
1406.505376	815.7999878
1407.03389	820.2000122
1407.562349	826.0
1408.090751	831.0
1408.619098	843.7999878
1409.14739	880.4000244
1409.675626	899.0
1410.203807	870.7999878
1410.731932	830.0
1411.260001	828.2000122
1411.788015	819.2000122
1412.315974	817.5999756
1412.843877	815.4000244
1413.371725	806.7999878
1413.899516	810.4000244
1414.427253	815.2000122
1414.954934	816.4000244
1415.482559	824.2000122
1416.010129	811.4000244
1416.537644	813.5999756
1417.065103	802.7999878
1417.592507	807.0
1418.119855	806.5999756
1418.647147	805.0
1419.174385	809.0
1419.701566	807.7999878
1420.228692	812.2000122
1420.755763	811.4000244
1421.282779	811.4000244
1421.809739	806.0
1422.336643	811.7999878
1422.863492	808.5999756
1423.390286	805.5999756
1423.917024	806.5999756
1424.443707	802.4000244
1424.970334	816.2000122
1425.496906	806.7999878
1426.023422	807.0
1426.549883	805.2000122
1427.076289	813.4000244
1427.602639	806.2000122
1428.128934	806.5999756
1428.655174	805.7999878
1429.181358	801.5999756
1429.707486	812.0
1430.23356	806.5999756
1430.759578	809.0
1431.28554	796.4000244
1431.811448	806.2000122
1432.337299	801.4000244
1432.863096	801.7999878
1433.388837	802.2000122
1433.914523	799.5999756
1434.440153	798.2000122
1434.965728	801.7999878
1435.491248	803.2000122
1436.016712	800.4000244
1436.542122	806.7999878
1437.067475	805.0
1437.592774	803.4000244
1438.118017	801.5999756
1438.643205	800.2000122
1439.168337	798.2000122
1439.693414	801.7999878
1440.218436	807.7999878
1440.743403	802.0
1441.268314	806.0
1441.79317	803.5999756
1442.31797	801.2000122
1442.842716	805.4000244
1443.367406	799.4000244
1443.892041	800.2000122
1444.41662	803.0
1444.941145	798.4000244
1445.465614	801.5999756
1445.990027	801.2000122
1446.514386	796.7999878
1447.038689	802.4000244
1447.562937	803.4000244
1448.08713	797.4000244
1448.611267	799.4000244
1449.13535	797.4000244
1449.659377	798.7999878
1450.183348	797.4000244
1450.707265	800.4000244
1451.231126	800.7999878
1451.754932	803.5999756
1452.278683	799.4000244
1452.802379	799.4000244
1453.32602	798.7999878
1453.849605	793.4000244
1454.373135	800.7999878
1454.89661	801.4000244
1455.42003	807.2000122
1455.943394	799.5999756
1456.466703	796.4000244
1456.989958	802.2000122
1457.513157	800.2000122
1458.0363	802.5999756
1458.559389	797.5999756
1459.082423	797.7999878
1459.605401	799.7999878
1460.128324	796.2000122
1460.651192	791.2000122
1461.174005	795.4000244
1461.696763	793.0
1462.219465	792.7999878
1462.742113	802.4000244
1463.264705	795.5999756
1463.787242	799.4000244
1464.309724	804.4000244
1464.832151	794.7999878
1465.354523	796.4000244
1465.87684	802.2000122
1466.399102	800.0
1466.921308	799.0
1467.443459	795.2000122
1467.965556	789.2000122
1468.487597	800.2000122
1469.009583	799.5999756
1469.531514	794.5999756
1470.05339	796.5999756
1470.575211	795.4000244
1471.096977	797.2000122
1471.618688	791.5999756
1472.140343	797.4000244
1472.661944	792.2000122
1473.18349	798.5999756
1473.70498	796.4000244
1474.226416	796.5999756
1474.747796	794.7999878
1475.269122	797.7999878
1475.790392	798.4000244
1476.311607	789.0
1476.832768	796.2000122
1477.353873	800.2000122
1477.874923	794.4000244
1478.395918	791.2000122
1478.916859	796.4000244
1479.437744	795.5999756
1479.958574	794.4000244
1480.479349	793.7999878
1481.00007	788.2000122
1481.520735	797.2000122
1482.041345	798.0
1482.5619	793.7999878
1483.082401	793.7999878
1483.602846	799.2000122
1484.123236	795.0
1484.643572	797.0
1485.163852	795.5999756
1485.684077	798.2000122
1486.204248	793.0
1486.724363	792.7999878
1487.244424	792.5999756
1487.76443	787.5999756
1488.28438	794.5999756
1488.804276	791.5999756
1489.324117	798.0
1489.843903	789.5999756
1490.363634	792.7999878
1490.88331	789.5999756
1491.402931	797.2000122
1491.922497	791.7999878
1492.442008	790.2000122
1492.961465	797.2000122
1493.480866	787.4000244
1494.000213	795.2000122
1494.519505	800.0
1495.038741	796.7999878
1495.557923	792.5999756
1496.07705	790.7999878
1496.596122	790.7999878
1497.11514	797.7999878
1497.634102	798.2000122
1498.15301	786.0
1498.671862	793.4000244
1499.19066	790.2000122
1499.709403	797.7999878
1500.228091	792.7999878
1500.746725	790.0
1501.265303	798.0
1501.783827	790.7999878
1502.302296	792.0
1502.820709	791.2000122
1503.339069	791.2000122
1503.857373	793.4000244
1504.375622	788.0
1504.893817	788.4000244
1505.411957	788.2000122
1505.930042	789.5999756
1506.448072	788.5999756
1506.966048	795.0
1507.483968	788.0
1508.001834	787.0
1508.519645	784.4000244
1509.037401	786.0
1509.555103	786.4000244
1510.07275	785.0
1510.590342	792.4000244
1511.107879	789.5999756
1511.625361	791.7999878
1512.142789	790.7999878
1512.660162	788.7999878
1513.17748	794.7999878
1513.694743	784.4000244
1514.211952	785.5999756
1514.729106	791.7999878
1515.246205	789.5999756
1515.76325	789.2000122
1516.280239	791.4000244
1516.797174	787.2000122
1517.314055	795.4000244
1517.83088	792.4000244
1518.347651	786.2000122
1518.864367	784.2000122
1519.381029	788.4000244
1519.897635	789.5999756
1520.414187	782.4000244
1520.930685	791.0
1521.447127	793.4000244
1521.963515	787.5999756
1522.479849	792.0
1522.996127	788.7999878
1523.512351	790.4000244
1524.028521	785.4000244
1524.544635	788.7999878
1525.060695	785.7999878
1525.576701	790.7999878
1526.092651	782.4000244
1526.608547	791.4000244
1527.124389	789.4000244
1527.640175	783.7999878
1528.155907	788.7999878
1528.671585	787.4000244
1529.187208	789.0
1529.702776	784.2000122
1530.218289	781.2000122
1530.733748	790.7999878
1531.249153	785.2000122
1531.764502	789.0
1532.279798	787.5999756
1532.795038	787.2000122
1533.310224	793.7999878
1533.825355	783.5999756
1534.340432	788.4000244
1534.855454	785.5999756
1535.370422	790.4000244
1535.885335	792.0
1536.400193	783.5999756
1536.914997	787.7999878
1537.429746	786.4000244
1537.944441	782.5999756
1538.459081	780.5999756
1538.973667	791.7999878
1539.488198	784.0
1540.002674	787.7999878
1540.517096	786.7999878
1541.031464	788.4000244
1541.545777	782.2000122
1542.060035	793.0
1542.574239	788.4000244
1543.088388	785.4000244
1543.602483	784.5999756
1544.116523	786.4000244
1544.630509	785.5999756
1545.14444	787.2000122
1545.658317	780.5999756
1546.172139	784.4000244
1546.685907	785.5999756
1547.19962	783.5999756
1547.713279	786.7999878
1548.226883	783.4000244
1548.740433	781.5999756
1549.253929	781.4000244
1549.76737	793.5999756
1550.280756	783.4000244
1550.794088	785.5999756
1551.307365	786.0
1551.820588	783.4000244
1552.333757	791.5999756
1552.846871	779.4000244
1553.359931	782.4000244
1553.872936	783.4000244
1554.385887	781.0
1554.898783	784.4000244
1555.411625	784.4000244
1555.924413	779.4000244
1556.437146	783.0
1556.949824	781.0
1557.462449	786.5999756
1557.975019	786.0
1558.487534	783.4000244
1558.999995	779.7999878
1559.512402	783.2000122
1560.024754	782.0
1560.537052	786.0
1561.049295	787.7999878
1561.561485	782.0
1562.073619	784.5999756
1562.5857	787.5999756
1563.097726	784.0
1563.609697	786.4000244
1564.121615	784.0
1564.633477	774.5999756
1565.145286	782.5999756
1565.65704	781.2000122
1566.16874	781.2000122
1566.680386	782.0
1567.191977	781.5999756
1567.703514	781.2000122
1568.214996	782.0
1568.726424	788.7999878
1569.237798	780.5999756
1569.749118	781.0
1570.260383	785.7999878
1570.771594	780.4000244
1571.28275	782.2000122
1571.793853	787.5999756
1572.304901	778.5999756
1572.815895	784.5999756
1573.326834	787.4000244
1573.837719	787.0
1574.34855	782.5999756
1574.859327	788.7999878
1575.370049	784.0
1575.880717	779.0
1576.391331	781.5999756
1576.90189	774.7999878
1577.412395	779.7999878
1577.922846	779.5999756
1578.433243	784.4000244
1578.943586	777.4000244
1579.453874	776.5999756
1579.964108	786.2000122
1580.474288	779.2000122
1580.984413	780.0
1581.494484	780.0
1582.004501	785.4000244
1582.514464	781.2000122
1583.024373	788.4000244
1583.534227	781.5999756
1584.044028	780.2000122
1584.553774	784.0
1585.063465	782.0
1585.573103	779.4000244
1586.082687	781.0
1586.592216	777.5999756
1587.101691	780.7999878
1587.611112	780.0
1588.120478	786.2000122
1588.629791	780.7999878
1589.139049	784.5999756
1589.648253	780.2000122
1590.157403	779.0
1590.666499	779.2000122
1591.175541	779.7999878
1591.684529	777.5999756
1592.193462	780.2000122
