 1.140772492E+03	 5.022399902E+03
 1.141328705E+03	 5.028600098E+03
 1.141884861E+03	 5.016000000E+03
 1.142440959E+03	 4.996200195E+03
 1.142997000E+03	 4.997399902E+03
 1.143552983E+03	 5.029399902E+03
 1.144108908E+03	 4.981399902E+03
 1.144664777E+03	 5.024600098E+03
 1.145220587E+03	 4.980799805E+03
 1.145776341E+03	 5.016799805E+03
 1.146332036E+03	 4.996799805E+03
 1.146887675E+03	 4.993399902E+03
 1.147443256E+03	 4.967600098E+03
 1.147998779E+03	 5.022200195E+03
 1.148554245E+03	 4.998000000E+03
 1.149109653E+03	 4.965000000E+03
 1.149665004E+03	 5.009399902E+03
 1.150220298E+03	 5.013600098E+03
 1.150775534E+03	 4.976600098E+03
 1.151330713E+03	 5.055600098E+03
 1.151885834E+03	 5.027600098E+03
 1.152440898E+03	 4.985600098E+03
 1.152995904E+03	 4.997799805E+03
 1.153550853E+03	 4.940000000E+03
 1.154105745E+03	 4.959799805E+03
 1.154660579E+03	 4.989799805E+03
 1.155215356E+03	 4.984799805E+03
 1.155770075E+03	 5.009600098E+03
 1.156324737E+03	 4.970200195E+03
 1.156879341E+03	 4.986600098E+03
 1.157433889E+03	 4.978200195E+03
 1.157988378E+03	 4.956200195E+03
 1.158542811E+03	 4.995399902E+03
 1.159097186E+03	 5.000000000E+03
 1.159651503E+03	 4.988000000E+03
 1.160205764E+03	 4.987000000E+03
 1.160759966E+03	 4.964600098E+03
 1.161314112E+03	 4.955000000E+03
 1.161868200E+03	 4.982399902E+03
 1.162422231E+03	 4.963600098E+03
 1.162976204E+03	 4.952200195E+03
 1.163530120E+03	 4.958600098E+03
 1.164083979E+03	 4.985399902E+03
 1.164637781E+03	 4.962000000E+03
 1.165191525E+03	 4.961000000E+03
 1.165745211E+03	 4.933000000E+03
 1.166298841E+03	 4.945200195E+03
 1.166852413E+03	 4.930399902E+03
 1.167405928E+03	 4.987200195E+03
 1.167959385E+03	 4.929799805E+03
 1.168512785E+03	 4.911399902E+03
 1.169066128E+03	 4.902200195E+03
 1.169619413E+03	 4.968200195E+03
 1.170172642E+03	 4.941399902E+03
 1.170725813E+03	 4.936200195E+03
 1.171278926E+03	 4.920799805E+03
 1.171831983E+03	 4.924000000E+03
 1.172384982E+03	 4.941399902E+03
 1.172937923E+03	 4.914399902E+03
 1.173490808E+03	 4.880200195E+03
 1.174043635E+03	 4.900000000E+03
 1.174596405E+03	 4.897799805E+03
 1.175149118E+03	 4.955799805E+03
 1.175701773E+03	 4.911200195E+03
 1.176254371E+03	 4.917799805E+03
 1.176806912E+03	 4.920200195E+03
 1.177359396E+03	 4.902600098E+03
 1.177911822E+03	 4.903200195E+03
 1.178464192E+03	 4.896600098E+03
 1.179016503E+03	 4.927200195E+03
 1.179568758E+03	 4.912200195E+03
 1.180120956E+03	 4.885799805E+03
 1.180673096E+03	 4.878799805E+03
 1.181225179E+03	 4.897399902E+03
 1.181777205E+03	 4.922200195E+03
 1.182329173E+03	 4.882000000E+03
 1.182881085E+03	 4.880399902E+03
 1.183432939E+03	 4.885600098E+03
 1.183984736E+03	 4.850000000E+03
 1.184536476E+03	 4.864399902E+03
 1.185088158E+03	 4.879000000E+03
 1.185639784E+03	 4.878799805E+03
 1.186191352E+03	 4.875600098E+03
 1.186742863E+03	 4.878600098E+03
 1.187294317E+03	 4.880200195E+03
 1.187845713E+03	 4.865200195E+03
 1.188397053E+03	 4.862000000E+03
 1.188948335E+03	 4.866000000E+03
 1.189499561E+03	 4.818000000E+03
 1.190050729E+03	 4.852600098E+03
 1.190601839E+03	 4.876200195E+03
 1.191152893E+03	 4.883600098E+03
 1.191703890E+03	 4.842799805E+03
 1.192254829E+03	 4.825000000E+03
 1.192805712E+03	 4.858200195E+03
 1.193356537E+03	 4.833000000E+03
 1.193907305E+03	 4.829799805E+03
 1.194458016E+03	 4.806600098E+03
 1.195008670E+03	 4.777399902E+03
 1.195559266E+03	 4.842600098E+03
 1.196109806E+03	 4.851000000E+03
 1.196660288E+03	 4.800200195E+03
 1.197210714E+03	 4.802399902E+03
 1.197761082E+03	 4.826200195E+03
 1.198311393E+03	 4.820000000E+03
 1.198861647E+03	 4.781600098E+03
 1.199411844E+03	 4.752799805E+03
 1.199961984E+03	 4.833200195E+03
 1.200512067E+03	 4.769200195E+03
 1.201062092E+03	 4.761200195E+03
 1.201612061E+03	 4.791000000E+03
 1.202161973E+03	 4.796600098E+03
 1.202711827E+03	 4.775000000E+03
 1.203261625E+03	 4.747200195E+03
 1.203811365E+03	 4.810000000E+03
 1.204361048E+03	 4.766000000E+03
 1.204910675E+03	 4.782600098E+03
 1.205460244E+03	 4.774399902E+03
 1.206009756E+03	 4.770600098E+03
 1.206559211E+03	 4.759000000E+03
 1.207108610E+03	 4.761200195E+03
 1.207657951E+03	 4.760200195E+03
 1.208207235E+03	 4.730600098E+03
 1.208756462E+03	 4.769600098E+03
 1.209305632E+03	 4.755799805E+03
 1.209854745E+03	 4.774399902E+03
 1.210403801E+03	 4.734600098E+03
 1.210952800E+03	 4.751799805E+03
 1.211501742E+03	 4.740399902E+03
 1.212050627E+03	 4.741799805E+03
 1.212599455E+03	 4.715600098E+03
 1.213148226E+03	 4.721399902E+03
 1.213696940E+03	 4.719000000E+03
 1.214245597E+03	 4.716399902E+03
 1.214794197E+03	 4.706600098E+03
 1.215342740E+03	 4.725399902E+03
 1.215891227E+03	 4.712799805E+03
 1.216439656E+03	 4.737200195E+03
 1.216988028E+03	 4.699000000E+03
 1.217536343E+03	 4.717000000E+03
 1.218084602E+03	 4.676399902E+03
 1.218632803E+03	 4.703799805E+03
 1.219180947E+03	 4.689799805E+03
 1.219729035E+03	 4.692799805E+03
 1.220277065E+03	 4.633399902E+03
 1.220825039E+03	 4.676200195E+03
 1.221372956E+03	 4.720000000E+03
 1.221920815E+03	 4.705000000E+03
 1.222468618E+03	 4.660600098E+03
 1.223016364E+03	 4.671600098E+03
 1.223564053E+03	 4.709600098E+03
 1.224111685E+03	 4.679399902E+03
 1.224659260E+03	 4.639000000E+03
 1.225206779E+03	 4.662000000E+03
 1.225754240E+03	 4.650600098E+03
 1.226301645E+03	 4.716600098E+03
 1.226848992E+03	 4.660000000E+03
 1.227396283E+03	 4.707399902E+03
 1.227943517E+03	 4.665200195E+03
 1.228490694E+03	 4.652399902E+03
 1.229037814E+03	 4.662200195E+03
 1.229584877E+03	 4.654799805E+03
 1.230131883E+03	 4.660200195E+03
 1.230678833E+03	 4.657600098E+03
 1.231225725E+03	 4.676600098E+03
 1.231772561E+03	 4.607000000E+03
 1.232319340E+03	 4.629399902E+03
 1.232866062E+03	 4.631799805E+03
 1.233412727E+03	 4.620200195E+03
 1.233959336E+03	 4.639399902E+03
 1.234505887E+03	 4.648200195E+03
 1.235052382E+03	 4.624399902E+03
 1.235598820E+03	 4.659600098E+03
 1.236145201E+03	 4.612600098E+03
 1.236691525E+03	 4.631000000E+03
 1.237237793E+03	 4.600000000E+03
 1.237784003E+03	 4.651399902E+03
 1.238330157E+03	 4.606799805E+03
 1.238876254E+03	 4.651000000E+03
 1.239422295E+03	 4.625200195E+03
 1.239968278E+03	 4.613200195E+03
 1.240514205E+03	 4.599600098E+03
 1.241060074E+03	 4.641200195E+03
 1.241605888E+03	 4.569000000E+03
 1.242151644E+03	 4.596000000E+03
 1.242697343E+03	 4.575600098E+03
 1.243242986E+03	 4.611600098E+03
 1.243788572E+03	 4.587200195E+03
 1.244334101E+03	 4.572799805E+03
 1.244879574E+03	 4.597200195E+03
 1.245424990E+03	 4.586000000E+03
 1.245970349E+03	 4.594600098E+03
 1.246515651E+03	 4.588600098E+03
 1.247060896E+03	 4.574600098E+03
 1.247606085E+03	 4.577600098E+03
 1.248151217E+03	 4.589600098E+03
 1.248696292E+03	 4.576799805E+03
 1.249241311E+03	 4.617799805E+03
 1.249786273E+03	 4.616399902E+03
 1.250331178E+03	 4.570399902E+03
 1.250876026E+03	 4.559200195E+03
 1.251420818E+03	 4.624000000E+03
 1.251965553E+03	 4.574600098E+03
 1.252510231E+03	 4.570000000E+03
 1.253054853E+03	 4.528200195E+03
 1.253599418E+03	 4.561799805E+03
 1.254143926E+03	 4.559799805E+03
 1.254688377E+03	 4.591200195E+03
 1.255232772E+03	 4.546000000E+03
 1.255777110E+03	 4.533399902E+03
 1.256321392E+03	 4.547399902E+03
 1.256865617E+03	 4.526000000E+03
 1.257409785E+03	 4.516600098E+03
 1.257953896E+03	 4.528200195E+03
 1.258497951E+03	 4.546200195E+03
 1.259041949E+03	 4.527799805E+03
 1.259585891E+03	 4.536399902E+03
 1.260129776E+03	 4.552600098E+03
 1.260673604E+03	 4.527799805E+03
 1.261217375E+03	 4.516000000E+03
 1.261761090E+03	 4.548600098E+03
 1.262304749E+03	 4.524200195E+03
 1.262848350E+03	 4.544200195E+03
 1.263391896E+03	 4.572399902E+03
 1.263935384E+03	 4.538200195E+03
 1.264478816E+03	 4.542200195E+03
 1.265022191E+03	 4.599600098E+03
 1.265565510E+03	 4.515000000E+03
 1.266108772E+03	 4.518200195E+03
 1.266651977E+03	 4.495799805E+03
 1.267195126E+03	 4.496600098E+03
 1.267738218E+03	 4.506200195E+03
 1.268281254E+03	 4.511200195E+03
 1.268824233E+03	 4.503000000E+03
 1.269367155E+03	 4.489200195E+03
 1.269910021E+03	 4.515600098E+03
 1.270452831E+03	 4.493000000E+03
 1.270995583E+03	 4.478000000E+03
 1.271538280E+03	 4.493200195E+03
 1.272080919E+03	 4.494600098E+03
 1.272623502E+03	 4.483200195E+03
 1.273166029E+03	 4.477600098E+03
 1.273708499E+03	 4.457000000E+03
 1.274250912E+03	 4.497399902E+03
 1.274793269E+03	 4.493000000E+03
 1.275335570E+03	 4.497200195E+03
 1.275877814E+03	 4.479399902E+03
 1.276420001E+03	 4.473200195E+03
 1.276962132E+03	 4.469000000E+03
 1.277504206E+03	 4.515200195E+03
 1.278046224E+03	 4.463200195E+03
 1.278588185E+03	 4.483600098E+03
 1.279130090E+03	 4.473600098E+03
 1.279671938E+03	 4.472600098E+03
 1.280213730E+03	 4.473799805E+03
 1.280755465E+03	 4.434200195E+03
 1.281297144E+03	 4.432799805E+03
 1.281838766E+03	 4.436799805E+03
 1.282380332E+03	 4.459000000E+03
 1.282921841E+03	 4.491000000E+03
 1.283463294E+03	 4.503000000E+03
 1.284004691E+03	 4.561799805E+03
 1.284546031E+03	 4.886000000E+03
 1.285087314E+03	 5.409000000E+03
 1.285628541E+03	 5.048799805E+03
 1.286169711E+03	 4.590000000E+03
 1.286710826E+03	 4.503600098E+03
 1.287251883E+03	 4.466799805E+03
 1.287792884E+03	 4.434600098E+03
 1.288333829E+03	 4.434399902E+03
 1.288874717E+03	 4.421600098E+03
 1.289415549E+03	 4.424600098E+03
 1.289956325E+03	 4.384000000E+03
 1.290497044E+03	 4.426000000E+03
 1.291037706E+03	 4.417399902E+03
 1.291578313E+03	 4.406000000E+03
 1.292118862E+03	 4.420000000E+03
 1.292659356E+03	 4.350200195E+03
 1.293199793E+03	 4.424200195E+03
 1.293740173E+03	 4.359399902E+03
 1.294280498E+03	 4.383600098E+03
 1.294820765E+03	 4.389399902E+03
 1.295360977E+03	 4.383799805E+03
 1.295901132E+03	 4.375399902E+03
 1.296441230E+03	 4.369600098E+03
 1.296981273E+03	 4.372399902E+03
 1.297521259E+03	 4.328399902E+03
 1.298061188E+03	 4.372000000E+03
 1.298601061E+03	 4.403600098E+03
 1.299140878E+03	 4.409600098E+03
 1.299680639E+03	 4.329000000E+03
 1.300220343E+03	 4.336600098E+03
 1.300759990E+03	 4.392799805E+03
 1.301299582E+03	 4.324000000E+03
 1.301839117E+03	 4.368000000E+03
 1.302378596E+03	 4.310600098E+03
 1.302918018E+03	 4.332600098E+03
 1.303457384E+03	 4.353799805E+03
 1.303996694E+03	 4.365000000E+03
 1.304535947E+03	 4.362799805E+03
 1.305075145E+03	 4.321399902E+03
 1.305614285E+03	 4.367799805E+03
 1.306153370E+03	 4.338200195E+03
 1.306692398E+03	 4.345799805E+03
 1.307231370E+03	 4.314799805E+03
 1.307770286E+03	 4.341399902E+03
 1.308309145E+03	 4.305200195E+03
 1.308847948E+03	 4.327399902E+03
 1.309386695E+03	 4.332600098E+03
 1.309925385E+03	 4.327000000E+03
 1.310464019E+03	 4.304799805E+03
 1.311002597E+03	 4.317399902E+03
 1.311541119E+03	 4.303000000E+03
 1.312079584E+03	 4.323200195E+03
 1.312617993E+03	 4.298399902E+03
 1.313156346E+03	 4.305200195E+03
 1.313694643E+03	 4.306000000E+03
 1.314232883E+03	 4.312399902E+03
 1.314771067E+03	 4.302200195E+03
 1.315309195E+03	 4.304600098E+03
 1.315847267E+03	 4.274399902E+03
 1.316385282E+03	 4.298799805E+03
 1.316923241E+03	 4.289399902E+03
 1.317461144E+03	 4.277799805E+03
 1.317998991E+03	 4.286000000E+03
 1.318536782E+03	 4.255799805E+03
 1.319074516E+03	 4.306000000E+03
 1.319612194E+03	 4.245200195E+03
 1.320149816E+03	 4.280200195E+03
 1.320687382E+03	 4.260000000E+03
 1.321224891E+03	 4.285799805E+03
 1.321762344E+03	 4.258000000E+03
 1.322299742E+03	 4.258799805E+03
 1.322837083E+03	 4.254399902E+03
 1.323374367E+03	 4.263399902E+03
 1.323911596E+03	 4.262200195E+03
 1.324448768E+03	 4.280600098E+03
 1.324985885E+03	 4.245200195E+03
 1.325522945E+03	 4.265200195E+03
 1.326059949E+03	 4.247799805E+03
 1.326596896E+03	 4.254399902E+03
 1.327133788E+03	 4.237799805E+03
 1.327670623E+03	 4.257600098E+03
 1.328207403E+03	 4.230399902E+03
 1.328744126E+03	 4.231799805E+03
 1.329280793E+03	 4.263799805E+03
 1.329817404E+03	 4.228000000E+03
 1.330353959E+03	 4.247200195E+03
 1.330890457E+03	 4.216799805E+03
 1.331426900E+03	 4.248200195E+03
 1.331963286E+03	 4.231600098E+03
 1.332499617E+03	 4.249799805E+03
 1.333035891E+03	 4.188200195E+03
 1.333572109E+03	 4.228600098E+03
 1.334108271E+03	 4.239600098E+03
 1.334644377E+03	 4.207200195E+03
 1.335180427E+03	 4.188799805E+03
 1.335716420E+03	 4.228200195E+03
 1.336252358E+03	 4.183600098E+03
 1.336788240E+03	 4.241000000E+03
 1.337324065E+03	 4.184799805E+03
 1.337859834E+03	 4.206200195E+03
 1.338395548E+03	 4.222600098E+03
 1.338931205E+03	 4.186000000E+03
 1.339466806E+03	 4.211200195E+03
 1.340002351E+03	 4.204799805E+03
 1.340537841E+03	 4.191600098E+03
 1.341073274E+03	 4.188799805E+03
 1.341608651E+03	 4.191799805E+03
 1.342143972E+03	 4.169799805E+03
 1.342679236E+03	 4.208600098E+03
 1.343214445E+03	 4.189799805E+03
 1.343749598E+03	 4.181200195E+03
 1.344284695E+03	 4.162000000E+03
 1.344819736E+03	 4.188000000E+03
 1.345354721E+03	 4.157799805E+03
 1.345889650E+03	 4.168000000E+03
 1.346424522E+03	 4.146799805E+03
 1.346959339E+03	 4.187600098E+03
 1.347494100E+03	 4.152799805E+03
 1.348028805E+03	 4.172600098E+03
 1.348563453E+03	 4.145600098E+03
 1.349098046E+03	 4.144600098E+03
 1.349632583E+03	 4.176000000E+03
 1.350167064E+03	 4.149000000E+03
 1.350701489E+03	 4.138000000E+03
 1.351235858E+03	 4.169000000E+03
 1.351770171E+03	 4.173600098E+03
 1.352304428E+03	 4.166200195E+03
 1.352838629E+03	 4.118600098E+03
 1.353372774E+03	 4.157600098E+03
 1.353906863E+03	 4.155000000E+03
 1.354440896E+03	 4.125600098E+03
 1.354974873E+03	 4.158799805E+03
 1.355508794E+03	 4.124000000E+03
 1.356042660E+03	 4.138399902E+03
 1.356576469E+03	 4.116000000E+03
 1.357110222E+03	 4.150200195E+03
 1.357643920E+03	 4.087000000E+03
 1.358177561E+03	 4.099600098E+03
 1.358711147E+03	 4.110000000E+03
 1.359244677E+03	 4.112799805E+03
 1.359778151E+03	 4.108200195E+03
 1.360311569E+03	 4.132799805E+03
 1.360844931E+03	 4.115600098E+03
 1.361378237E+03	 4.091800049E+03
 1.361911487E+03	 4.107600098E+03
 1.362444682E+03	 4.120600098E+03
 1.362977820E+03	 4.121600098E+03
 1.363510903E+03	 4.075600098E+03
 1.364043929E+03	 4.111600098E+03
 1.364576900E+03	 4.090600098E+03
 1.365109815E+03	 4.108000000E+03
 1.365642674E+03	 4.094199951E+03
 1.366175478E+03	 4.111200195E+03
 1.366708225E+03	 4.082800049E+03
 1.367240917E+03	 4.111000000E+03
 1.367773552E+03	 4.091399902E+03
 1.368306132E+03	 4.084600098E+03
 1.368838656E+03	 4.063199951E+03
 1.369371124E+03	 4.092399902E+03
 1.369903537E+03	 4.089600098E+03
 1.370435893E+03	 4.090000000E+03
 1.370968194E+03	 4.113799805E+03
 1.371500439E+03	 4.078199951E+03
 1.372032628E+03	 4.069199951E+03
 1.372564761E+03	 4.068600098E+03
 1.373096838E+03	 4.080000000E+03
 1.373628860E+03	 4.045600098E+03
 1.374160826E+03	 4.068399902E+03
 1.374692736E+03	 4.038199951E+03
 1.375224590E+03	 4.107799805E+03
 1.375756388E+03	 4.046600098E+03
 1.376288131E+03	 4.072800049E+03
 1.376819818E+03	 4.047800049E+03
 1.377351449E+03	 4.061399902E+03
 1.377883024E+03	 4.031199951E+03
 1.378414544E+03	 4.055800049E+03
 1.378946008E+03	 4.036399902E+03
 1.379477416E+03	 4.026399902E+03
 1.380008768E+03	 4.044000000E+03
 1.380540064E+03	 4.047399902E+03
 1.381071305E+03	 4.071800049E+03
 1.381602490E+03	 4.018399902E+03
 1.382133619E+03	 4.050199951E+03
 1.382664693E+03	 4.072800049E+03
 1.383195711E+03	 4.059399902E+03
 1.383726673E+03	 4.065199951E+03
 1.384257579E+03	 4.065000000E+03
 1.384788430E+03	 4.043399902E+03
 1.385319224E+03	 4.063199951E+03
 1.385849964E+03	 4.037199951E+03
 1.386380647E+03	 4.074800049E+03
 1.386911275E+03	 4.105399902E+03
 1.387441847E+03	 4.300600098E+03
 1.387972363E+03	 4.949000000E+03
 1.388502824E+03	 5.689000000E+03
 1.389033229E+03	 4.668399902E+03
 1.389563578E+03	 4.164600098E+03
 1.390093872E+03	 4.060800049E+03
 1.390624110E+03	 4.017399902E+03
 1.391154292E+03	 4.007800049E+03
 1.391684419E+03	 4.017800049E+03
 1.392214489E+03	 4.037000000E+03
 1.392744505E+03	 4.027199951E+03
 1.393274464E+03	 4.010600098E+03
 1.393804368E+03	 3.982600098E+03
 1.394334216E+03	 3.982000000E+03
 1.394864009E+03	 4.006800049E+03
 1.395393746E+03	 4.025800049E+03
 1.395923427E+03	 3.977000000E+03
 1.396453053E+03	 3.993800049E+03
 1.396982623E+03	 4.017399902E+03
 1.397512138E+03	 3.960600098E+03
 1.398041597E+03	 4.016800049E+03
 1.398571000E+03	 3.980000000E+03
 1.399100347E+03	 4.012000000E+03
 1.399629639E+03	 3.959600098E+03
 1.400158876E+03	 4.009800049E+03
 1.400688056E+03	 3.966399902E+03
 1.401217182E+03	 3.991600098E+03
 1.401746251E+03	 3.978000000E+03
 1.402275265E+03	 4.016199951E+03
 1.402804224E+03	 4.003800049E+03
 1.403333126E+03	 4.005800049E+03
 1.403861974E+03	 3.985399902E+03
 1.404390765E+03	 3.983199951E+03
 1.404919501E+03	 3.979199951E+03
 1.405448182E+03	 3.996399902E+03
 1.405976807E+03	 3.972199951E+03
 1.406505376E+03	 3.977000000E+03
 1.407033890E+03	 3.942199951E+03
 1.407562349E+03	 3.972399902E+03
 1.408090751E+03	 3.961399902E+03
 1.408619098E+03	 3.988199951E+03
 1.409147390E+03	 4.048800049E+03
 1.409675626E+03	 4.053000000E+03
 1.410203807E+03	 4.054199951E+03
 1.410731932E+03	 3.981800049E+03
 1.411260001E+03	 3.993199951E+03
 1.411788015E+03	 3.950600098E+03
 1.412315974E+03	 3.935399902E+03
 1.412843877E+03	 3.938800049E+03
 1.413371725E+03	 3.947800049E+03
 1.413899516E+03	 3.934199951E+03
 1.414427253E+03	 3.963600098E+03
 1.414954934E+03	 3.966000000E+03
 1.415482559E+03	 3.956399902E+03
 1.416010129E+03	 3.966399902E+03
 1.416537644E+03	 3.916199951E+03
 1.417065103E+03	 3.942399902E+03
 1.417592507E+03	 3.905600098E+03
 1.418119855E+03	 3.944000000E+03
 1.418647147E+03	 3.921600098E+03
 1.419174385E+03	 3.926000000E+03
 1.419701566E+03	 3.908600098E+03
 1.420228692E+03	 3.950399902E+03
 1.420755763E+03	 3.948199951E+03
 1.421282779E+03	 3.949199951E+03
 1.421809739E+03	 3.925199951E+03
 1.422336643E+03	 3.920800049E+03
 1.422863492E+03	 3.929600098E+03
 1.423390286E+03	 3.896800049E+03
 1.423917024E+03	 3.942199951E+03
 1.424443707E+03	 3.934199951E+03
