 1.083735947E+03	 2.855800049E+03
 1.084298047E+03	 2.845000000E+03
 1.084860088E+03	 2.861800049E+03
 1.085422072E+03	 2.851399902E+03
 1.085983998E+03	 2.827000000E+03
 1.086545866E+03	 2.848600098E+03
 1.087107677E+03	 2.820199951E+03
 1.087669429E+03	 2.836399902E+03
 1.088231123E+03	 2.829000000E+03
 1.088792760E+03	 2.828600098E+03
 1.089354338E+03	 2.822399902E+03
 1.089915859E+03	 2.836399902E+03
 1.090477322E+03	 2.815199951E+03
 1.091038727E+03	 2.815399902E+03
 1.091600074E+03	 2.800600098E+03
 1.092161363E+03	 2.797800049E+03
 1.092722595E+03	 2.819600098E+03
 1.093283768E+03	 2.815600098E+03
 1.093844884E+03	 2.796000000E+03
 1.094405942E+03	 2.816399902E+03
 1.094966942E+03	 2.793199951E+03
 1.095527884E+03	 2.795600098E+03
 1.096088768E+03	 2.768800049E+03
 1.096649595E+03	 2.785800049E+03
 1.097210364E+03	 2.800800049E+03
 1.097771074E+03	 2.810600098E+03
 1.098331728E+03	 2.798600098E+03
 1.098892323E+03	 2.789600098E+03
 1.099452860E+03	 2.777399902E+03
 1.100013340E+03	 2.792399902E+03
 1.100573762E+03	 2.764000000E+03
 1.101134126E+03	 2.788399902E+03
 1.101694432E+03	 2.783399902E+03
 1.102254680E+03	 2.766399902E+03
 1.102814871E+03	 2.772600098E+03
 1.103375004E+03	 2.775600098E+03
 1.103935079E+03	 2.768000000E+03
 1.104495096E+03	 2.735199951E+03
 1.105055056E+03	 2.749000000E+03
 1.105614958E+03	 2.745600098E+03
 1.106174802E+03	 2.764399902E+03
 1.106734588E+03	 2.732399902E+03
 1.107294317E+03	 2.743800049E+03
 1.107853987E+03	 2.725800049E+03
 1.108413600E+03	 2.730800049E+03
 1.108973156E+03	 2.740800049E+03
 1.109532653E+03	 2.723800049E+03
 1.110092093E+03	 2.741399902E+03
 1.110651475E+03	 2.740800049E+03
 1.111210800E+03	 2.736600098E+03
 1.111770066E+03	 2.708199951E+03
 1.112329275E+03	 2.725800049E+03
 1.112888426E+03	 2.711399902E+03
 1.113447520E+03	 2.737600098E+03
 1.114006556E+03	 2.739199951E+03
 1.114565534E+03	 2.734600098E+03
 1.115124454E+03	 2.722399902E+03
 1.115683317E+03	 2.743000000E+03
 1.116242122E+03	 2.737800049E+03
 1.116800869E+03	 2.726399902E+03
 1.117359559E+03	 2.705600098E+03
 1.117918191E+03	 2.736399902E+03
 1.118476765E+03	 2.693600098E+03
 1.119035282E+03	 2.721800049E+03
 1.119593741E+03	 2.693600098E+03
 1.120152142E+03	 2.706000000E+03
 1.120710486E+03	 2.690199951E+03
 1.121268772E+03	 2.706600098E+03
 1.121827000E+03	 2.682800049E+03
 1.122385171E+03	 2.714399902E+03
 1.122943284E+03	 2.705000000E+03
 1.123501340E+03	 2.713800049E+03
 1.124059337E+03	 2.694800049E+03
 1.124617277E+03	 2.682800049E+03
 1.125175160E+03	 2.707600098E+03
 1.125732985E+03	 2.675800049E+03
 1.126290752E+03	 2.704800049E+03
 1.126848462E+03	 2.688600098E+03
 1.127406114E+03	 2.671399902E+03
 1.127963709E+03	 2.686800049E+03
 1.128521245E+03	 2.690600098E+03
 1.129078725E+03	 2.678000000E+03
 1.129636146E+03	 2.679600098E+03
 1.130193511E+03	 2.682199951E+03
 1.130750817E+03	 2.671800049E+03
 1.131308066E+03	 2.674199951E+03
 1.131865257E+03	 2.659000000E+03
 1.132422391E+03	 2.699199951E+03
 1.132979467E+03	 2.693399902E+03
 1.133536486E+03	 2.670800049E+03
 1.134093447E+03	 2.667000000E+03
 1.134650351E+03	 2.696000000E+03
 1.135207197E+03	 2.705000000E+03
 1.135763985E+03	 2.667199951E+03
 1.136320716E+03	 2.648000000E+03
 1.136877389E+03	 2.663199951E+03
 1.137434005E+03	 2.679800049E+03
 1.137990563E+03	 2.669000000E+03
 1.138547064E+03	 2.681399902E+03
 1.139103507E+03	 2.709399902E+03
 1.139659893E+03	 2.675399902E+03
 1.140216221E+03	 2.679600098E+03
 1.140772492E+03	 2.662399902E+03
 1.141328705E+03	 2.675399902E+03
 1.141884861E+03	 2.678000000E+03
 1.142440959E+03	 2.665800049E+03
 1.142997000E+03	 2.652000000E+03
 1.143552983E+03	 2.658600098E+03
 1.144108908E+03	 2.657000000E+03
 1.144664777E+03	 2.626399902E+03
 1.145220587E+03	 2.661000000E+03
 1.145776341E+03	 2.669399902E+03
 1.146332036E+03	 2.653000000E+03
 1.146887675E+03	 2.664000000E+03
 1.147443256E+03	 2.649399902E+03
 1.147998779E+03	 2.646000000E+03
 1.148554245E+03	 2.643000000E+03
 1.149109653E+03	 2.652199951E+03
 1.149665004E+03	 2.654000000E+03
 1.150220298E+03	 2.668399902E+03
 1.150775534E+03	 2.666399902E+03
 1.151330713E+03	 2.674000000E+03
 1.151885834E+03	 2.670399902E+03
 1.152440898E+03	 2.641000000E+03
 1.152995904E+03	 2.649000000E+03
 1.153550853E+03	 2.667600098E+03
 1.154105745E+03	 2.648000000E+03
 1.154660579E+03	 2.645600098E+03
 1.155215356E+03	 2.647800049E+03
 1.155770075E+03	 2.649600098E+03
 1.156324737E+03	 2.637399902E+03
 1.156879341E+03	 2.658000000E+03
 1.157433889E+03	 2.632399902E+03
 1.157988378E+03	 2.629000000E+03
 1.158542811E+03	 2.654199951E+03
 1.159097186E+03	 2.658000000E+03
 1.159651503E+03	 2.663800049E+03
 1.160205764E+03	 2.654399902E+03
 1.160759966E+03	 2.627800049E+03
 1.161314112E+03	 2.640199951E+03
 1.161868200E+03	 2.623600098E+03
 1.162422231E+03	 2.631800049E+03
 1.162976204E+03	 2.621199951E+03
 1.163530120E+03	 2.622399902E+03
 1.164083979E+03	 2.631399902E+03
 1.164637781E+03	 2.620600098E+03
 1.165191525E+03	 2.629000000E+03
 1.165745211E+03	 2.622600098E+03
 1.166298841E+03	 2.628199951E+03
 1.166852413E+03	 2.618800049E+03
 1.167405928E+03	 2.626000000E+03
 1.167959385E+03	 2.635399902E+03
 1.168512785E+03	 2.628000000E+03
 1.169066128E+03	 2.628600098E+03
 1.169619413E+03	 2.632000000E+03
 1.170172642E+03	 2.618000000E+03
 1.170725813E+03	 2.590800049E+03
 1.171278926E+03	 2.603800049E+03
 1.171831983E+03	 2.659800049E+03
 1.172384982E+03	 2.606600098E+03
 1.172937923E+03	 2.614199951E+03
 1.173490808E+03	 2.638600098E+03
 1.174043635E+03	 2.608600098E+03
 1.174596405E+03	 2.602800049E+03
 1.175149118E+03	 2.602000000E+03
 1.175701773E+03	 2.619000000E+03
 1.176254371E+03	 2.621199951E+03
 1.176806912E+03	 2.587600098E+03
 1.177359396E+03	 2.623800049E+03
 1.177911822E+03	 2.591800049E+03
 1.178464192E+03	 2.592800049E+03
 1.179016503E+03	 2.599000000E+03
 1.179568758E+03	 2.620800049E+03
 1.180120956E+03	 2.589000000E+03
 1.180673096E+03	 2.601199951E+03
 1.181225179E+03	 2.602800049E+03
 1.181777205E+03	 2.589399902E+03
 1.182329173E+03	 2.601399902E+03
 1.182881085E+03	 2.610199951E+03
 1.183432939E+03	 2.573399902E+03
 1.183984736E+03	 2.579399902E+03
 1.184536476E+03	 2.592800049E+03
 1.185088158E+03	 2.581399902E+03
 1.185639784E+03	 2.599000000E+03
 1.186191352E+03	 2.585000000E+03
 1.186742863E+03	 2.576600098E+03
 1.187294317E+03	 2.592199951E+03
 1.187845713E+03	 2.584199951E+03
 1.188397053E+03	 2.585800049E+03
 1.188948335E+03	 2.582000000E+03
 1.189499561E+03	 2.550000000E+03
 1.190050729E+03	 2.571600098E+03
 1.190601839E+03	 2.575199951E+03
 1.191152893E+03	 2.581800049E+03
 1.191703890E+03	 2.563399902E+03
 1.192254829E+03	 2.588199951E+03
 1.192805712E+03	 2.554399902E+03
 1.193356537E+03	 2.589199951E+03
 1.193907305E+03	 2.540800049E+03
 1.194458016E+03	 2.579399902E+03
 1.195008670E+03	 2.562600098E+03
 1.195559266E+03	 2.568199951E+03
 1.196109806E+03	 2.542600098E+03
 1.196660288E+03	 2.563199951E+03
 1.197210714E+03	 2.561399902E+03
 1.197761082E+03	 2.557600098E+03
 1.198311393E+03	 2.554199951E+03
 1.198861647E+03	 2.552399902E+03
 1.199411844E+03	 2.550800049E+03
 1.199961984E+03	 2.542199951E+03
 1.200512067E+03	 2.567199951E+03
 1.201062092E+03	 2.524000000E+03
 1.201612061E+03	 2.547199951E+03
 1.202161973E+03	 2.531000000E+03
 1.202711827E+03	 2.535800049E+03
 1.203261625E+03	 2.528399902E+03
 1.203811365E+03	 2.541800049E+03
 1.204361048E+03	 2.504600098E+03
 1.204910675E+03	 2.558800049E+03
 1.205460244E+03	 2.536000000E+03
 1.206009756E+03	 2.526600098E+03
 1.206559211E+03	 2.547000000E+03
 1.207108610E+03	 2.542199951E+03
 1.207657951E+03	 2.521199951E+03
 1.208207235E+03	 2.540600098E+03
 1.208756462E+03	 2.545000000E+03
 1.209305632E+03	 2.511399902E+03
 1.209854745E+03	 2.525399902E+03
 1.210403801E+03	 2.542000000E+03
 1.210952800E+03	 2.523199951E+03
 1.211501742E+03	 2.524199951E+03
 1.212050627E+03	 2.524800049E+03
 1.212599455E+03	 2.501600098E+03
 1.213148226E+03	 2.535800049E+03
 1.213696940E+03	 2.519399902E+03
 1.214245597E+03	 2.510600098E+03
 1.214794197E+03	 2.510600098E+03
 1.215342740E+03	 2.519199951E+03
 1.215891227E+03	 2.494600098E+03
 1.216439656E+03	 2.495600098E+03
 1.216988028E+03	 2.521000000E+03
 1.217536343E+03	 2.503399902E+03
 1.218084602E+03	 2.505000000E+03
 1.218632803E+03	 2.520800049E+03
 1.219180947E+03	 2.497600098E+03
 1.219729035E+03	 2.518800049E+03
 1.220277065E+03	 2.519800049E+03
 1.220825039E+03	 2.508399902E+03
 1.221372956E+03	 2.489600098E+03
 1.221920815E+03	 2.503000000E+03
 1.222468618E+03	 2.486000000E+03
 1.223016364E+03	 2.487000000E+03
 1.223564053E+03	 2.488199951E+03
 1.224111685E+03	 2.485199951E+03
 1.224659260E+03	 2.492199951E+03
 1.225206779E+03	 2.485199951E+03
 1.225754240E+03	 2.481600098E+03
 1.226301645E+03	 2.492800049E+03
 1.226848992E+03	 2.470399902E+03
 1.227396283E+03	 2.502399902E+03
 1.227943517E+03	 2.490600098E+03
 1.228490694E+03	 2.470800049E+03
 1.229037814E+03	 2.469800049E+03
 1.229584877E+03	 2.458199951E+03
 1.230131883E+03	 2.484000000E+03
 1.230678833E+03	 2.449199951E+03
 1.231225725E+03	 2.463800049E+03
 1.231772561E+03	 2.449199951E+03
 1.232319340E+03	 2.451399902E+03
 1.232866062E+03	 2.466399902E+03
 1.233412727E+03	 2.455000000E+03
 1.233959336E+03	 2.453000000E+03
 1.234505887E+03	 2.446600098E+03
 1.235052382E+03	 2.442000000E+03
 1.235598820E+03	 2.436399902E+03
 1.236145201E+03	 2.459600098E+03
 1.236691525E+03	 2.463000000E+03
 1.237237793E+03	 2.444800049E+03
 1.237784003E+03	 2.458199951E+03
 1.238330157E+03	 2.431000000E+03
 1.238876254E+03	 2.475000000E+03
 1.239422295E+03	 2.463600098E+03
 1.239968278E+03	 2.448199951E+03
 1.240514205E+03	 2.473600098E+03
 1.241060074E+03	 2.452000000E+03
 1.241605888E+03	 2.452399902E+03
 1.242151644E+03	 2.448600098E+03
 1.242697343E+03	 2.428600098E+03
 1.243242986E+03	 2.439399902E+03
 1.243788572E+03	 2.422800049E+03
 1.244334101E+03	 2.458000000E+03
 1.244879574E+03	 2.439000000E+03
 1.245424990E+03	 2.431199951E+03
 1.245970349E+03	 2.448399902E+03
 1.246515651E+03	 2.401399902E+03
 1.247060896E+03	 2.438600098E+03
 1.247606085E+03	 2.427000000E+03
 1.248151217E+03	 2.432000000E+03
 1.248696292E+03	 2.427000000E+03
 1.249241311E+03	 2.436199951E+03
 1.249786273E+03	 2.412199951E+03
 1.250331178E+03	 2.431000000E+03
 1.250876026E+03	 2.407199951E+03
 1.251420818E+03	 2.421800049E+03
 1.251965553E+03	 2.410800049E+03
 1.252510231E+03	 2.443199951E+03
 1.253054853E+03	 2.415800049E+03
 1.253599418E+03	 2.407399902E+03
 1.254143926E+03	 2.414199951E+03
 1.254688377E+03	 2.423199951E+03
 1.255232772E+03	 2.395399902E+03
 1.255777110E+03	 2.419800049E+03
 1.256321392E+03	 2.398399902E+03
 1.256865617E+03	 2.410399902E+03
 1.257409785E+03	 2.408800049E+03
 1.257953896E+03	 2.386399902E+03
 1.258497951E+03	 2.407399902E+03
 1.259041949E+03	 2.410000000E+03
 1.259585891E+03	 2.400000000E+03
 1.260129776E+03	 2.423600098E+03
 1.260673604E+03	 2.376399902E+03
 1.261217375E+03	 2.413000000E+03
 1.261761090E+03	 2.427199951E+03
 1.262304749E+03	 2.393199951E+03
 1.262848350E+03	 2.410800049E+03
 1.263391896E+03	 2.409000000E+03
 1.263935384E+03	 2.384600098E+03
 1.264478816E+03	 2.385399902E+03
 1.265022191E+03	 2.397800049E+03
 1.265565510E+03	 2.410399902E+03
 1.266108772E+03	 2.387399902E+03
 1.266651977E+03	 2.401600098E+03
 1.267195126E+03	 2.372000000E+03
 1.267738218E+03	 2.394199951E+03
 1.268281254E+03	 2.382800049E+03
 1.268824233E+03	 2.401399902E+03
 1.269367155E+03	 2.380000000E+03
 1.269910021E+03	 2.359800049E+03
 1.270452831E+03	 2.375399902E+03
 1.270995583E+03	 2.361000000E+03
 1.271538280E+03	 2.360000000E+03
 1.272080919E+03	 2.373600098E+03
 1.272623502E+03	 2.375199951E+03
 1.273166029E+03	 2.373000000E+03
 1.273708499E+03	 2.369600098E+03
 1.274250912E+03	 2.376800049E+03
 1.274793269E+03	 2.384800049E+03
 1.275335570E+03	 2.350399902E+03
 1.275877814E+03	 2.374000000E+03
 1.276420001E+03	 2.335000000E+03
 1.276962132E+03	 2.385199951E+03
 1.277504206E+03	 2.357600098E+03
 1.278046224E+03	 2.352000000E+03
 1.278588185E+03	 2.358600098E+03
 1.279130090E+03	 2.360600098E+03
 1.279671938E+03	 2.347000000E+03
 1.280213730E+03	 2.355199951E+03
 1.280755465E+03	 2.345800049E+03
 1.281297144E+03	 2.364800049E+03
 1.281838766E+03	 2.348600098E+03
 1.282380332E+03	 2.347000000E+03
 1.282921841E+03	 2.335800049E+03
 1.283463294E+03	 2.344199951E+03
 1.284004691E+03	 2.332800049E+03
 1.284546031E+03	 2.351399902E+03
 1.285087314E+03	 2.443000000E+03
 1.285628541E+03	 2.495199951E+03
 1.286169711E+03	 2.387399902E+03
 1.286710826E+03	 2.347399902E+03
 1.287251883E+03	 2.347000000E+03
 1.287792884E+03	 2.313000000E+03
 1.288333829E+03	 2.346199951E+03
 1.288874717E+03	 2.333199951E+03
 1.289415549E+03	 2.336000000E+03
 1.289956325E+03	 2.335000000E+03
 1.290497044E+03	 2.343199951E+03
 1.291037706E+03	 2.320199951E+03
 1.291578313E+03	 2.331600098E+03
 1.292118862E+03	 2.324000000E+03
 1.292659356E+03	 2.315600098E+03
 1.293199793E+03	 2.323800049E+03
 1.293740173E+03	 2.313000000E+03
 1.294280498E+03	 2.304199951E+03
 1.294820765E+03	 2.318000000E+03
 1.295360977E+03	 2.319800049E+03
 1.295901132E+03	 2.314199951E+03
 1.296441230E+03	 2.319199951E+03
 1.296981273E+03	 2.299199951E+03
 1.297521259E+03	 2.304199951E+03
 1.298061188E+03	 2.298000000E+03
 1.298601061E+03	 2.309800049E+03
 1.299140878E+03	 2.305399902E+03
 1.299680639E+03	 2.338000000E+03
 1.300220343E+03	 2.306600098E+03
 1.300759990E+03	 2.310199951E+03
 1.301299582E+03	 2.281399902E+03
 1.301839117E+03	 2.307000000E+03
 1.302378596E+03	 2.293399902E+03
 1.302918018E+03	 2.291199951E+03
 1.303457384E+03	 2.299800049E+03
 1.303996694E+03	 2.312600098E+03
 1.304535947E+03	 2.292399902E+03
 1.305075145E+03	 2.320800049E+03
 1.305614285E+03	 2.292600098E+03
 1.306153370E+03	 2.282800049E+03
 1.306692398E+03	 2.290800049E+03
 1.307231370E+03	 2.300000000E+03
 1.307770286E+03	 2.303000000E+03
 1.308309145E+03	 2.274800049E+03
 1.308847948E+03	 2.305199951E+03
 1.309386695E+03	 2.296399902E+03
 1.309925385E+03	 2.332800049E+03
 1.310464019E+03	 2.294399902E+03
 1.311002597E+03	 2.290600098E+03
 1.311541119E+03	 2.276600098E+03
 1.312079584E+03	 2.284199951E+03
 1.312617993E+03	 2.282000000E+03
 1.313156346E+03	 2.292399902E+03
 1.313694643E+03	 2.250600098E+03
 1.314232883E+03	 2.291800049E+03
 1.314771067E+03	 2.269600098E+03
 1.315309195E+03	 2.282600098E+03
 1.315847267E+03	 2.258199951E+03
 1.316385282E+03	 2.267000000E+03
 1.316923241E+03	 2.266199951E+03
 1.317461144E+03	 2.263199951E+03
 1.317998991E+03	 2.263199951E+03
 1.318536782E+03	 2.242199951E+03
 1.319074516E+03	 2.251199951E+03
 1.319612194E+03	 2.247800049E+03
 1.320149816E+03	 2.248600098E+03
 1.320687382E+03	 2.263399902E+03
 1.321224891E+03	 2.249199951E+03
 1.321762344E+03	 2.253600098E+03
 1.322299742E+03	 2.250800049E+03
 1.322837083E+03	 2.251800049E+03
 1.323374367E+03	 2.243199951E+03
 1.323911596E+03	 2.258199951E+03
 1.324448768E+03	 2.261600098E+03
 1.324985885E+03	 2.249399902E+03
 1.325522945E+03	 2.253399902E+03
 1.326059949E+03	 2.239199951E+03
 1.326596896E+03	 2.242199951E+03
 1.327133788E+03	 2.249000000E+03
 1.327670623E+03	 2.235399902E+03
 1.328207403E+03	 2.252199951E+03
 1.328744126E+03	 2.249199951E+03
 1.329280793E+03	 2.245399902E+03
 1.329817404E+03	 2.241600098E+03
 1.330353959E+03	 2.220600098E+03
 1.330890457E+03	 2.229000000E+03
 1.331426900E+03	 2.235800049E+03
 1.331963286E+03	 2.234399902E+03
 1.332499617E+03	 2.232199951E+03
 1.333035891E+03	 2.234800049E+03
 1.333572109E+03	 2.223800049E+03
 1.334108271E+03	 2.218000000E+03
 1.334644377E+03	 2.228600098E+03
 1.335180427E+03	 2.222399902E+03
 1.335716420E+03	 2.208199951E+03
 1.336252358E+03	 2.216600098E+03
 1.336788240E+03	 2.236399902E+03
 1.337324065E+03	 2.224000000E+03
 1.337859834E+03	 2.211399902E+03
 1.338395548E+03	 2.220199951E+03
 1.338931205E+03	 2.215199951E+03
 1.339466806E+03	 2.212800049E+03
 1.340002351E+03	 2.215600098E+03
 1.340537841E+03	 2.185399902E+03
 1.341073274E+03	 2.218199951E+03
 1.341608651E+03	 2.208000000E+03
 1.342143972E+03	 2.208600098E+03
 1.342679236E+03	 2.200199951E+03
 1.343214445E+03	 2.200800049E+03
 1.343749598E+03	 2.209399902E+03
 1.344284695E+03	 2.203600098E+03
 1.344819736E+03	 2.199399902E+03
 1.345354721E+03	 2.215399902E+03
 1.345889650E+03	 2.201000000E+03
 1.346424522E+03	 2.193000000E+03
 1.346959339E+03	 2.199800049E+03
 1.347494100E+03	 2.192800049E+03
 1.348028805E+03	 2.199199951E+03
 1.348563453E+03	 2.205000000E+03
 1.349098046E+03	 2.209399902E+03
 1.349632583E+03	 2.182800049E+03
 1.350167064E+03	 2.212800049E+03
 1.350701489E+03	 2.186199951E+03
 1.351235858E+03	 2.199600098E+03
 1.351770171E+03	 2.185000000E+03
 1.352304428E+03	 2.175399902E+03
 1.352838629E+03	 2.204399902E+03
 1.353372774E+03	 2.156800049E+03
 1.353906863E+03	 2.188800049E+03
 1.354440896E+03	 2.182199951E+03
 1.354974873E+03	 2.171800049E+03
 1.355508794E+03	 2.187800049E+03
 1.356042660E+03	 2.188600098E+03
 1.356576469E+03	 2.170199951E+03
 1.357110222E+03	 2.173800049E+03
 1.357643920E+03	 2.164399902E+03
 1.358177561E+03	 2.183000000E+03
 1.358711147E+03	 2.170199951E+03
 1.359244677E+03	 2.188199951E+03
 1.359778151E+03	 2.152600098E+03
 1.360311569E+03	 2.171600098E+03
 1.360844931E+03	 2.170199951E+03
 1.361378237E+03	 2.176199951E+03
 1.361911487E+03	 2.152199951E+03
 1.362444682E+03	 2.172000000E+03
 1.362977820E+03	 2.173199951E+03
 1.363510903E+03	 2.172000000E+03
 1.364043929E+03	 2.155199951E+03
 1.364576900E+03	 2.166000000E+03
 1.365109815E+03	 2.180600098E+03
 1.365642674E+03	 2.152199951E+03
 1.366175478E+03	 2.161600098E+03
 1.366708225E+03	 2.136000000E+03
 1.367240917E+03	 2.176399902E+03
 1.367773552E+03	 2.130600098E+03
 1.368306132E+03	 2.141600098E+03
 1.368838656E+03	 2.141199951E+03
 1.369371124E+03	 2.158600098E+03
 1.369903537E+03	 2.142800049E+03
 1.370435893E+03	 2.161800049E+03
 1.370968194E+03	 2.135600098E+03
 1.371500439E+03	 2.128399902E+03
 1.372032628E+03	 2.152199951E+03
 1.372564761E+03	 2.128800049E+03
 1.373096838E+03	 2.144800049E+03
 1.373628860E+03	 2.134600098E+03
 1.374160826E+03	 2.151600098E+03
 1.374692736E+03	 2.137800049E+03
 1.375224590E+03	 2.146600098E+03
 1.375756388E+03	 2.120800049E+03
 1.376288131E+03	 2.145399902E+03
 1.376819818E+03	 2.131199951E+03
 1.377351449E+03	 2.132600098E+03
 1.377883024E+03	 2.118399902E+03
 1.378414544E+03	 2.130199951E+03
 1.378946008E+03	 2.128800049E+03
 1.379477416E+03	 2.122199951E+03
 1.380008768E+03	 2.111399902E+03
 1.380540064E+03	 2.129000000E+03
 1.381071305E+03	 2.127199951E+03
 1.381602490E+03	 2.122800049E+03
 1.382133619E+03	 2.129000000E+03
 1.382664693E+03	 2.114000000E+03
 1.383195711E+03	 2.131600098E+03
 1.383726673E+03	 2.123600098E+03
 1.384257579E+03	 2.123800049E+03
 1.384788430E+03	 2.130399902E+03
 1.385319224E+03	 2.149000000E+03
 1.385849964E+03	 2.107199951E+03
 1.386380647E+03	 2.138800049E+03
 1.386911275E+03	 2.122399902E+03
 1.387441847E+03	 2.150199951E+03
 1.387972363E+03	 2.187000000E+03
 1.388502824E+03	 2.369199951E+03
 1.389033229E+03	 2.237399902E+03
 1.389563578E+03	 2.135000000E+03
 1.390093872E+03	 2.106199951E+03
 1.390624110E+03	 2.130399902E+03
 1.391154292E+03	 2.118000000E+03
 1.391684419E+03	 2.094600098E+03
 1.392214489E+03	 2.106800049E+03
 1.392744505E+03	 2.105399902E+03
 1.393274464E+03	 2.117399902E+03
 1.393804368E+03	 2.090800049E+03
 1.394334216E+03	 2.103000000E+03
 1.394864009E+03	 2.091000000E+03
 1.395393746E+03	 2.105600098E+03
 1.395923427E+03	 2.091399902E+03
 1.396453053E+03	 2.085000000E+03
 1.396982623E+03	 2.095800049E+03
 1.397512138E+03	 2.091000000E+03
 1.398041597E+03	 2.071000000E+03
 1.398571000E+03	 2.118600098E+03
 1.399100347E+03	 2.117399902E+03
 1.399629639E+03	 2.094600098E+03
 1.400158876E+03	 2.100000000E+03
 1.400688056E+03	 2.109800049E+03
 1.401217182E+03	 2.101600098E+03
 1.401746251E+03	 2.087199951E+03
 1.402275265E+03	 2.079000000E+03
 1.402804224E+03	 2.088399902E+03
 1.403333126E+03	 2.079800049E+03
 1.403861974E+03	 2.074399902E+03
 1.404390765E+03	 2.086199951E+03
 1.404919501E+03	 2.086600098E+03
 1.405448182E+03	 2.086000000E+03
 1.405976807E+03	 2.074800049E+03
 1.406505376E+03	 2.088800049E+03
 1.407033890E+03	 2.083600098E+03
 1.407562349E+03	 2.089800049E+03
 1.408090751E+03	 2.070399902E+03
 1.408619098E+03	 2.094600098E+03
 1.409147390E+03	 2.082800049E+03
 1.409675626E+03	 2.094600098E+03
 1.410203807E+03	 2.099600098E+03
 1.410731932E+03	 2.088000000E+03
 1.411260001E+03	 2.054600098E+03
 1.411788015E+03	 2.077399902E+03
 1.412315974E+03	 2.091399902E+03
 1.412843877E+03	 2.059800049E+03
 1.413371725E+03	 2.089800049E+03
 1.413899516E+03	 2.065399902E+03
 1.414427253E+03	 2.072399902E+03
 1.414954934E+03	 2.059399902E+03
 1.415482559E+03	 2.067600098E+03
 1.416010129E+03	 2.073800049E+03
 1.416537644E+03	 2.059600098E+03
 1.417065103E+03	 2.062800049E+03
 1.417592507E+03	 2.063600098E+03
 1.418119855E+03	 2.049000000E+03
 1.418647147E+03	 2.060800049E+03
 1.419174385E+03	 2.047000000E+03
 1.419701566E+03	 2.061600098E+03
 1.420228692E+03	 2.053199951E+03
 1.420755763E+03	 2.084000000E+03
 1.421282779E+03	 2.058600098E+03
 1.421809739E+03	 2.052000000E+03
 1.422336643E+03	 2.065000000E+03
 1.422863492E+03	 2.060800049E+03
 1.423390286E+03	 2.037000000E+03
 1.423917024E+03	 2.046800049E+03
 1.424443707E+03	 2.051800049E+03
