 1.188948335E+03	 1.770400024E+03
 1.189499561E+03	 1.777400024E+03
 1.190050729E+03	 1.754599976E+03
 1.190601839E+03	 1.750800049E+03
 1.191152893E+03	 1.754400024E+03
 1.191703890E+03	 1.759199951E+03
 1.192254829E+03	 1.752199951E+03
 1.192805712E+03	 1.758800049E+03
 1.193356537E+03	 1.769400024E+03
 1.193907305E+03	 1.761400024E+03
 1.194458016E+03	 1.771800049E+03
 1.195008670E+03	 1.786800049E+03
 1.195559266E+03	 1.746599976E+03
 1.196109806E+03	 1.754199951E+03
 1.196660288E+03	 1.756199951E+03
 1.197210714E+03	 1.743800049E+03
 1.197761082E+03	 1.748599976E+03
 1.198311393E+03	 1.749000000E+03
 1.198861647E+03	 1.746599976E+03
 1.199411844E+03	 1.755400024E+03
 1.199961984E+03	 1.744400024E+03
 1.200512067E+03	 1.759400024E+03
 1.201062092E+03	 1.745400024E+03
 1.201612061E+03	 1.761599976E+03
 1.202161973E+03	 1.743400024E+03
 1.202711827E+03	 1.735400024E+03
 1.203261625E+03	 1.755800049E+03
 1.203811365E+03	 1.753199951E+03
 1.204361048E+03	 1.755599976E+03
 1.204910675E+03	 1.741599976E+03
 1.205460244E+03	 1.743199951E+03
 1.206009756E+03	 1.748800049E+03
 1.206559211E+03	 1.758599976E+03
 1.207108610E+03	 1.746199951E+03
 1.207657951E+03	 1.734199951E+03
 1.208207235E+03	 1.747000000E+03
 1.208756462E+03	 1.757599976E+03
 1.209305632E+03	 1.736800049E+03
 1.209854745E+03	 1.756400024E+03
 1.210403801E+03	 1.744599976E+03
 1.210952800E+03	 1.745199951E+03
 1.211501742E+03	 1.752599976E+03
 1.212050627E+03	 1.731599976E+03
 1.212599455E+03	 1.743599976E+03
 1.213148226E+03	 1.743199951E+03
 1.213696940E+03	 1.761400024E+03
 1.214245597E+03	 1.742199951E+03
 1.214794197E+03	 1.743599976E+03
 1.215342740E+03	 1.747199951E+03
 1.215891227E+03	 1.740000000E+03
 1.216439656E+03	 1.750000000E+03
 1.216988028E+03	 1.730800049E+03
 1.217536343E+03	 1.728000000E+03
 1.218084602E+03	 1.731199951E+03
 1.218632803E+03	 1.730199951E+03
 1.219180947E+03	 1.732599976E+03
 1.219729035E+03	 1.747199951E+03
 1.220277065E+03	 1.722800049E+03
 1.220825039E+03	 1.735800049E+03
 1.221372956E+03	 1.732199951E+03
 1.221920815E+03	 1.741599976E+03
 1.222468618E+03	 1.736400024E+03
 1.223016364E+03	 1.741800049E+03
 1.223564053E+03	 1.723400024E+03
 1.224111685E+03	 1.727199951E+03
 1.224659260E+03	 1.721199951E+03
 1.225206779E+03	 1.730199951E+03
 1.225754240E+03	 1.727000000E+03
 1.226301645E+03	 1.721599976E+03
 1.226848992E+03	 1.739599976E+03
 1.227396283E+03	 1.743400024E+03
 1.227943517E+03	 1.734199951E+03
 1.228490694E+03	 1.731800049E+03
 1.229037814E+03	 1.730199951E+03
 1.229584877E+03	 1.732199951E+03
 1.230131883E+03	 1.735599976E+03
 1.230678833E+03	 1.712400024E+03
 1.231225725E+03	 1.714800049E+03
 1.231772561E+03	 1.723000000E+03
 1.232319340E+03	 1.743000000E+03
 1.232866062E+03	 1.718000000E+03
 1.233412727E+03	 1.750000000E+03
 1.233959336E+03	 1.713400024E+03
 1.234505887E+03	 1.738599976E+03
 1.235052382E+03	 1.726599976E+03
 1.235598820E+03	 1.730000000E+03
 1.236145201E+03	 1.724599976E+03
 1.236691525E+03	 1.730000000E+03
 1.237237793E+03	 1.714000000E+03
 1.237784003E+03	 1.717199951E+03
 1.238330157E+03	 1.717199951E+03
 1.238876254E+03	 1.727400024E+03
 1.239422295E+03	 1.733599976E+03
 1.239968278E+03	 1.710800049E+03
 1.240514205E+03	 1.709400024E+03
 1.241060074E+03	 1.715199951E+03
 1.241605888E+03	 1.712000000E+03
 1.242151644E+03	 1.722199951E+03
 1.242697343E+03	 1.720800049E+03
 1.243242986E+03	 1.728000000E+03
 1.243788572E+03	 1.721400024E+03
 1.244334101E+03	 1.702199951E+03
 1.244879574E+03	 1.719599976E+03
 1.245424990E+03	 1.713800049E+03
 1.245970349E+03	 1.727000000E+03
 1.246515651E+03	 1.684400024E+03
 1.247060896E+03	 1.714800049E+03
 1.247606085E+03	 1.709800049E+03
 1.248151217E+03	 1.735400024E+03
 1.248696292E+03	 1.719000000E+03
 1.249241311E+03	 1.702400024E+03
 1.249786273E+03	 1.721199951E+03
 1.250331178E+03	 1.710000000E+03
 1.250876026E+03	 1.699199951E+03
 1.251420818E+03	 1.726000000E+03
 1.251965553E+03	 1.711400024E+03
 1.252510231E+03	 1.719599976E+03
 1.253054853E+03	 1.708599976E+03
 1.253599418E+03	 1.715000000E+03
 1.254143926E+03	 1.713800049E+03
 1.254688377E+03	 1.705800049E+03
 1.255232772E+03	 1.720599976E+03
 1.255777110E+03	 1.721800049E+03
 1.256321392E+03	 1.702599976E+03
 1.256865617E+03	 1.707000000E+03
 1.257409785E+03	 1.714400024E+03
 1.257953896E+03	 1.707800049E+03
 1.258497951E+03	 1.705800049E+03
 1.259041949E+03	 1.700800049E+03
 1.259585891E+03	 1.714400024E+03
 1.260129776E+03	 1.720199951E+03
 1.260673604E+03	 1.695000000E+03
 1.261217375E+03	 1.721599976E+03
 1.261761090E+03	 1.716199951E+03
 1.262304749E+03	 1.705599976E+03
 1.262848350E+03	 1.716199951E+03
 1.263391896E+03	 1.705199951E+03
 1.263935384E+03	 1.699199951E+03
 1.264478816E+03	 1.696000000E+03
 1.265022191E+03	 1.737800049E+03
 1.265565510E+03	 1.726599976E+03
 1.266108772E+03	 1.704000000E+03
 1.266651977E+03	 1.685800049E+03
 1.267195126E+03	 1.702000000E+03
 1.267738218E+03	 1.707000000E+03
 1.268281254E+03	 1.715199951E+03
 1.268824233E+03	 1.698400024E+03
 1.269367155E+03	 1.690400024E+03
 1.269910021E+03	 1.718800049E+03
 1.270452831E+03	 1.698599976E+03
 1.270995583E+03	 1.712400024E+03
 1.271538280E+03	 1.699599976E+03
 1.272080919E+03	 1.698000000E+03
 1.272623502E+03	 1.687400024E+03
 1.273166029E+03	 1.690400024E+03
 1.273708499E+03	 1.695199951E+03
 1.274250912E+03	 1.693000000E+03
 1.274793269E+03	 1.701800049E+03
 1.275335570E+03	 1.693800049E+03
 1.275877814E+03	 1.695599976E+03
 1.276420001E+03	 1.703800049E+03
 1.276962132E+03	 1.692599976E+03
 1.277504206E+03	 1.691199951E+03
 1.278046224E+03	 1.694199951E+03
 1.278588185E+03	 1.668800049E+03
 1.279130090E+03	 1.670199951E+03
 1.279671938E+03	 1.691800049E+03
 1.280213730E+03	 1.683199951E+03
 1.280755465E+03	 1.683199951E+03
 1.281297144E+03	 1.673000000E+03
 1.281838766E+03	 1.690599976E+03
 1.282380332E+03	 1.701000000E+03
 1.282921841E+03	 1.696800049E+03
 1.283463294E+03	 1.691800049E+03
 1.284004691E+03	 1.706599976E+03
 1.284546031E+03	 1.748599976E+03
 1.285087314E+03	 1.902400024E+03
 1.285628541E+03	 2.033000000E+03
 1.286169711E+03	 1.806599976E+03
 1.286710826E+03	 1.703000000E+03
 1.287251883E+03	 1.709800049E+03
 1.287792884E+03	 1.669199951E+03
 1.288333829E+03	 1.694000000E+03
 1.288874717E+03	 1.682199951E+03
 1.289415549E+03	 1.680599976E+03
 1.289956325E+03	 1.658800049E+03
 1.290497044E+03	 1.682199951E+03
 1.291037706E+03	 1.676400024E+03
 1.291578313E+03	 1.676000000E+03
 1.292118862E+03	 1.682000000E+03
 1.292659356E+03	 1.660400024E+03
 1.293199793E+03	 1.685599976E+03
 1.293740173E+03	 1.684000000E+03
 1.294280498E+03	 1.677800049E+03
 1.294820765E+03	 1.681000000E+03
 1.295360977E+03	 1.684199951E+03
 1.295901132E+03	 1.673599976E+03
 1.296441230E+03	 1.690800049E+03
 1.296981273E+03	 1.675800049E+03
 1.297521259E+03	 1.665599976E+03
 1.298061188E+03	 1.666199951E+03
 1.298601061E+03	 1.677800049E+03
 1.299140878E+03	 1.663800049E+03
 1.299680639E+03	 1.679199951E+03
 1.300220343E+03	 1.655800049E+03
 1.300759990E+03	 1.661400024E+03
 1.301299582E+03	 1.661599976E+03
 1.301839117E+03	 1.669199951E+03
 1.302378596E+03	 1.670800049E+03
 1.302918018E+03	 1.666000000E+03
 1.303457384E+03	 1.664599976E+03
 1.303996694E+03	 1.682599976E+03
 1.304535947E+03	 1.656800049E+03
 1.305075145E+03	 1.661000000E+03
 1.305614285E+03	 1.674199951E+03
 1.306153370E+03	 1.669199951E+03
 1.306692398E+03	 1.665000000E+03
 1.307231370E+03	 1.660000000E+03
 1.307770286E+03	 1.681400024E+03
 1.308309145E+03	 1.675599976E+03
 1.308847948E+03	 1.667199951E+03
 1.309386695E+03	 1.653400024E+03
 1.309925385E+03	 1.651800049E+03
 1.310464019E+03	 1.650599976E+03
 1.311002597E+03	 1.654599976E+03
 1.311541119E+03	 1.647000000E+03
 1.312079584E+03	 1.654000000E+03
 1.312617993E+03	 1.663400024E+03
 1.313156346E+03	 1.666800049E+03
 1.313694643E+03	 1.669599976E+03
 1.314232883E+03	 1.668000000E+03
 1.314771067E+03	 1.659400024E+03
 1.315309195E+03	 1.655800049E+03
 1.315847267E+03	 1.675599976E+03
 1.316385282E+03	 1.633800049E+03
 1.316923241E+03	 1.650800049E+03
 1.317461144E+03	 1.655199951E+03
 1.317998991E+03	 1.655599976E+03
 1.318536782E+03	 1.652199951E+03
 1.319074516E+03	 1.650000000E+03
 1.319612194E+03	 1.660400024E+03
 1.320149816E+03	 1.668199951E+03
 1.320687382E+03	 1.637599976E+03
 1.321224891E+03	 1.652000000E+03
 1.321762344E+03	 1.663599976E+03
 1.322299742E+03	 1.656800049E+03
 1.322837083E+03	 1.659400024E+03
 1.323374367E+03	 1.663800049E+03
 1.323911596E+03	 1.655000000E+03
 1.324448768E+03	 1.643199951E+03
 1.324985885E+03	 1.644599976E+03
 1.325522945E+03	 1.669599976E+03
 1.326059949E+03	 1.661400024E+03
 1.326596896E+03	 1.657599976E+03
 1.327133788E+03	 1.652400024E+03
 1.327670623E+03	 1.647599976E+03
 1.328207403E+03	 1.655800049E+03
 1.328744126E+03	 1.638000000E+03
 1.329280793E+03	 1.653599976E+03
 1.329817404E+03	 1.639400024E+03
 1.330353959E+03	 1.658199951E+03
 1.330890457E+03	 1.641199951E+03
 1.331426900E+03	 1.655800049E+03
 1.331963286E+03	 1.642800049E+03
 1.332499617E+03	 1.648800049E+03
 1.333035891E+03	 1.642000000E+03
 1.333572109E+03	 1.655800049E+03
 1.334108271E+03	 1.627199951E+03
 1.334644377E+03	 1.671199951E+03
 1.335180427E+03	 1.652000000E+03
 1.335716420E+03	 1.643400024E+03
 1.336252358E+03	 1.639599976E+03
 1.336788240E+03	 1.639599976E+03
 1.337324065E+03	 1.662599976E+03
 1.337859834E+03	 1.643199951E+03
 1.338395548E+03	 1.648599976E+03
 1.338931205E+03	 1.636400024E+03
 1.339466806E+03	 1.642199951E+03
 1.340002351E+03	 1.635000000E+03
 1.340537841E+03	 1.653400024E+03
 1.341073274E+03	 1.645400024E+03
 1.341608651E+03	 1.648800049E+03
 1.342143972E+03	 1.626000000E+03
 1.342679236E+03	 1.647400024E+03
 1.343214445E+03	 1.632599976E+03
 1.343749598E+03	 1.628599976E+03
 1.344284695E+03	 1.638199951E+03
 1.344819736E+03	 1.649000000E+03
 1.345354721E+03	 1.634599976E+03
 1.345889650E+03	 1.629199951E+03
 1.346424522E+03	 1.639000000E+03
 1.346959339E+03	 1.636000000E+03
 1.347494100E+03	 1.632199951E+03
 1.348028805E+03	 1.628800049E+03
 1.348563453E+03	 1.653599976E+03
 1.349098046E+03	 1.639000000E+03
 1.349632583E+03	 1.645000000E+03
 1.350167064E+03	 1.650000000E+03
 1.350701489E+03	 1.654000000E+03
 1.351235858E+03	 1.621599976E+03
 1.351770171E+03	 1.637800049E+03
 1.352304428E+03	 1.626199951E+03
 1.352838629E+03	 1.627599976E+03
 1.353372774E+03	 1.621400024E+03
 1.353906863E+03	 1.625800049E+03
 1.354440896E+03	 1.620400024E+03
 1.354974873E+03	 1.628199951E+03
 1.355508794E+03	 1.624000000E+03
 1.356042660E+03	 1.626599976E+03
 1.356576469E+03	 1.637400024E+03
 1.357110222E+03	 1.625400024E+03
 1.357643920E+03	 1.616800049E+03
 1.358177561E+03	 1.620800049E+03
 1.358711147E+03	 1.632800049E+03
 1.359244677E+03	 1.630400024E+03
 1.359778151E+03	 1.637000000E+03
 1.360311569E+03	 1.614400024E+03
 1.360844931E+03	 1.628000000E+03
 1.361378237E+03	 1.626000000E+03
 1.361911487E+03	 1.618400024E+03
 1.362444682E+03	 1.619800049E+03
 1.362977820E+03	 1.622199951E+03
 1.363510903E+03	 1.618199951E+03
 1.364043929E+03	 1.629400024E+03
 1.364576900E+03	 1.619199951E+03
 1.365109815E+03	 1.620599976E+03
 1.365642674E+03	 1.627400024E+03
 1.366175478E+03	 1.631000000E+03
 1.366708225E+03	 1.626599976E+03
 1.367240917E+03	 1.606400024E+03
 1.367773552E+03	 1.635400024E+03
 1.368306132E+03	 1.638800049E+03
 1.368838656E+03	 1.619800049E+03
 1.369371124E+03	 1.626400024E+03
 1.369903537E+03	 1.632400024E+03
 1.370435893E+03	 1.629800049E+03
 1.370968194E+03	 1.635000000E+03
 1.371500439E+03	 1.627599976E+03
 1.372032628E+03	 1.614199951E+03
 1.372564761E+03	 1.617199951E+03
 1.373096838E+03	 1.621400024E+03
 1.373628860E+03	 1.618800049E+03
 1.374160826E+03	 1.631800049E+03
 1.374692736E+03	 1.617000000E+03
 1.375224590E+03	 1.622000000E+03
 1.375756388E+03	 1.605800049E+03
 1.376288131E+03	 1.628000000E+03
 1.376819818E+03	 1.617199951E+03
 1.377351449E+03	 1.604199951E+03
 1.377883024E+03	 1.614199951E+03
 1.378414544E+03	 1.613000000E+03
 1.378946008E+03	 1.644599976E+03
 1.379477416E+03	 1.624000000E+03
 1.380008768E+03	 1.630400024E+03
 1.380540064E+03	 1.608400024E+03
 1.381071305E+03	 1.620400024E+03
 1.381602490E+03	 1.608000000E+03
 1.382133619E+03	 1.621400024E+03
 1.382664693E+03	 1.597400024E+03
 1.383195711E+03	 1.613400024E+03
 1.383726673E+03	 1.612599976E+03
 1.384257579E+03	 1.614800049E+03
 1.384788430E+03	 1.608000000E+03
 1.385319224E+03	 1.612800049E+03
 1.385849964E+03	 1.626199951E+03
 1.386380647E+03	 1.619599976E+03
 1.386911275E+03	 1.631599976E+03
 1.387441847E+03	 1.663000000E+03
 1.387972363E+03	 1.750199951E+03
 1.388502824E+03	 2.194199951E+03
 1.389033229E+03	 2.019199951E+03
 1.389563578E+03	 1.683599976E+03
 1.390093872E+03	 1.623000000E+03
 1.390624110E+03	 1.621599976E+03
 1.391154292E+03	 1.624800049E+03
 1.391684419E+03	 1.605800049E+03
 1.392214489E+03	 1.637599976E+03
 1.392744505E+03	 1.595400024E+03
 1.393274464E+03	 1.615400024E+03
 1.393804368E+03	 1.603599976E+03
 1.394334216E+03	 1.609599976E+03
 1.394864009E+03	 1.631800049E+03
 1.395393746E+03	 1.613000000E+03
 1.395923427E+03	 1.608199951E+03
 1.396453053E+03	 1.621000000E+03
 1.396982623E+03	 1.606000000E+03
 1.397512138E+03	 1.601599976E+03
 1.398041597E+03	 1.596599976E+03
 1.398571000E+03	 1.605199951E+03
 1.399100347E+03	 1.617000000E+03
 1.399629639E+03	 1.601400024E+03
 1.400158876E+03	 1.620599976E+03
 1.400688056E+03	 1.585199951E+03
 1.401217182E+03	 1.608000000E+03
 1.401746251E+03	 1.615199951E+03
 1.402275265E+03	 1.605800049E+03
 1.402804224E+03	 1.597199951E+03
 1.403333126E+03	 1.612000000E+03
 1.403861974E+03	 1.593000000E+03
 1.404390765E+03	 1.596800049E+03
 1.404919501E+03	 1.624599976E+03
 1.405448182E+03	 1.604599976E+03
 1.405976807E+03	 1.611599976E+03
 1.406505376E+03	 1.616599976E+03
 1.407033890E+03	 1.609199951E+03
 1.407562349E+03	 1.610800049E+03
 1.408090751E+03	 1.611000000E+03
 1.408619098E+03	 1.603599976E+03
 1.409147390E+03	 1.620400024E+03
 1.409675626E+03	 1.641000000E+03
 1.410203807E+03	 1.636800049E+03
 1.410731932E+03	 1.612199951E+03
 1.411260001E+03	 1.613000000E+03
 1.411788015E+03	 1.613599976E+03
 1.412315974E+03	 1.613599976E+03
 1.412843877E+03	 1.625000000E+03
 1.413371725E+03	 1.588800049E+03
 1.413899516E+03	 1.613599976E+03
 1.414427253E+03	 1.596599976E+03
 1.414954934E+03	 1.610199951E+03
 1.415482559E+03	 1.601599976E+03
 1.416010129E+03	 1.605800049E+03
 1.416537644E+03	 1.599000000E+03
 1.417065103E+03	 1.610000000E+03
 1.417592507E+03	 1.622000000E+03
 1.418119855E+03	 1.602400024E+03
 1.418647147E+03	 1.598400024E+03
 1.419174385E+03	 1.617199951E+03
 1.419701566E+03	 1.611400024E+03
 1.420228692E+03	 1.595800049E+03
 1.420755763E+03	 1.607000000E+03
 1.421282779E+03	 1.610599976E+03
 1.421809739E+03	 1.608400024E+03
 1.422336643E+03	 1.606599976E+03
 1.422863492E+03	 1.601000000E+03
 1.423390286E+03	 1.598000000E+03
 1.423917024E+03	 1.592199951E+03
 1.424443707E+03	 1.599199951E+03
