 1.085983998E+03	 2.644399902E+03
 1.086545866E+03	 2.644600098E+03
 1.087107677E+03	 2.627399902E+03
 1.087669429E+03	 2.617399902E+03
 1.088231123E+03	 2.637199951E+03
 1.088792760E+03	 2.629000000E+03
 1.089354338E+03	 2.633000000E+03
 1.089915859E+03	 2.630000000E+03
 1.090477322E+03	 2.628399902E+03
 1.091038727E+03	 2.603600098E+03
 1.091600074E+03	 2.607000000E+03
 1.092161363E+03	 2.608600098E+03
 1.092722595E+03	 2.626800049E+03
 1.093283768E+03	 2.632600098E+03
 1.093844884E+03	 2.615399902E+03
 1.094405942E+03	 2.606199951E+03
 1.094966942E+03	 2.607399902E+03
 1.095527884E+03	 2.620600098E+03
 1.096088768E+03	 2.603600098E+03
 1.096649595E+03	 2.599399902E+03
 1.097210364E+03	 2.582800049E+03
 1.097771074E+03	 2.596399902E+03
 1.098331728E+03	 2.593399902E+03
 1.098892323E+03	 2.600800049E+03
 1.099452860E+03	 2.594000000E+03
 1.100013340E+03	 2.597000000E+03
 1.100573762E+03	 2.585199951E+03
 1.101134126E+03	 2.580600098E+03
 1.101694432E+03	 2.579600098E+03
 1.102254680E+03	 2.591000000E+03
 1.102814871E+03	 2.546800049E+03
 1.103375004E+03	 2.581800049E+03
 1.103935079E+03	 2.562000000E+03
 1.104495096E+03	 2.572800049E+03
 1.105055056E+03	 2.554000000E+03
 1.105614958E+03	 2.559800049E+03
 1.106174802E+03	 2.548199951E+03
 1.106734588E+03	 2.549000000E+03
 1.107294317E+03	 2.577399902E+03
 1.107853987E+03	 2.563000000E+03
 1.108413600E+03	 2.550000000E+03
 1.108973156E+03	 2.547399902E+03
 1.109532653E+03	 2.535600098E+03
 1.110092093E+03	 2.550600098E+03
 1.110651475E+03	 2.533600098E+03
 1.111210800E+03	 2.546399902E+03
 1.111770066E+03	 2.535199951E+03
 1.112329275E+03	 2.561800049E+03
 1.112888426E+03	 2.552600098E+03
 1.113447520E+03	 2.542199951E+03
 1.114006556E+03	 2.559399902E+03
 1.114565534E+03	 2.541199951E+03
 1.115124454E+03	 2.537199951E+03
 1.115683317E+03	 2.536399902E+03
 1.116242122E+03	 2.550600098E+03
 1.116800869E+03	 2.540800049E+03
 1.117359559E+03	 2.526800049E+03
 1.117918191E+03	 2.534800049E+03
 1.118476765E+03	 2.516199951E+03
 1.119035282E+03	 2.512000000E+03
 1.119593741E+03	 2.505199951E+03
 1.120152142E+03	 2.526000000E+03
 1.120710486E+03	 2.522000000E+03
 1.121268772E+03	 2.498000000E+03
 1.121827000E+03	 2.498800049E+03
 1.122385171E+03	 2.528199951E+03
 1.122943284E+03	 2.490000000E+03
 1.123501340E+03	 2.497000000E+03
 1.124059337E+03	 2.498199951E+03
 1.124617277E+03	 2.505399902E+03
 1.125175160E+03	 2.499800049E+03
 1.125732985E+03	 2.511000000E+03
 1.126290752E+03	 2.478600098E+03
 1.126848462E+03	 2.500000000E+03
 1.127406114E+03	 2.520399902E+03
 1.127963709E+03	 2.507600098E+03
 1.128521245E+03	 2.499600098E+03
 1.129078725E+03	 2.498600098E+03
 1.129636146E+03	 2.478199951E+03
 1.130193511E+03	 2.500800049E+03
 1.130750817E+03	 2.480800049E+03
 1.131308066E+03	 2.502800049E+03
 1.131865257E+03	 2.479600098E+03
 1.132422391E+03	 2.471000000E+03
 1.132979467E+03	 2.494399902E+03
 1.133536486E+03	 2.528800049E+03
 1.134093447E+03	 2.522600098E+03
 1.134650351E+03	 2.521800049E+03
 1.135207197E+03	 2.489199951E+03
 1.135763985E+03	 2.492800049E+03
 1.136320716E+03	 2.500000000E+03
 1.136877389E+03	 2.462199951E+03
 1.137434005E+03	 2.486600098E+03
 1.137990563E+03	 2.493199951E+03
 1.138547064E+03	 2.461600098E+03
 1.139103507E+03	 2.495000000E+03
 1.139659893E+03	 2.488399902E+03
 1.140216221E+03	 2.474199951E+03
 1.140772492E+03	 2.472199951E+03
 1.141328705E+03	 2.479399902E+03
 1.141884861E+03	 2.473399902E+03
 1.142440959E+03	 2.492800049E+03
 1.142997000E+03	 2.473000000E+03
 1.143552983E+03	 2.481000000E+03
 1.144108908E+03	 2.457000000E+03
 1.144664777E+03	 2.505199951E+03
 1.145220587E+03	 2.487800049E+03
 1.145776341E+03	 2.493800049E+03
 1.146332036E+03	 2.469199951E+03
 1.146887675E+03	 2.490399902E+03
 1.147443256E+03	 2.468800049E+03
 1.147998779E+03	 2.485000000E+03
 1.148554245E+03	 2.474000000E+03
 1.149109653E+03	 2.504800049E+03
 1.149665004E+03	 2.448000000E+03
 1.150220298E+03	 2.469399902E+03
 1.150775534E+03	 2.463000000E+03
 1.151330713E+03	 2.488000000E+03
 1.151885834E+03	 2.479800049E+03
 1.152440898E+03	 2.482000000E+03
 1.152995904E+03	 2.461199951E+03
 1.153550853E+03	 2.466800049E+03
 1.154105745E+03	 2.451800049E+03
 1.154660579E+03	 2.466399902E+03
 1.155215356E+03	 2.471199951E+03
 1.155770075E+03	 2.461600098E+03
 1.156324737E+03	 2.455800049E+03
 1.156879341E+03	 2.450800049E+03
 1.157433889E+03	 2.478000000E+03
 1.157988378E+03	 2.470600098E+03
 1.158542811E+03	 2.433000000E+03
 1.159097186E+03	 2.460399902E+03
 1.159651503E+03	 2.453000000E+03
 1.160205764E+03	 2.443000000E+03
 1.160759966E+03	 2.471199951E+03
 1.161314112E+03	 2.429399902E+03
 1.161868200E+03	 2.459000000E+03
 1.162422231E+03	 2.452800049E+03
 1.162976204E+03	 2.460000000E+03
 1.163530120E+03	 2.487000000E+03
 1.164083979E+03	 2.463000000E+03
 1.164637781E+03	 2.445000000E+03
 1.165191525E+03	 2.447000000E+03
 1.165745211E+03	 2.436600098E+03
 1.166298841E+03	 2.465800049E+03
 1.166852413E+03	 2.462399902E+03
 1.167405928E+03	 2.447399902E+03
 1.167959385E+03	 2.435199951E+03
 1.168512785E+03	 2.453000000E+03
 1.169066128E+03	 2.440600098E+03
 1.169619413E+03	 2.455199951E+03
 1.170172642E+03	 2.418199951E+03
 1.170725813E+03	 2.434000000E+03
 1.171278926E+03	 2.459800049E+03
 1.171831983E+03	 2.431199951E+03
 1.172384982E+03	 2.441800049E+03
 1.172937923E+03	 2.457199951E+03
 1.173490808E+03	 2.429600098E+03
 1.174043635E+03	 2.448800049E+03
 1.174596405E+03	 2.422000000E+03
 1.175149118E+03	 2.427199951E+03
 1.175701773E+03	 2.436399902E+03
 1.176254371E+03	 2.425399902E+03
 1.176806912E+03	 2.425000000E+03
 1.177359396E+03	 2.432199951E+03
 1.177911822E+03	 2.421399902E+03
 1.178464192E+03	 2.426199951E+03
 1.179016503E+03	 2.430000000E+03
 1.179568758E+03	 2.426399902E+03
 1.180120956E+03	 2.426800049E+03
 1.180673096E+03	 2.432800049E+03
 1.181225179E+03	 2.401399902E+03
 1.181777205E+03	 2.433399902E+03
 1.182329173E+03	 2.403600098E+03
 1.182881085E+03	 2.433000000E+03
 1.183432939E+03	 2.407399902E+03
 1.183984736E+03	 2.427000000E+03
 1.184536476E+03	 2.410199951E+03
 1.185088158E+03	 2.411600098E+03
 1.185639784E+03	 2.426000000E+03
 1.186191352E+03	 2.408600098E+03
 1.186742863E+03	 2.406199951E+03
 1.187294317E+03	 2.402199951E+03
 1.187845713E+03	 2.408600098E+03
 1.188397053E+03	 2.404800049E+03
 1.188948335E+03	 2.418399902E+03
 1.189499561E+03	 2.407000000E+03
 1.190050729E+03	 2.396800049E+03
 1.190601839E+03	 2.396199951E+03
 1.191152893E+03	 2.388800049E+03
 1.191703890E+03	 2.388800049E+03
 1.192254829E+03	 2.418199951E+03
 1.192805712E+03	 2.408199951E+03
 1.193356537E+03	 2.411000000E+03
 1.193907305E+03	 2.390399902E+03
 1.194458016E+03	 2.393600098E+03
 1.195008670E+03	 2.378800049E+03
 1.195559266E+03	 2.397399902E+03
 1.196109806E+03	 2.400000000E+03
 1.196660288E+03	 2.379800049E+03
 1.197210714E+03	 2.381199951E+03
 1.197761082E+03	 2.381600098E+03
 1.198311393E+03	 2.381800049E+03
 1.198861647E+03	 2.369800049E+03
 1.199411844E+03	 2.375000000E+03
 1.199961984E+03	 2.363800049E+03
 1.200512067E+03	 2.387800049E+03
 1.201062092E+03	 2.390000000E+03
 1.201612061E+03	 2.367800049E+03
 1.202161973E+03	 2.367399902E+03
 1.202711827E+03	 2.381600098E+03
 1.203261625E+03	 2.371800049E+03
 1.203811365E+03	 2.382000000E+03
 1.204361048E+03	 2.365600098E+03
 1.204910675E+03	 2.395199951E+03
 1.205460244E+03	 2.367800049E+03
 1.206009756E+03	 2.378800049E+03
 1.206559211E+03	 2.352600098E+03
 1.207108610E+03	 2.356399902E+03
 1.207657951E+03	 2.350399902E+03
 1.208207235E+03	 2.363800049E+03
 1.208756462E+03	 2.352399902E+03
 1.209305632E+03	 2.348000000E+03
 1.209854745E+03	 2.347399902E+03
 1.210403801E+03	 2.377800049E+03
 1.210952800E+03	 2.359199951E+03
 1.211501742E+03	 2.362199951E+03
 1.212050627E+03	 2.350000000E+03
 1.212599455E+03	 2.381199951E+03
 1.213148226E+03	 2.338800049E+03
 1.213696940E+03	 2.329800049E+03
 1.214245597E+03	 2.355199951E+03
 1.214794197E+03	 2.352800049E+03
 1.215342740E+03	 2.351000000E+03
 1.215891227E+03	 2.349000000E+03
 1.216439656E+03	 2.333600098E+03
 1.216988028E+03	 2.326399902E+03
 1.217536343E+03	 2.339000000E+03
 1.218084602E+03	 2.357000000E+03
 1.218632803E+03	 2.366800049E+03
 1.219180947E+03	 2.339600098E+03
 1.219729035E+03	 2.367000000E+03
 1.220277065E+03	 2.344000000E+03
 1.220825039E+03	 2.333000000E+03
 1.221372956E+03	 2.319199951E+03
 1.221920815E+03	 2.321800049E+03
 1.222468618E+03	 2.340600098E+03
 1.223016364E+03	 2.299800049E+03
 1.223564053E+03	 2.316600098E+03
 1.224111685E+03	 2.316600098E+03
 1.224659260E+03	 2.312000000E+03
 1.225206779E+03	 2.304800049E+03
 1.225754240E+03	 2.308800049E+03
 1.226301645E+03	 2.334199951E+03
 1.226848992E+03	 2.313199951E+03
 1.227396283E+03	 2.325800049E+03
 1.227943517E+03	 2.306000000E+03
 1.228490694E+03	 2.305800049E+03
 1.229037814E+03	 2.303600098E+03
 1.229584877E+03	 2.303399902E+03
 1.230131883E+03	 2.298000000E+03
 1.230678833E+03	 2.317600098E+03
 1.231225725E+03	 2.298600098E+03
 1.231772561E+03	 2.285000000E+03
 1.232319340E+03	 2.310399902E+03
 1.232866062E+03	 2.324600098E+03
 1.233412727E+03	 2.311199951E+03
 1.233959336E+03	 2.312399902E+03
 1.234505887E+03	 2.307600098E+03
 1.235052382E+03	 2.298000000E+03
 1.235598820E+03	 2.277600098E+03
 1.236145201E+03	 2.290800049E+03
 1.236691525E+03	 2.296399902E+03
 1.237237793E+03	 2.297399902E+03
 1.237784003E+03	 2.324800049E+03
 1.238330157E+03	 2.284199951E+03
 1.238876254E+03	 2.290399902E+03
 1.239422295E+03	 2.300000000E+03
 1.239968278E+03	 2.309000000E+03
 1.240514205E+03	 2.267600098E+03
 1.241060074E+03	 2.293600098E+03
 1.241605888E+03	 2.282800049E+03
 1.242151644E+03	 2.296399902E+03
 1.242697343E+03	 2.285600098E+03
 1.243242986E+03	 2.286399902E+03
 1.243788572E+03	 2.269199951E+03
 1.244334101E+03	 2.287000000E+03
 1.244879574E+03	 2.260600098E+03
 1.245424990E+03	 2.267800049E+03
 1.245970349E+03	 2.278199951E+03
 1.246515651E+03	 2.281600098E+03
 1.247060896E+03	 2.275000000E+03
 1.247606085E+03	 2.264000000E+03
 1.248151217E+03	 2.253600098E+03
 1.248696292E+03	 2.255399902E+03
 1.249241311E+03	 2.255800049E+03
 1.249786273E+03	 2.266800049E+03
 1.250331178E+03	 2.276600098E+03
 1.250876026E+03	 2.284800049E+03
 1.251420818E+03	 2.260000000E+03
 1.251965553E+03	 2.247800049E+03
 1.252510231E+03	 2.280800049E+03
 1.253054853E+03	 2.256199951E+03
 1.253599418E+03	 2.261399902E+03
 1.254143926E+03	 2.258600098E+03
 1.254688377E+03	 2.245199951E+03
 1.255232772E+03	 2.254199951E+03
 1.255777110E+03	 2.254199951E+03
 1.256321392E+03	 2.247600098E+03
 1.256865617E+03	 2.250800049E+03
 1.257409785E+03	 2.261000000E+03
 1.257953896E+03	 2.249399902E+03
 1.258497951E+03	 2.243600098E+03
 1.259041949E+03	 2.259399902E+03
 1.259585891E+03	 2.226199951E+03
 1.260129776E+03	 2.247000000E+03
 1.260673604E+03	 2.262800049E+03
 1.261217375E+03	 2.247000000E+03
 1.261761090E+03	 2.251399902E+03
 1.262304749E+03	 2.236199951E+03
 1.262848350E+03	 2.248000000E+03
 1.263391896E+03	 2.236399902E+03
 1.263935384E+03	 2.228000000E+03
 1.264478816E+03	 2.243199951E+03
 1.265022191E+03	 2.242800049E+03
 1.265565510E+03	 2.237399902E+03
 1.266108772E+03	 2.212199951E+03
 1.266651977E+03	 2.239199951E+03
 1.267195126E+03	 2.223800049E+03
 1.267738218E+03	 2.221199951E+03
 1.268281254E+03	 2.239800049E+03
 1.268824233E+03	 2.226399902E+03
 1.269367155E+03	 2.232000000E+03
 1.269910021E+03	 2.219600098E+03
 1.270452831E+03	 2.224800049E+03
 1.270995583E+03	 2.218800049E+03
 1.271538280E+03	 2.236800049E+03
 1.272080919E+03	 2.226800049E+03
 1.272623502E+03	 2.239800049E+03
 1.273166029E+03	 2.213800049E+03
 1.273708499E+03	 2.232800049E+03
 1.274250912E+03	 2.219800049E+03
 1.274793269E+03	 2.219000000E+03
 1.275335570E+03	 2.218199951E+03
 1.275877814E+03	 2.209600098E+03
 1.276420001E+03	 2.229000000E+03
 1.276962132E+03	 2.215800049E+03
 1.277504206E+03	 2.213000000E+03
 1.278046224E+03	 2.234800049E+03
 1.278588185E+03	 2.198800049E+03
 1.279130090E+03	 2.220600098E+03
 1.279671938E+03	 2.198000000E+03
 1.280213730E+03	 2.192800049E+03
 1.280755465E+03	 2.194199951E+03
 1.281297144E+03	 2.219199951E+03
 1.281838766E+03	 2.189000000E+03
 1.282380332E+03	 2.201600098E+03
 1.282921841E+03	 2.190800049E+03
 1.283463294E+03	 2.182800049E+03
 1.284004691E+03	 2.208399902E+03
 1.284546031E+03	 2.260000000E+03
 1.285087314E+03	 2.314800049E+03
 1.285628541E+03	 2.280600098E+03
 1.286169711E+03	 2.221399902E+03
 1.286710826E+03	 2.187399902E+03
 1.287251883E+03	 2.184000000E+03
 1.287792884E+03	 2.195000000E+03
 1.288333829E+03	 2.201800049E+03
 1.288874717E+03	 2.194600098E+03
 1.289415549E+03	 2.175199951E+03
 1.289956325E+03	 2.153199951E+03
 1.290497044E+03	 2.178800049E+03
 1.291037706E+03	 2.168399902E+03
 1.291578313E+03	 2.177600098E+03
 1.292118862E+03	 2.178800049E+03
 1.292659356E+03	 2.169199951E+03
 1.293199793E+03	 2.169199951E+03
 1.293740173E+03	 2.172399902E+03
 1.294280498E+03	 2.138600098E+03
 1.294820765E+03	 2.188199951E+03
 1.295360977E+03	 2.163399902E+03
 1.295901132E+03	 2.167399902E+03
 1.296441230E+03	 2.146800049E+03
 1.296981273E+03	 2.166399902E+03
 1.297521259E+03	 2.175199951E+03
 1.298061188E+03	 2.158600098E+03
 1.298601061E+03	 2.158399902E+03
 1.299140878E+03	 2.147000000E+03
 1.299680639E+03	 2.161600098E+03
 1.300220343E+03	 2.175399902E+03
 1.300759990E+03	 2.141399902E+03
 1.301299582E+03	 2.127199951E+03
 1.301839117E+03	 2.151600098E+03
 1.302378596E+03	 2.135600098E+03
 1.302918018E+03	 2.150000000E+03
 1.303457384E+03	 2.140600098E+03
 1.303996694E+03	 2.148800049E+03
 1.304535947E+03	 2.128199951E+03
 1.305075145E+03	 2.152399902E+03
 1.305614285E+03	 2.148399902E+03
 1.306153370E+03	 2.142800049E+03
 1.306692398E+03	 2.129199951E+03
 1.307231370E+03	 2.150600098E+03
 1.307770286E+03	 2.154800049E+03
 1.308309145E+03	 2.149000000E+03
 1.308847948E+03	 2.138199951E+03
 1.309386695E+03	 2.161399902E+03
 1.309925385E+03	 2.144600098E+03
 1.310464019E+03	 2.123399902E+03
 1.311002597E+03	 2.157600098E+03
 1.311541119E+03	 2.129600098E+03
 1.312079584E+03	 2.128199951E+03
 1.312617993E+03	 2.135000000E+03
 1.313156346E+03	 2.144399902E+03
 1.313694643E+03	 2.117800049E+03
 1.314232883E+03	 2.127600098E+03
 1.314771067E+03	 2.108000000E+03
 1.315309195E+03	 2.132199951E+03
 1.315847267E+03	 2.128600098E+03
 1.316385282E+03	 2.120800049E+03
 1.316923241E+03	 2.126399902E+03
 1.317461144E+03	 2.117000000E+03
 1.317998991E+03	 2.115800049E+03
 1.318536782E+03	 2.128199951E+03
 1.319074516E+03	 2.101399902E+03
 1.319612194E+03	 2.105399902E+03
 1.320149816E+03	 2.121199951E+03
 1.320687382E+03	 2.109399902E+03
 1.321224891E+03	 2.119000000E+03
 1.321762344E+03	 2.112600098E+03
 1.322299742E+03	 2.122000000E+03
 1.322837083E+03	 2.092800049E+03
 1.323374367E+03	 2.095800049E+03
 1.323911596E+03	 2.084800049E+03
 1.324448768E+03	 2.114399902E+03
 1.324985885E+03	 2.110600098E+03
 1.325522945E+03	 2.116800049E+03
 1.326059949E+03	 2.107000000E+03
 1.326596896E+03	 2.108800049E+03
 1.327133788E+03	 2.087000000E+03
 1.327670623E+03	 2.115600098E+03
 1.328207403E+03	 2.084600098E+03
 1.328744126E+03	 2.094199951E+03
 1.329280793E+03	 2.100199951E+03
 1.329817404E+03	 2.086399902E+03
 1.330353959E+03	 2.097800049E+03
 1.330890457E+03	 2.093399902E+03
 1.331426900E+03	 2.091000000E+03
 1.331963286E+03	 2.096000000E+03
 1.332499617E+03	 2.079600098E+03
 1.333035891E+03	 2.064800049E+03
 1.333572109E+03	 2.090000000E+03
 1.334108271E+03	 2.077399902E+03
 1.334644377E+03	 2.061000000E+03
 1.335180427E+03	 2.090399902E+03
 1.335716420E+03	 2.091399902E+03
 1.336252358E+03	 2.072800049E+03
 1.336788240E+03	 2.094800049E+03
 1.337324065E+03	 2.062600098E+03
 1.337859834E+03	 2.099600098E+03
 1.338395548E+03	 2.079199951E+03
 1.338931205E+03	 2.078199951E+03
 1.339466806E+03	 2.056800049E+03
 1.340002351E+03	 2.081000000E+03
 1.340537841E+03	 2.062600098E+03
 1.341073274E+03	 2.073399902E+03
 1.341608651E+03	 2.063600098E+03
 1.342143972E+03	 2.066399902E+03
 1.342679236E+03	 2.070000000E+03
 1.343214445E+03	 2.047000000E+03
 1.343749598E+03	 2.055199951E+03
 1.344284695E+03	 2.052399902E+03
 1.344819736E+03	 2.048000000E+03
 1.345354721E+03	 2.051600098E+03
 1.345889650E+03	 2.057600098E+03
 1.346424522E+03	 2.043599976E+03
 1.346959339E+03	 2.056600098E+03
 1.347494100E+03	 2.052399902E+03
 1.348028805E+03	 2.048000000E+03
 1.348563453E+03	 2.031599976E+03
 1.349098046E+03	 2.055199951E+03
 1.349632583E+03	 2.018199951E+03
 1.350167064E+03	 2.063000000E+03
 1.350701489E+03	 2.045800049E+03
 1.351235858E+03	 2.040400024E+03
 1.351770171E+03	 2.034800049E+03
 1.352304428E+03	 2.062399902E+03
 1.352838629E+03	 2.057600098E+03
 1.353372774E+03	 2.035000000E+03
 1.353906863E+03	 2.029199951E+03
 1.354440896E+03	 2.024000000E+03
 1.354974873E+03	 2.035800049E+03
 1.355508794E+03	 2.024199951E+03
 1.356042660E+03	 2.032199951E+03
 1.356576469E+03	 2.027400024E+03
 1.357110222E+03	 2.038000000E+03
 1.357643920E+03	 2.032000000E+03
 1.358177561E+03	 2.015199951E+03
 1.358711147E+03	 2.036800049E+03
 1.359244677E+03	 2.028800049E+03
 1.359778151E+03	 2.024199951E+03
 1.360311569E+03	 2.029000000E+03
 1.360844931E+03	 2.032400024E+03
 1.361378237E+03	 2.007400024E+03
 1.361911487E+03	 2.021599976E+03
 1.362444682E+03	 2.019800049E+03
 1.362977820E+03	 2.021000000E+03
 1.363510903E+03	 2.029000000E+03
 1.364043929E+03	 2.024199951E+03
 1.364576900E+03	 2.002599976E+03
 1.365109815E+03	 2.026800049E+03
 1.365642674E+03	 2.016800049E+03
 1.366175478E+03	 2.003599976E+03
 1.366708225E+03	 2.002800049E+03
 1.367240917E+03	 2.001599976E+03
 1.367773552E+03	 2.004599976E+03
 1.368306132E+03	 2.021000000E+03
 1.368838656E+03	 1.988199951E+03
 1.369371124E+03	 2.005000000E+03
 1.369903537E+03	 1.998599976E+03
 1.370435893E+03	 2.010000000E+03
 1.370968194E+03	 2.002000000E+03
 1.371500439E+03	 2.003000000E+03
 1.372032628E+03	 2.002599976E+03
 1.372564761E+03	 2.037800049E+03
 1.373096838E+03	 2.008000000E+03
 1.373628860E+03	 2.005000000E+03
 1.374160826E+03	 2.008000000E+03
 1.374692736E+03	 1.984800049E+03
 1.375224590E+03	 1.996599976E+03
 1.375756388E+03	 2.004400024E+03
 1.376288131E+03	 1.997000000E+03
 1.376819818E+03	 2.015000000E+03
 1.377351449E+03	 2.012800049E+03
 1.377883024E+03	 1.978000000E+03
 1.378414544E+03	 1.994400024E+03
 1.378946008E+03	 1.978800049E+03
 1.379477416E+03	 1.990599976E+03
 1.380008768E+03	 1.976400024E+03
 1.380540064E+03	 1.976000000E+03
 1.381071305E+03	 1.987800049E+03
 1.381602490E+03	 1.971199951E+03
 1.382133619E+03	 2.007599976E+03
 1.382664693E+03	 1.994800049E+03
 1.383195711E+03	 1.985000000E+03
 1.383726673E+03	 1.977400024E+03
 1.384257579E+03	 1.993800049E+03
 1.384788430E+03	 1.979199951E+03
 1.385319224E+03	 1.985599976E+03
 1.385849964E+03	 1.970800049E+03
 1.386380647E+03	 1.966199951E+03
 1.386911275E+03	 1.978000000E+03
 1.387441847E+03	 2.017599976E+03
 1.387972363E+03	 2.098399902E+03
 1.388502824E+03	 2.235000000E+03
 1.389033229E+03	 2.061800049E+03
 1.389563578E+03	 1.992599976E+03
 1.390093872E+03	 1.969199951E+03
 1.390624110E+03	 1.979599976E+03
 1.391154292E+03	 1.972400024E+03
 1.391684419E+03	 1.965400024E+03
 1.392214489E+03	 1.960800049E+03
 1.392744505E+03	 1.967400024E+03
 1.393274464E+03	 1.961800049E+03
 1.393804368E+03	 1.951800049E+03
 1.394334216E+03	 1.979000000E+03
 1.394864009E+03	 1.966599976E+03
 1.395393746E+03	 1.972599976E+03
 1.395923427E+03	 1.962400024E+03
 1.396453053E+03	 1.970199951E+03
 1.396982623E+03	 1.959000000E+03
 1.397512138E+03	 1.966000000E+03
 1.398041597E+03	 1.974599976E+03
 1.398571000E+03	 1.981000000E+03
 1.399100347E+03	 1.986800049E+03
 1.399629639E+03	 1.960400024E+03
 1.400158876E+03	 1.974599976E+03
 1.400688056E+03	 1.960599976E+03
 1.401217182E+03	 1.941599976E+03
 1.401746251E+03	 1.946599976E+03
 1.402275265E+03	 1.955199951E+03
 1.402804224E+03	 1.949400024E+03
 1.403333126E+03	 1.940800049E+03
 1.403861974E+03	 1.950000000E+03
 1.404390765E+03	 1.943599976E+03
 1.404919501E+03	 1.956800049E+03
 1.405448182E+03	 1.945800049E+03
 1.405976807E+03	 1.936400024E+03
 1.406505376E+03	 1.955000000E+03
 1.407033890E+03	 1.960000000E+03
 1.407562349E+03	 1.944800049E+03
 1.408090751E+03	 1.925599976E+03
 1.408619098E+03	 1.946400024E+03
 1.409147390E+03	 1.954599976E+03
 1.409675626E+03	 1.950000000E+03
 1.410203807E+03	 1.940800049E+03
 1.410731932E+03	 1.940199951E+03
 1.411260001E+03	 1.952599976E+03
 1.411788015E+03	 1.931800049E+03
 1.412315974E+03	 1.948400024E+03
 1.412843877E+03	 1.929400024E+03
 1.413371725E+03	 1.943599976E+03
 1.413899516E+03	 1.921199951E+03
 1.414427253E+03	 1.930400024E+03
 1.414954934E+03	 1.917800049E+03
 1.415482559E+03	 1.930000000E+03
 1.416010129E+03	 1.924000000E+03
 1.416537644E+03	 1.915000000E+03
 1.417065103E+03	 1.920599976E+03
 1.417592507E+03	 1.905400024E+03
 1.418119855E+03	 1.922000000E+03
 1.418647147E+03	 1.914000000E+03
 1.419174385E+03	 1.919800049E+03
 1.419701566E+03	 1.911000000E+03
 1.420228692E+03	 1.915000000E+03
 1.420755763E+03	 1.909599976E+03
 1.421282779E+03	 1.947599976E+03
 1.421809739E+03	 1.920000000E+03
 1.422336643E+03	 1.922800049E+03
 1.422863492E+03	 1.910599976E+03
 1.423390286E+03	 1.920400024E+03
 1.423917024E+03	 1.903599976E+03
 1.424443707E+03	 1.922199951E+03
