 1.103935079E+03	 1.214000000E+03
 1.104495096E+03	 1.218400024E+03
 1.105055056E+03	 1.213199951E+03
 1.105614958E+03	 1.202800049E+03
 1.106174802E+03	 1.203000000E+03
 1.106734588E+03	 1.203199951E+03
 1.107294317E+03	 1.217000000E+03
 1.107853987E+03	 1.212000000E+03
 1.108413600E+03	 1.207400024E+03
 1.108973156E+03	 1.193199951E+03
 1.109532653E+03	 1.191199951E+03
 1.110092093E+03	 1.206199951E+03
 1.110651475E+03	 1.195800049E+03
 1.111210800E+03	 1.194800049E+03
 1.111770066E+03	 1.202400024E+03
 1.112329275E+03	 1.190000000E+03
 1.112888426E+03	 1.190400024E+03
 1.113447520E+03	 1.199199951E+03
 1.114006556E+03	 1.193800049E+03
 1.114565534E+03	 1.189599976E+03
 1.115124454E+03	 1.197800049E+03
 1.115683317E+03	 1.191400024E+03
 1.116242122E+03	 1.197000000E+03
 1.116800869E+03	 1.212199951E+03
 1.117359559E+03	 1.195400024E+03
 1.117918191E+03	 1.198800049E+03
 1.118476765E+03	 1.187000000E+03
 1.119035282E+03	 1.188800049E+03
 1.119593741E+03	 1.186800049E+03
 1.120152142E+03	 1.196800049E+03
 1.120710486E+03	 1.198199951E+03
 1.121268772E+03	 1.195800049E+03
 1.121827000E+03	 1.197800049E+03
 1.122385171E+03	 1.189199951E+03
 1.122943284E+03	 1.187400024E+03
 1.123501340E+03	 1.190599976E+03
 1.124059337E+03	 1.182000000E+03
 1.124617277E+03	 1.178400024E+03
 1.125175160E+03	 1.177400024E+03
 1.125732985E+03	 1.194400024E+03
 1.126290752E+03	 1.187199951E+03
 1.126848462E+03	 1.200199951E+03
 1.127406114E+03	 1.174199951E+03
 1.127963709E+03	 1.176599976E+03
 1.128521245E+03	 1.200199951E+03
 1.129078725E+03	 1.187400024E+03
 1.129636146E+03	 1.185800049E+03
 1.130193511E+03	 1.185400024E+03
 1.130750817E+03	 1.179800049E+03
 1.131308066E+03	 1.185800049E+03
 1.131865257E+03	 1.175599976E+03
 1.132422391E+03	 1.187000000E+03
 1.132979467E+03	 1.184199951E+03
 1.133536486E+03	 1.180000000E+03
 1.134093447E+03	 1.180800049E+03
 1.134650351E+03	 1.180000000E+03
 1.135207197E+03	 1.174599976E+03
 1.135763985E+03	 1.181199951E+03
 1.136320716E+03	 1.183000000E+03
 1.136877389E+03	 1.181800049E+03
 1.137434005E+03	 1.188599976E+03
 1.137990563E+03	 1.184400024E+03
 1.138547064E+03	 1.184800049E+03
 1.139103507E+03	 1.171000000E+03
 1.139659893E+03	 1.182400024E+03
 1.140216221E+03	 1.177199951E+03
 1.140772492E+03	 1.183800049E+03
 1.141328705E+03	 1.176000000E+03
 1.141884861E+03	 1.177000000E+03
 1.142440959E+03	 1.186400024E+03
 1.142997000E+03	 1.186599976E+03
 1.143552983E+03	 1.187400024E+03
 1.144108908E+03	 1.179800049E+03
 1.144664777E+03	 1.182199951E+03
 1.145220587E+03	 1.177400024E+03
 1.145776341E+03	 1.179000000E+03
 1.146332036E+03	 1.185599976E+03
 1.146887675E+03	 1.162199951E+03
 1.147443256E+03	 1.192800049E+03
 1.147998779E+03	 1.175400024E+03
 1.148554245E+03	 1.174400024E+03
 1.149109653E+03	 1.191800049E+03
 1.149665004E+03	 1.175000000E+03
 1.150220298E+03	 1.187000000E+03
 1.150775534E+03	 1.190000000E+03
 1.151330713E+03	 1.190000000E+03
 1.151885834E+03	 1.181599976E+03
 1.152440898E+03	 1.179599976E+03
 1.152995904E+03	 1.179199951E+03
 1.153550853E+03	 1.173400024E+03
 1.154105745E+03	 1.177400024E+03
 1.154660579E+03	 1.172800049E+03
 1.155215356E+03	 1.172400024E+03
 1.155770075E+03	 1.183800049E+03
 1.156324737E+03	 1.180599976E+03
 1.156879341E+03	 1.171000000E+03
 1.157433889E+03	 1.173599976E+03
 1.157988378E+03	 1.169000000E+03
 1.158542811E+03	 1.169599976E+03
 1.159097186E+03	 1.173199951E+03
 1.159651503E+03	 1.178400024E+03
 1.160205764E+03	 1.167400024E+03
 1.160759966E+03	 1.179599976E+03
 1.161314112E+03	 1.182800049E+03
 1.161868200E+03	 1.171800049E+03
 1.162422231E+03	 1.178000000E+03
 1.162976204E+03	 1.164199951E+03
 1.163530120E+03	 1.162800049E+03
 1.164083979E+03	 1.168199951E+03
 1.164637781E+03	 1.157400024E+03
 1.165191525E+03	 1.176000000E+03
 1.165745211E+03	 1.167199951E+03
 1.166298841E+03	 1.173000000E+03
 1.166852413E+03	 1.170800049E+03
 1.167405928E+03	 1.170400024E+03
 1.167959385E+03	 1.175199951E+03
 1.168512785E+03	 1.173800049E+03
 1.169066128E+03	 1.169000000E+03
 1.169619413E+03	 1.165400024E+03
 1.170172642E+03	 1.167000000E+03
 1.170725813E+03	 1.175599976E+03
 1.171278926E+03	 1.178800049E+03
 1.171831983E+03	 1.157000000E+03
 1.172384982E+03	 1.167599976E+03
 1.172937923E+03	 1.156599976E+03
 1.173490808E+03	 1.162599976E+03
 1.174043635E+03	 1.155599976E+03
 1.174596405E+03	 1.158800049E+03
 1.175149118E+03	 1.159400024E+03
 1.175701773E+03	 1.164400024E+03
 1.176254371E+03	 1.172199951E+03
 1.176806912E+03	 1.171199951E+03
 1.177359396E+03	 1.159000000E+03
 1.177911822E+03	 1.164599976E+03
 1.178464192E+03	 1.170599976E+03
 1.179016503E+03	 1.161599976E+03
 1.179568758E+03	 1.161000000E+03
 1.180120956E+03	 1.171599976E+03
 1.180673096E+03	 1.172199951E+03
 1.181225179E+03	 1.166400024E+03
 1.181777205E+03	 1.165199951E+03
 1.182329173E+03	 1.166199951E+03
 1.182881085E+03	 1.155599976E+03
 1.183432939E+03	 1.150400024E+03
 1.183984736E+03	 1.156800049E+03
 1.184536476E+03	 1.170199951E+03
 1.185088158E+03	 1.151800049E+03
 1.185639784E+03	 1.153800049E+03
 1.186191352E+03	 1.176199951E+03
 1.186742863E+03	 1.164199951E+03
 1.187294317E+03	 1.143400024E+03
 1.187845713E+03	 1.154599976E+03
 1.188397053E+03	 1.146800049E+03
 1.188948335E+03	 1.149599976E+03
 1.189499561E+03	 1.167599976E+03
 1.190050729E+03	 1.163599976E+03
 1.190601839E+03	 1.151800049E+03
 1.191152893E+03	 1.151199951E+03
 1.191703890E+03	 1.145000000E+03
 1.192254829E+03	 1.157599976E+03
 1.192805712E+03	 1.155800049E+03
 1.193356537E+03	 1.163599976E+03
 1.193907305E+03	 1.155800049E+03
 1.194458016E+03	 1.152400024E+03
 1.195008670E+03	 1.147199951E+03
 1.195559266E+03	 1.146599976E+03
 1.196109806E+03	 1.151000000E+03
 1.196660288E+03	 1.156599976E+03
 1.197210714E+03	 1.153199951E+03
 1.197761082E+03	 1.158199951E+03
 1.198311393E+03	 1.156800049E+03
 1.198861647E+03	 1.140599976E+03
 1.199411844E+03	 1.146000000E+03
 1.199961984E+03	 1.150400024E+03
 1.200512067E+03	 1.149599976E+03
 1.201062092E+03	 1.146599976E+03
 1.201612061E+03	 1.158800049E+03
 1.202161973E+03	 1.139599976E+03
 1.202711827E+03	 1.148800049E+03
 1.203261625E+03	 1.148800049E+03
 1.203811365E+03	 1.141400024E+03
 1.204361048E+03	 1.157199951E+03
 1.204910675E+03	 1.160400024E+03
 1.205460244E+03	 1.144199951E+03
 1.206009756E+03	 1.142400024E+03
 1.206559211E+03	 1.147400024E+03
 1.207108610E+03	 1.137800049E+03
 1.207657951E+03	 1.139400024E+03
 1.208207235E+03	 1.140000000E+03
 1.208756462E+03	 1.139199951E+03
 1.209305632E+03	 1.142800049E+03
 1.209854745E+03	 1.137800049E+03
 1.210403801E+03	 1.142000000E+03
 1.210952800E+03	 1.135599976E+03
 1.211501742E+03	 1.146000000E+03
 1.212050627E+03	 1.136400024E+03
 1.212599455E+03	 1.138400024E+03
 1.213148226E+03	 1.146199951E+03
 1.213696940E+03	 1.140599976E+03
 1.214245597E+03	 1.143199951E+03
 1.214794197E+03	 1.139800049E+03
 1.215342740E+03	 1.135800049E+03
 1.215891227E+03	 1.129400024E+03
 1.216439656E+03	 1.143199951E+03
 1.216988028E+03	 1.129800049E+03
 1.217536343E+03	 1.133599976E+03
 1.218084602E+03	 1.133400024E+03
 1.218632803E+03	 1.144400024E+03
 1.219180947E+03	 1.132000000E+03
 1.219729035E+03	 1.125199951E+03
 1.220277065E+03	 1.138000000E+03
 1.220825039E+03	 1.129000000E+03
 1.221372956E+03	 1.134199951E+03
 1.221920815E+03	 1.136000000E+03
 1.222468618E+03	 1.137800049E+03
 1.223016364E+03	 1.117000000E+03
 1.223564053E+03	 1.139599976E+03
 1.224111685E+03	 1.126000000E+03
 1.224659260E+03	 1.137199951E+03
 1.225206779E+03	 1.129599976E+03
 1.225754240E+03	 1.143400024E+03
 1.226301645E+03	 1.129800049E+03
 1.226848992E+03	 1.115199951E+03
 1.227396283E+03	 1.143400024E+03
 1.227943517E+03	 1.120800049E+03
 1.228490694E+03	 1.135800049E+03
 1.229037814E+03	 1.138000000E+03
 1.229584877E+03	 1.119199951E+03
 1.230131883E+03	 1.131199951E+03
 1.230678833E+03	 1.119199951E+03
 1.231225725E+03	 1.116400024E+03
 1.231772561E+03	 1.135800049E+03
 1.232319340E+03	 1.127400024E+03
 1.232866062E+03	 1.117000000E+03
 1.233412727E+03	 1.121400024E+03
 1.233959336E+03	 1.127599976E+03
 1.234505887E+03	 1.135599976E+03
 1.235052382E+03	 1.121599976E+03
 1.235598820E+03	 1.120599976E+03
 1.236145201E+03	 1.131599976E+03
 1.236691525E+03	 1.123599976E+03
 1.237237793E+03	 1.122000000E+03
 1.237784003E+03	 1.118400024E+03
 1.238330157E+03	 1.130000000E+03
 1.238876254E+03	 1.123000000E+03
 1.239422295E+03	 1.107400024E+03
 1.239968278E+03	 1.125400024E+03
 1.240514205E+03	 1.124199951E+03
 1.241060074E+03	 1.122199951E+03
 1.241605888E+03	 1.125800049E+03
 1.242151644E+03	 1.117400024E+03
 1.242697343E+03	 1.119199951E+03
 1.243242986E+03	 1.121400024E+03
 1.243788572E+03	 1.124800049E+03
 1.244334101E+03	 1.120199951E+03
 1.244879574E+03	 1.121000000E+03
 1.245424990E+03	 1.125800049E+03
 1.245970349E+03	 1.127199951E+03
 1.246515651E+03	 1.119599976E+03
 1.247060896E+03	 1.122199951E+03
 1.247606085E+03	 1.118599976E+03
 1.248151217E+03	 1.112800049E+03
 1.248696292E+03	 1.110000000E+03
 1.249241311E+03	 1.114400024E+03
 1.249786273E+03	 1.116199951E+03
 1.250331178E+03	 1.126400024E+03
 1.250876026E+03	 1.125199951E+03
 1.251420818E+03	 1.119400024E+03
 1.251965553E+03	 1.118800049E+03
 1.252510231E+03	 1.130400024E+03
 1.253054853E+03	 1.124599976E+03
 1.253599418E+03	 1.118800049E+03
 1.254143926E+03	 1.113000000E+03
 1.254688377E+03	 1.127800049E+03
 1.255232772E+03	 1.109400024E+03
 1.255777110E+03	 1.113599976E+03
 1.256321392E+03	 1.119800049E+03
 1.256865617E+03	 1.112800049E+03
 1.257409785E+03	 1.107599976E+03
 1.257953896E+03	 1.107400024E+03
 1.258497951E+03	 1.109000000E+03
 1.259041949E+03	 1.112800049E+03
 1.259585891E+03	 1.103800049E+03
 1.260129776E+03	 1.116000000E+03
 1.260673604E+03	 1.117599976E+03
 1.261217375E+03	 1.113599976E+03
 1.261761090E+03	 1.114000000E+03
 1.262304749E+03	 1.117599976E+03
 1.262848350E+03	 1.107599976E+03
 1.263391896E+03	 1.115199951E+03
 1.263935384E+03	 1.101599976E+03
 1.264478816E+03	 1.105800049E+03
 1.265022191E+03	 1.117400024E+03
 1.265565510E+03	 1.122400024E+03
 1.266108772E+03	 1.110199951E+03
 1.266651977E+03	 1.098400024E+03
 1.267195126E+03	 1.106599976E+03
 1.267738218E+03	 1.106199951E+03
 1.268281254E+03	 1.121199951E+03
 1.268824233E+03	 1.102000000E+03
 1.269367155E+03	 1.108000000E+03
 1.269910021E+03	 1.100000000E+03
 1.270452831E+03	 1.114599976E+03
 1.270995583E+03	 1.090800049E+03
 1.271538280E+03	 1.111199951E+03
 1.272080919E+03	 1.109599976E+03
 1.272623502E+03	 1.110000000E+03
 1.273166029E+03	 1.110800049E+03
 1.273708499E+03	 1.107199951E+03
 1.274250912E+03	 1.107400024E+03
 1.274793269E+03	 1.119800049E+03
 1.275335570E+03	 1.102599976E+03
 1.275877814E+03	 1.109199951E+03
 1.276420001E+03	 1.107199951E+03
 1.276962132E+03	 1.091000000E+03
 1.277504206E+03	 1.090599976E+03
 1.278046224E+03	 1.101599976E+03
 1.278588185E+03	 1.099199951E+03
 1.279130090E+03	 1.095800049E+03
 1.279671938E+03	 1.099400024E+03
 1.280213730E+03	 1.108599976E+03
 1.280755465E+03	 1.107599976E+03
 1.281297144E+03	 1.093199951E+03
 1.281838766E+03	 1.095400024E+03
 1.282380332E+03	 1.104800049E+03
 1.282921841E+03	 1.098599976E+03
 1.283463294E+03	 1.110400024E+03
 1.284004691E+03	 1.110000000E+03
 1.284546031E+03	 1.103000000E+03
 1.285087314E+03	 1.153000000E+03
 1.285628541E+03	 1.340199951E+03
 1.286169711E+03	 1.238400024E+03
 1.286710826E+03	 1.116800049E+03
 1.287251883E+03	 1.097599976E+03
 1.287792884E+03	 1.090599976E+03
 1.288333829E+03	 1.103199951E+03
 1.288874717E+03	 1.093400024E+03
 1.289415549E+03	 1.106199951E+03
 1.289956325E+03	 1.103000000E+03
 1.290497044E+03	 1.094400024E+03
 1.291037706E+03	 1.089800049E+03
 1.291578313E+03	 1.091800049E+03
 1.292118862E+03	 1.099000000E+03
 1.292659356E+03	 1.097199951E+03
 1.293199793E+03	 1.089199951E+03
 1.293740173E+03	 1.086800049E+03
 1.294280498E+03	 1.092199951E+03
 1.294820765E+03	 1.105599976E+03
 1.295360977E+03	 1.092199951E+03
 1.295901132E+03	 1.078599976E+03
 1.296441230E+03	 1.088199951E+03
 1.296981273E+03	 1.077800049E+03
 1.297521259E+03	 1.088400024E+03
 1.298061188E+03	 1.087400024E+03
 1.298601061E+03	 1.085000000E+03
 1.299140878E+03	 1.083599976E+03
 1.299680639E+03	 1.097000000E+03
 1.300220343E+03	 1.085800049E+03
 1.300759990E+03	 1.099000000E+03
 1.301299582E+03	 1.082400024E+03
 1.301839117E+03	 1.085599976E+03
 1.302378596E+03	 1.099199951E+03
 1.302918018E+03	 1.082599976E+03
 1.303457384E+03	 1.079199951E+03
 1.303996694E+03	 1.090800049E+03
 1.304535947E+03	 1.077199951E+03
 1.305075145E+03	 1.082400024E+03
 1.305614285E+03	 1.083199951E+03
 1.306153370E+03	 1.082800049E+03
 1.306692398E+03	 1.086000000E+03
 1.307231370E+03	 1.082800049E+03
 1.307770286E+03	 1.085400024E+03
 1.308309145E+03	 1.082199951E+03
 1.308847948E+03	 1.079000000E+03
 1.309386695E+03	 1.078199951E+03
 1.309925385E+03	 1.083199951E+03
 1.310464019E+03	 1.080199951E+03
 1.311002597E+03	 1.090400024E+03
 1.311541119E+03	 1.078800049E+03
 1.312079584E+03	 1.086199951E+03
 1.312617993E+03	 1.073199951E+03
 1.313156346E+03	 1.087199951E+03
 1.313694643E+03	 1.080800049E+03
 1.314232883E+03	 1.085199951E+03
 1.314771067E+03	 1.071199951E+03
 1.315309195E+03	 1.073400024E+03
 1.315847267E+03	 1.076800049E+03
 1.316385282E+03	 1.081199951E+03
 1.316923241E+03	 1.076400024E+03
 1.317461144E+03	 1.069800049E+03
 1.317998991E+03	 1.075800049E+03
 1.318536782E+03	 1.083199951E+03
 1.319074516E+03	 1.087400024E+03
 1.319612194E+03	 1.081599976E+03
 1.320149816E+03	 1.076400024E+03
 1.320687382E+03	 1.069800049E+03
 1.321224891E+03	 1.088400024E+03
 1.321762344E+03	 1.066400024E+03
 1.322299742E+03	 1.070800049E+03
 1.322837083E+03	 1.064199951E+03
 1.323374367E+03	 1.070599976E+03
 1.323911596E+03	 1.077800049E+03
 1.324448768E+03	 1.067400024E+03
 1.324985885E+03	 1.072199951E+03
 1.325522945E+03	 1.081199951E+03
 1.326059949E+03	 1.068400024E+03
 1.326596896E+03	 1.069800049E+03
 1.327133788E+03	 1.074400024E+03
 1.327670623E+03	 1.082599976E+03
 1.328207403E+03	 1.085400024E+03
 1.328744126E+03	 1.081000000E+03
 1.329280793E+03	 1.060599976E+03
 1.329817404E+03	 1.075800049E+03
 1.330353959E+03	 1.070599976E+03
 1.330890457E+03	 1.074000000E+03
 1.331426900E+03	 1.071199951E+03
 1.331963286E+03	 1.057000000E+03
 1.332499617E+03	 1.081800049E+03
 1.333035891E+03	 1.079000000E+03
 1.333572109E+03	 1.069199951E+03
 1.334108271E+03	 1.073000000E+03
 1.334644377E+03	 1.066800049E+03
 1.335180427E+03	 1.076199951E+03
 1.335716420E+03	 1.070599976E+03
 1.336252358E+03	 1.067800049E+03
 1.336788240E+03	 1.075599976E+03
 1.337324065E+03	 1.079199951E+03
 1.337859834E+03	 1.065599976E+03
 1.338395548E+03	 1.070800049E+03
 1.338931205E+03	 1.073400024E+03
 1.339466806E+03	 1.067800049E+03
 1.340002351E+03	 1.054800049E+03
 1.340537841E+03	 1.067199951E+03
 1.341073274E+03	 1.054800049E+03
 1.341608651E+03	 1.072199951E+03
 1.342143972E+03	 1.064599976E+03
 1.342679236E+03	 1.067000000E+03
 1.343214445E+03	 1.072800049E+03
 1.343749598E+03	 1.070599976E+03
 1.344284695E+03	 1.058800049E+03
 1.344819736E+03	 1.059599976E+03
 1.345354721E+03	 1.059800049E+03
 1.345889650E+03	 1.064599976E+03
 1.346424522E+03	 1.051400024E+03
 1.346959339E+03	 1.069000000E+03
 1.347494100E+03	 1.066400024E+03
 1.348028805E+03	 1.061199951E+03
 1.348563453E+03	 1.060599976E+03
 1.349098046E+03	 1.060000000E+03
 1.349632583E+03	 1.048400024E+03
 1.350167064E+03	 1.058000000E+03
 1.350701489E+03	 1.062800049E+03
 1.351235858E+03	 1.066000000E+03
 1.351770171E+03	 1.057599976E+03
 1.352304428E+03	 1.053000000E+03
 1.352838629E+03	 1.063400024E+03
 1.353372774E+03	 1.060800049E+03
 1.353906863E+03	 1.059000000E+03
 1.354440896E+03	 1.061000000E+03
 1.354974873E+03	 1.059800049E+03
 1.355508794E+03	 1.061199951E+03
 1.356042660E+03	 1.059599976E+03
 1.356576469E+03	 1.049199951E+03
 1.357110222E+03	 1.062599976E+03
 1.357643920E+03	 1.054400024E+03
 1.358177561E+03	 1.063400024E+03
 1.358711147E+03	 1.055400024E+03
 1.359244677E+03	 1.051199951E+03
 1.359778151E+03	 1.055000000E+03
 1.360311569E+03	 1.059400024E+03
 1.360844931E+03	 1.055400024E+03
 1.361378237E+03	 1.051199951E+03
 1.361911487E+03	 1.053199951E+03
 1.362444682E+03	 1.056199951E+03
 1.362977820E+03	 1.051000000E+03
 1.363510903E+03	 1.055199951E+03
 1.364043929E+03	 1.058599976E+03
 1.364576900E+03	 1.060599976E+03
 1.365109815E+03	 1.054000000E+03
 1.365642674E+03	 1.051400024E+03
 1.366175478E+03	 1.053400024E+03
 1.366708225E+03	 1.054199951E+03
 1.367240917E+03	 1.067199951E+03
 1.367773552E+03	 1.061000000E+03
 1.368306132E+03	 1.059000000E+03
 1.368838656E+03	 1.050599976E+03
 1.369371124E+03	 1.054000000E+03
 1.369903537E+03	 1.045199951E+03
 1.370435893E+03	 1.057000000E+03
 1.370968194E+03	 1.059800049E+03
 1.371500439E+03	 1.053400024E+03
 1.372032628E+03	 1.052800049E+03
 1.372564761E+03	 1.045199951E+03
 1.373096838E+03	 1.045800049E+03
 1.373628860E+03	 1.048000000E+03
 1.374160826E+03	 1.056599976E+03
 1.374692736E+03	 1.042400024E+03
 1.375224590E+03	 1.042000000E+03
 1.375756388E+03	 1.049400024E+03
 1.376288131E+03	 1.052000000E+03
 1.376819818E+03	 1.058199951E+03
 1.377351449E+03	 1.039599976E+03
 1.377883024E+03	 1.045400024E+03
 1.378414544E+03	 1.048800049E+03
 1.378946008E+03	 1.039000000E+03
 1.379477416E+03	 1.042199951E+03
 1.380008768E+03	 1.048000000E+03
 1.380540064E+03	 1.048199951E+03
 1.381071305E+03	 1.049599976E+03
 1.381602490E+03	 1.039400024E+03
 1.382133619E+03	 1.045199951E+03
 1.382664693E+03	 1.033400024E+03
 1.383195711E+03	 1.046199951E+03
 1.383726673E+03	 1.039000000E+03
 1.384257579E+03	 1.051000000E+03
 1.384788430E+03	 1.048400024E+03
 1.385319224E+03	 1.055199951E+03
 1.385849964E+03	 1.050199951E+03
 1.386380647E+03	 1.042599976E+03
 1.386911275E+03	 1.053800049E+03
 1.387441847E+03	 1.063800049E+03
 1.387972363E+03	 1.086400024E+03
 1.388502824E+03	 1.356000000E+03
 1.389033229E+03	 1.345599976E+03
 1.389563578E+03	 1.084400024E+03
 1.390093872E+03	 1.051199951E+03
 1.390624110E+03	 1.043599976E+03
 1.391154292E+03	 1.036400024E+03
 1.391684419E+03	 1.047400024E+03
 1.392214489E+03	 1.034000000E+03
 1.392744505E+03	 1.038800049E+03
 1.393274464E+03	 1.045000000E+03
 1.393804368E+03	 1.036199951E+03
 1.394334216E+03	 1.047199951E+03
 1.394864009E+03	 1.044800049E+03
 1.395393746E+03	 1.044000000E+03
 1.395923427E+03	 1.047400024E+03
 1.396453053E+03	 1.032599976E+03
 1.396982623E+03	 1.043199951E+03
 1.397512138E+03	 1.041800049E+03
 1.398041597E+03	 1.047400024E+03
 1.398571000E+03	 1.052199951E+03
 1.399100347E+03	 1.032800049E+03
 1.399629639E+03	 1.030800049E+03
 1.400158876E+03	 1.037199951E+03
 1.400688056E+03	 1.032800049E+03
 1.401217182E+03	 1.042199951E+03
 1.401746251E+03	 1.040800049E+03
 1.402275265E+03	 1.031400024E+03
 1.402804224E+03	 1.043000000E+03
 1.403333126E+03	 1.029400024E+03
 1.403861974E+03	 1.033000000E+03
 1.404390765E+03	 1.038400024E+03
 1.404919501E+03	 1.028199951E+03
 1.405448182E+03	 1.037800049E+03
 1.405976807E+03	 1.025599976E+03
 1.406505376E+03	 1.041400024E+03
 1.407033890E+03	 1.034800049E+03
 1.407562349E+03	 1.042599976E+03
 1.408090751E+03	 1.027800049E+03
 1.408619098E+03	 1.033000000E+03
 1.409147390E+03	 1.036000000E+03
 1.409675626E+03	 1.050800049E+03
 1.410203807E+03	 1.064000000E+03
 1.410731932E+03	 1.040400024E+03
 1.411260001E+03	 1.030000000E+03
 1.411788015E+03	 1.035199951E+03
 1.412315974E+03	 1.040800049E+03
 1.412843877E+03	 1.030400024E+03
 1.413371725E+03	 1.037000000E+03
 1.413899516E+03	 1.034800049E+03
 1.414427253E+03	 1.042800049E+03
 1.414954934E+03	 1.027599976E+03
 1.415482559E+03	 1.037599976E+03
 1.416010129E+03	 1.010200012E+03
 1.416537644E+03	 1.027599976E+03
 1.417065103E+03	 1.025000000E+03
 1.417592507E+03	 1.031400024E+03
 1.418119855E+03	 1.033599976E+03
 1.418647147E+03	 1.029000000E+03
 1.419174385E+03	 1.035800049E+03
 1.419701566E+03	 1.020599976E+03
 1.420228692E+03	 1.024000000E+03
 1.420755763E+03	 1.023000000E+03
 1.421282779E+03	 1.031599976E+03
 1.421809739E+03	 1.026800049E+03
 1.422336643E+03	 1.029199951E+03
 1.422863492E+03	 1.037199951E+03
 1.423390286E+03	 1.031599976E+03
 1.423917024E+03	 1.028800049E+03
 1.424443707E+03	 1.038199951E+03
