1162.976204	783.0
1163.53012	781.2000122
1164.083979	774.4000244
1164.637781	782.2000122
1165.191525	778.4000244
1165.745211	785.5999756
1166.298841	778.4000244
1166.852413	776.2000122
1167.405928	779.0
1167.959385	774.0
1168.512785	777.4000244
1169.066128	776.4000244
1169.619413	780.5999756
1170.172642	781.4000244
1170.725813	776.7999878
1171.278926	778.5999756
1171.831983	777.7999878
1172.384982	781.2000122
1172.937923	772.2000122
1173.490808	779.7999878
1174.043635	775.0
1174.596405	777.0
1175.149118	775.2000122
1175.701773	779.4000244
1176.254371	769.2000122
1176.806912	772.7999878
1177.359396	773.7999878
1177.911822	777.2000122
1178.464192	780.0
1179.016503	778.2000122
1179.568758	773.5999756
1180.120956	776.5999756
1180.673096	775.2000122
1181.225179	771.4000244
1181.777205	776.0
1182.329173	771.0
1182.881085	774.5999756
1183.432939	775.7999878
1183.984736	774.5999756
1184.536476	778.2000122
1185.088158	776.4000244
1185.639784	775.0
1186.191352	777.4000244
1186.742863	776.7999878
1187.294317	774.0
1187.845713	781.2000122
1188.397053	781.0
1188.948335	770.7999878
1189.499561	777.4000244
1190.050729	774.5999756
1190.601839	774.2000122
1191.152893	776.2000122
1191.70389	770.7999878
1192.254829	770.7999878
1192.805712	772.5999756
1193.907305	772.7999878
1194.458016	778.2000122
1195.00867	775.4000244
1195.559266	777.7999878
1196.109806	771.7999878
1196.660288	773.4000244
1197.210714	776.4000244
1197.761082	770.5999756
1198.311393	776.0
1198.861647	771.5999756
1199.411844	775.4000244
1199.961984	776.7999878
1200.512067	768.4000244
1201.062092	774.5999756
1201.612061	767.2000122
1202.161973	771.4000244
1202.711827	777.4000244
1203.261625	774.7999878
1203.811365	766.0
1204.361048	771.5999756
1204.910675	769.2000122
1205.460244	772.2000122
1206.009756	772.7999878
1206.559211	776.0
1207.10861	774.2000122
1207.657951	779.4000244
1208.207235	769.0
1208.756462	774.0
1209.305632	773.4000244
1209.854745	772.0
1210.403801	773.7999878
1210.9528	778.0
1211.501742	772.7999878
1212.050627	767.0
1212.599455	771.2000122
1213.148226	774.0
1213.69694	770.4000244
1214.245597	769.4000244
1214.794197	771.2000122
1215.34274	773.5999756
1215.891227	776.0
1216.439656	768.5999756
1216.988028	766.7999878
1217.536343	775.4000244
1218.084602	777.0
1218.632803	774.5999756
1219.180947	775.4000244
1219.729035	776.5999756
1220.277065	777.0
1220.825039	768.2000122
1221.372956	773.2000122
1221.920815	775.4000244
1222.468618	772.7999878
1223.016364	768.4000244
1223.564053	770.2000122
1224.111685	772.5999756
1224.65926	775.2000122
1225.206779	771.4000244
1225.75424	765.4000244
1226.301645	771.5999756
1226.848992	776.2000122
1227.396283	767.5999756
1227.943517	767.2000122
1228.490694	768.5999756
1229.037814	768.4000244
1229.584877	772.5999756
1230.131883	766.4000244
1230.678833	769.7999878
1231.225725	766.4000244
1231.772561	768.5999756
1232.31934	772.7999878
1232.866062	771.7999878
1233.412727	764.2000122
1233.959336	775.4000244
1234.505887	770.5999756
1235.052382	764.2000122
1235.59882	770.0
1236.145201	767.7999878
1236.691525	767.0
1237.237793	769.4000244
1237.784003	768.0
1238.330157	769.2000122
1238.876254	765.4000244
1239.422295	769.0
1239.968278	772.7999878
1240.514205	772.0
1241.060074	766.4000244
1241.605888	777.5999756
1242.151644	772.5999756
1242.697343	770.7999878
1243.242986	766.2000122
1243.788572	767.7999878
1244.334101	769.0
1244.879574	767.2000122
1245.42499	764.4000244
1245.970349	767.4000244
1246.515651	769.7999878
1247.060896	765.2000122
1247.606085	770.5999756
1248.151217	770.0
1248.696292	768.0
1249.241311	772.0
1249.786273	766.5999756
1250.331178	768.5999756
1250.876026	763.5999756
1251.420818	769.4000244
1251.965553	766.5999756
1252.510231	767.5999756
1253.054853	771.0
1253.599418	767.7999878
1254.143926	765.5999756
1254.688377	760.4000244
1255.232772	768.4000244
1255.77711	770.7999878
1256.321392	765.5999756
1256.865617	766.0
1257.409785	766.2000122
1257.953896	770.7999878
1258.497951	767.0
1259.041949	767.4000244
1259.585891	770.5999756
1260.129776	774.4000244
1260.673604	767.0
1261.217375	769.5999756
1261.76109	765.4000244
1262.304749	765.5999756
1262.84835	767.2000122
1263.391896	769.5999756
1263.935384	766.2000122
1264.478816	782.4000244
1265.022191	796.2000122
1265.56551	787.5999756
1266.108772	773.4000244
1266.651977	769.7999878
1267.195126	764.2000122
1267.738218	764.5999756
1268.281254	767.7999878
1268.824233	762.5999756
1269.367155	765.2000122
1269.910021	765.2000122
1270.452831	765.0
1270.995583	767.0
1271.53828	771.7999878
1272.080919	771.0
1272.623502	765.2000122
1273.166029	765.5999756
1273.708499	767.5999756
1274.250912	762.5999756
1274.793269	763.0
1275.33557	765.7999878
1275.877814	766.4000244
1276.420001	766.7999878
1276.962132	769.4000244
1277.504206	769.4000244
1278.046224	762.5999756
1278.588185	767.7999878
1279.13009	765.0
1279.671938	766.0
1280.21373	766.0
1280.755465	763.0
1281.297144	766.7999878
1281.838766	769.7999878
1282.380332	767.7999878
1282.921841	768.5999756
1283.463294	777.2000122
1284.004691	794.7999878
1284.546031	848.2000122
1285.087314	1086.599976
1285.628541	1135.800049
1286.169711	859.4000244
1286.710826	788.0
1287.251883	773.0
1287.792884	767.5999756
1288.333829	766.7999878
1288.874717	766.0
1289.415549	769.5999756
1289.956325	769.0
1290.497044	766.5999756
1291.037706	763.0
1291.578313	768.4000244
1292.118862	766.7999878
1292.659356	762.2000122
1293.199793	766.4000244
1293.740173	755.7999878
1294.280498	764.0
1294.820765	764.7999878
1295.360977	761.7999878
1295.901132	768.7999878
1296.44123	759.7999878
1296.981273	765.5999756
1297.521259	762.4000244
1298.061188	762.5999756
1298.601061	760.7999878
1299.140878	765.0
1299.680639	769.4000244
1300.220343	758.0
1300.75999	761.5999756
1301.299582	762.0
1301.839117	758.5999756
1302.378596	758.7999878
1302.918018	765.2000122
1303.457384	759.4000244
1303.996694	765.0
1304.535947	759.5999756
1305.075145	761.2000122
1305.614285	763.5999756
1306.15337	766.2000122
1306.692398	762.2000122
1307.23137	761.5999756
1307.770286	760.7999878
1308.309145	760.0
1308.847948	764.7999878
1309.386695	762.0
1309.925385	760.2000122
1310.464019	758.7999878
1311.002597	767.5999756
1311.541119	756.7999878
1312.079584	759.2000122
1312.617993	759.0
1313.156346	759.0
1313.694643	765.2000122
1314.232883	756.2000122
1314.771067	762.5999756
1315.309195	761.0
1315.847267	758.5999756
1316.385282	760.7999878
1316.923241	757.0
1317.461144	757.4000244
1317.998991	757.5999756
1318.536782	762.4000244
1319.074516	753.4000244
1319.612194	763.7999878
1320.149816	752.0
1320.687382	763.0
1321.224891	758.0
1321.762344	757.4000244
1322.299742	757.5999756
1322.837083	760.0
1323.374367	762.4000244
1323.911596	757.7999878
1324.448768	754.4000244
1324.985885	758.2000122
1325.522945	760.0
1326.059949	753.7999878
1326.596896	750.7999878
1327.133788	757.2000122
1327.670623	761.0
1328.207403	759.5999756
1328.744126	759.5999756
1329.280793	759.0
1329.817404	752.5999756
1330.353959	757.2000122
1330.890457	761.0
1331.4269	760.4000244
1331.963286	764.7999878
1332.499617	753.2000122
1333.035891	761.2000122
1333.572109	755.7999878
1334.108271	760.4000244
1334.644377	756.7999878
1335.180427	761.2000122
1335.71642	757.2000122
1336.252358	755.7999878
1336.78824	759.2000122
1337.324065	756.2000122
1337.859834	759.0
1338.395548	754.0
1338.931205	759.0
1339.466806	755.2000122
1340.002351	759.4000244
1340.537841	755.4000244
1341.073274	750.2000122
1341.608651	755.5999756
1342.143972	758.4000244
1342.679236	757.7999878
1343.214445	759.2000122
1343.749598	754.2000122
1344.284695	756.7999878
1344.819736	756.7999878
1345.354721	763.7999878
1345.88965	753.4000244
1346.424522	752.4000244
1346.959339	757.4000244
1347.4941	756.0
1348.028805	746.0
1348.563453	752.2000122
1349.098046	754.0
1349.632583	752.0
1350.167064	754.0
1350.701489	750.0
1351.235858	754.2000122
1351.770171	754.0
1352.304428	754.7999878
1352.838629	755.5999756
1353.372774	757.0
1353.906863	756.4000244
1354.440896	755.0
1354.974873	754.4000244
1355.508794	755.2000122
1356.04266	756.0
1356.576469	753.4000244
1357.110222	756.7999878
1357.64392	757.4000244
1358.177561	759.5999756
1358.711147	752.5999756
1359.244677	758.2000122
1359.778151	750.5999756
1360.311569	760.5999756
1360.844931	755.5999756
1361.378237	756.4000244
1361.911487	746.4000244
1362.444682	756.5999756
1362.97782	754.2000122
1363.510903	754.4000244
1364.043929	760.2000122
1364.5769	752.5999756
1365.109815	747.5999756
1365.642674	752.7999878
1366.175478	754.2000122
1366.708225	754.4000244
1367.240917	756.2000122
1367.773552	753.7999878
1368.306132	758.0
1368.838656	750.7999878
1369.371124	753.0
1369.903537	761.2000122
1370.435893	762.2000122
1370.968194	752.2000122
1371.500439	755.5999756
1372.032628	754.4000244
1372.564761	755.0
1373.096838	753.5999756
1373.62886	751.4000244
1374.160826	750.2000122
1374.692736	756.7999878
1375.22459	747.0
1375.756388	751.0
1376.288131	752.7999878
1376.819818	754.2000122
1377.351449	757.0
1377.883024	749.0
1378.414544	754.5999756
1378.946008	757.2000122
1379.477416	753.0
1380.008768	753.5999756
1380.540064	747.4000244
1381.071305	752.5999756
1381.60249	756.7999878
1382.133619	750.0
1382.664693	750.0
1383.195711	757.0
1383.726673	750.7999878
1384.257579	755.7999878
1384.78843	756.4000244
1385.319224	754.7999878
1385.849964	761.0
1386.380647	762.7999878
1386.911275	763.7999878
1387.441847	801.7999878
1387.972363	1020.799988
1388.502824	1493.400024
1389.033229	1042.199951
1389.563578	799.4000244
1390.093872	769.2000122
1390.62411	756.7999878
1391.154292	758.0
1391.684419	757.5999756
1392.214489	751.4000244
1392.744505	751.7999878
1393.274464	754.2000122
1393.804368	753.2000122
1394.334216	753.7999878
1394.864009	751.2000122
1395.393746	750.5999756
1395.923427	755.7999878
1396.453053	751.0
1396.982623	747.4000244
1397.512138	753.0
1398.041597	753.0
1398.571	752.4000244
1399.100347	750.7999878
1399.629639	750.2000122
1400.158876	748.0
1400.688056	750.2000122
1401.217182	755.2000122
1401.746251	750.7999878
1402.275265	749.7999878
1402.804224	738.5999756
1403.333126	750.4000244
1403.861974	759.7999878
1404.390765	748.4000244
1404.919501	749.0
1405.448182	756.2000122
1405.976807	755.2000122
1406.505376	751.2000122
1407.03389	752.2000122
1407.562349	753.2000122
1408.090751	751.4000244
1408.619098	751.4000244
1409.14739	772.7999878
1409.675626	805.2000122
1410.203807	797.0
1410.731932	762.2000122
1411.260001	754.0
1411.788015	754.5999756
1412.315974	748.0
1412.843877	747.4000244
1413.371725	747.0
1413.899516	752.2000122
1414.427253	753.5999756
1414.954934	747.7999878
1415.482559	762.2000122
1416.010129	752.5999756
1416.537644	750.2000122
1417.065103	750.0
1417.592507	747.0
1418.119855	748.4000244
1418.647147	745.2000122
1419.174385	748.0
1419.701566	746.0
1420.228692	750.2000122
1420.755763	748.5999756
1421.282779	751.0
1421.809739	745.7999878
1422.336643	754.7999878
1422.863492	745.4000244
1423.390286	751.5999756
1423.917024	750.2000122
1424.443707	752.5999756
1424.970334	749.0
1425.496906	746.5999756
1426.023422	748.2000122
1426.549883	748.2000122
1427.076289	753.0
1427.602639	748.2000122
1428.128934	748.7999878
1428.655174	747.4000244
1429.181358	745.5999756
1429.707486	753.4000244
1430.23356	751.4000244
1430.759578	739.2000122
1431.28554	748.4000244
1431.811448	744.7999878
1432.337299	744.7999878
1432.863096	745.2000122
1433.388837	750.7999878
1433.914523	746.0
1434.440153	744.7999878
1434.965728	748.2000122
1435.491248	750.0
1436.016712	749.7999878
1436.542122	748.7999878
1437.067475	743.2000122
1437.592774	743.7999878
1438.118017	749.0
1438.643205	746.0
1439.168337	743.0
1439.693414	744.4000244
1440.218436	740.4000244
1440.743403	745.2000122
1441.268314	745.5999756
1441.79317	745.5999756
1442.31797	746.2000122
1442.842716	747.2000122
1443.367406	746.2000122
1443.892041	744.2000122
1444.41662	744.4000244
1444.941145	748.4000244
1445.465614	747.7999878
1445.990027	741.5999756
1446.514386	750.4000244
1447.038689	744.7999878
1447.562937	752.2000122
1448.08713	746.2000122
1448.611267	742.7999878
1449.13535	743.5999756
1449.659377	742.4000244
1450.183348	744.0
1450.707265	744.2000122
1451.231126	743.7999878
1451.754932	742.4000244
1452.278683	740.7999878
1452.802379	747.7999878
1453.32602	745.5999756
1453.849605	740.7999878
1454.373135	736.7999878
1454.89661	739.4000244
1455.42003	746.0
1455.943394	744.0
1456.466703	745.4000244
1456.989958	743.5999756
1457.513157	740.5999756
1458.0363	741.0
1458.559389	743.0
1459.082423	743.7999878
1459.605401	742.4000244
1460.128324	741.4000244
1460.651192	738.2000122
1461.174005	744.7999878
1461.696763	743.4000244
1462.219465	745.7999878
1462.742113	746.5999756
1463.264705	744.4000244
1463.787242	745.2000122
1464.309724	741.4000244
1464.832151	747.5999756
1465.354523	741.2000122
1465.87684	740.7999878
1466.399102	745.4000244
1466.921308	742.2000122
1467.443459	739.2000122
1467.965556	742.5999756
1468.487597	741.5999756
1469.009583	740.0
1469.531514	740.4000244
1470.05339	744.2000122
1470.575211	744.5999756
1471.096977	739.5999756
1471.618688	742.0
1472.140343	740.0
1472.661944	739.4000244
1473.18349	739.2000122
1473.70498	741.4000244
1474.226416	740.4000244
1474.747796	741.4000244
1475.269122	740.7999878
1475.790392	738.0
1476.311607	740.2000122
1476.832768	736.2000122
1477.353873	739.0
1477.874923	740.2000122
1478.395918	736.2000122
1478.916859	743.0
1479.437744	738.5999756
1479.958574	740.7999878
1480.479349	737.7999878
1481.00007	741.0
1481.520735	739.2000122
1482.041345	744.4000244
1482.5619	739.0
1483.082401	743.2000122
1483.602846	740.0
1484.123236	739.0
1484.643572	736.5999756
1485.163852	742.2000122
1485.684077	740.5999756
1486.204248	739.7999878
1486.724363	738.5999756
1487.244424	739.2000122
1487.76443	734.4000244
1488.28438	730.5999756
1488.804276	745.4000244
1489.324117	737.4000244
1489.843903	740.2000122
1490.363634	740.0
1490.88331	743.4000244
1491.402931	739.5999756
1491.922497	742.2000122
1492.442008	740.2000122
1492.961465	740.2000122
1493.480866	742.2000122
1494.000213	742.7999878
1494.519505	736.7999878
1495.038741	736.4000244
1495.557923	740.2000122
1496.07705	735.7999878
1496.596122	737.7999878
1497.11514	734.7999878
1497.634102	737.0
1498.15301	739.4000244
1498.671862	740.0
1499.19066	735.7999878
1499.709403	742.4000244
1500.228091	741.4000244
1500.746725	736.4000244
1501.265303	737.0
1501.783827	740.4000244
1502.302296	738.4000244
1502.820709	737.2000122
1503.339069	739.7999878
1503.857373	738.2000122
1504.375622	738.0
1504.893817	731.0
1505.411957	735.7999878
1505.930042	739.7999878
1506.448072	736.0
1506.966048	737.0
1507.483968	735.4000244
1508.001834	736.5999756
1508.519645	741.4000244
1509.037401	736.7999878
1509.555103	734.4000244
1510.07275	737.5999756
1510.590342	741.4000244
1511.107879	738.0
1511.625361	733.4000244
1512.142789	739.2000122
1512.660162	738.4000244
1513.17748	736.4000244
1513.694743	728.2000122
1514.211952	733.0
1514.729106	744.4000244
1515.246205	735.2000122
1515.76325	735.5999756
1516.280239	733.7999878
1516.797174	741.5999756
1517.314055	735.0
1517.83088	731.7999878
1518.347651	734.0
1518.864367	740.4000244
1519.381029	739.0
1519.897635	732.4000244
1520.414187	735.0
1520.930685	738.2000122
1521.447127	734.7999878
1521.963515	736.5999756
1522.479849	735.7999878
1522.996127	742.4000244
1523.512351	737.2000122
1524.028521	737.2000122
1524.544635	733.0
1525.060695	737.4000244
1525.576701	734.4000244
1526.092651	738.4000244
1526.608547	737.0
1527.124389	733.4000244
1527.640175	737.7999878
1528.155907	730.4000244
1528.671585	739.2000122
1529.187208	735.0
1529.702776	737.0
1530.218289	735.5999756
1530.733748	736.5999756
1531.249153	736.4000244
1531.764502	732.0
1532.279798	738.0
1532.795038	735.4000244
1533.310224	735.2000122
1533.825355	737.5999756
1534.340432	732.5999756
1534.855454	740.7999878
1535.370422	734.7999878
1535.885335	732.5999756
1536.400193	734.4000244
1536.914997	734.7999878
1537.429746	735.7999878
1537.944441	737.7999878
1538.459081	733.2000122
1538.973667	731.2000122
1539.488198	737.5999756
1540.002674	735.4000244
1540.517096	734.0
1541.031464	736.0
1541.545777	737.0
1542.060035	732.7999878
1542.574239	731.0
1543.088388	734.2000122
1543.602483	736.4000244
1544.116523	735.0
1544.630509	739.0
1545.14444	731.0
1545.658317	735.7999878
1546.172139	732.5999756
1546.685907	736.2000122
1547.19962	735.0
1547.713279	730.4000244
1548.226883	736.2000122
1548.740433	730.7999878
1549.253929	737.5999756
1549.76737	733.2000122
1550.280756	734.2000122
1550.794088	738.2000122
1551.307365	729.5999756
1551.820588	732.2000122
1552.333757	735.4000244
1552.846871	729.7999878
1553.359931	734.7999878
1553.872936	733.0
1554.385887	727.5999756
1554.898783	734.0
1555.411625	733.4000244
1555.924413	734.7999878
1556.437146	734.0
1556.949824	729.4000244
1557.462449	735.4000244
1557.975019	731.4000244
1558.487534	733.5999756
1558.999995	730.4000244
1559.512402	737.7999878
1560.024754	731.7999878
1560.537052	730.2000122
1561.049295	727.5999756
1561.561485	734.2000122
1562.073619	732.5999756
1562.5857	730.4000244
1563.097726	735.4000244
1563.609697	733.4000244
1564.121615	734.7999878
1564.633477	735.2000122
1565.145286	735.2000122
1565.65704	739.0
1566.16874	739.2000122
1566.680386	737.0
1567.191977	735.4000244
1567.703514	737.4000244
1568.214996	734.5999756
1568.726424	732.5999756
1569.237798	735.0
1569.749118	734.7999878
1570.260383	731.7999878
1570.771594	730.5999756
1571.28275	738.0
1571.793853	737.7999878
1572.304901	736.5999756
1572.815895	733.5999756
1573.326834	731.7999878
1573.837719	730.4000244
1574.34855	735.2000122
1574.859327	736.7999878
1575.370049	738.7999878
1575.880717	727.5999756
1576.391331	733.5999756
1576.90189	731.2000122
1577.412395	729.0
1577.922846	729.2000122
1578.433243	735.5999756
1578.943586	733.4000244
1579.453874	733.0
1579.964108	732.2000122
1580.474288	732.5999756
1580.984413	738.2000122
1581.494484	733.0
1582.004501	736.7999878
1582.514464	733.2000122
1583.024373	730.4000244
1583.534227	729.2000122
1584.044028	734.0
1584.553774	736.4000244
1585.063465	733.5999756
1585.573103	737.4000244
1586.082687	733.2000122
1586.592216	729.7999878
1587.101691	736.2000122
1587.611112	731.2000122
1588.120478	730.4000244
1588.629791	734.7999878
1589.139049	733.7999878
1589.648253	731.4000244
1590.157403	730.0
1590.666499	730.4000244
1591.175541	732.5999756
1591.684529	729.7999878
1592.193462	728.5999756
