1356.079379	678.7999878
1356.61353	679.2000122
1357.147627	681.0
1357.681667	680.7999878
1358.215652	680.2000122
1358.749582	681.7999878
1359.283456	685.7999878
1359.817274	682.0
1360.351037	679.5999756
1360.884744	681.7999878
1361.418395	681.2000122
1361.951991	682.5999756
1362.485531	679.4000244
1363.019016	682.7999878
1363.552445	680.2000122
1364.085819	683.0
1364.619137	681.0
1365.1524	684.5999756
1365.685607	681.4000244
1366.218758	679.4000244
1366.751854	680.0
1367.284894	678.4000244
1367.817879	680.2000122
1368.350808	676.2000122
1368.883682	680.2000122
1369.4165	684.2000122
1369.949263	686.2000122
1370.48197	684.5999756
1371.014622	683.4000244
1371.547218	681.2000122
1372.079758	680.2000122
1372.612244	679.7999878
1373.144673	681.7999878
1373.677047	680.0
1374.209366	681.2000122
1374.741629	684.2000122
1375.273836	680.7999878
1375.805989	680.0
1376.338085	683.7999878
1376.870126	681.0
1377.402112	680.4000244
1377.934042	678.7999878
1378.465917	681.0
1378.997736	679.7999878
1379.5295	680.2000122
1380.061208	679.5999756
1380.592861	678.5999756
1381.124459	680.4000244
1381.656	681.0
1382.187487	681.4000244
1382.718918	681.5999756
1383.250294	683.7999878
1383.781614	682.0
1384.312879	679.7999878
1384.844088	682.0
1385.375242	689.0
1385.90634	686.5999756
1386.437383	689.4000244
1386.968371	688.0
1387.499303	709.0
1388.03018	795.0
1388.561001	1179.400024
1389.091767	1027.199951
1389.622478	733.7999878
1390.153133	692.4000244
1390.683733	692.0
1391.214277	685.0
1391.744766	683.4000244
1392.2752	683.7999878
1392.805578	683.0
1393.335901	681.7999878
1393.866168	682.0
1394.396381	684.0
1394.926537	684.7999878
1395.456639	683.5999756
1395.986685	681.0
1396.516675	684.0
1397.046611	680.2000122
1397.576491	684.7999878
1398.106315	681.2000122
1398.636084	681.0
1399.165798	679.4000244
1399.695457	678.5999756
1400.22506	683.5999756
1400.754608	680.2000122
1401.284101	682.0
1401.813538	682.0
1402.34292	681.7999878
1402.872247	680.2000122
1403.401518	681.2000122
1403.930734	678.7999878
1404.459895	679.7999878
1404.989	687.4000244
1405.51805	680.0
1406.047045	679.4000244
1406.575984	682.7999878
1407.104869	678.7999878
1407.633697	682.5999756
1408.162471	683.5999756
1408.691189	683.5999756
1409.219852	693.7999878
1409.74846	717.4000244
1410.277013	717.4000244
1410.80551	693.2000122
1411.333952	686.2000122
1411.862339	682.2000122
1412.39067	679.7999878
1412.918946	681.2000122
1413.447167	682.2000122
1413.975333	682.2000122
1414.503444	681.0
1415.031499	682.2000122
1415.559499	691.7999878
1416.087444	681.0
1416.615333	682.7999878
1417.143167	680.2000122
1417.670947	681.7999878
1418.19867	678.4000244
1418.726339	681.0
1419.253952	682.7999878
1419.781511	684.0
1420.309014	683.4000244
1420.836461	679.2000122
1421.363854	680.0
1421.891191	680.2000122
1422.418474	681.0
1422.945701	681.4000244
1423.472872	679.4000244
1423.999989	680.2000122
1424.52705	679.7999878
1425.054057	685.2000122
1425.581008	683.5999756
1426.107904	681.7999878
1426.634745	683.2000122
1427.16153	676.7999878
1427.688261	680.0
1428.214936	682.4000244
1428.741556	681.2000122
1429.268121	682.0
1429.794631	682.5999756
1430.321085	678.5999756
1430.847485	681.5999756
1431.373829	684.2000122
1431.900118	682.2000122
1432.426353	677.7999878
1432.952532	682.0
1433.478655	681.7999878
1434.004724	681.5999756
1434.530738	679.5999756
1435.056696	680.7999878
1435.5826	681.0
1436.108448	681.7999878
1436.634241	680.7999878
1437.159979	680.4000244
1437.685662	680.7999878
1438.21129	679.2000122
1438.736863	680.7999878
1439.262381	678.2000122
1439.787843	682.4000244
1440.313251	679.4000244
1440.838603	679.5999756
1441.3639	679.0
1441.889143	681.5999756
1442.41433	683.4000244
1442.939462	680.5999756
1443.464539	683.2000122
1443.989561	678.5999756
1444.514528	680.0
1445.03944	684.4000244
1445.564297	680.2000122
1446.089099	680.0
1446.613846	681.5999756
1447.138537	679.5999756
1447.663174	683.2000122
1448.187756	682.0
1448.712282	681.2000122
1449.236754	681.0
1449.761171	679.5999756
1450.285532	679.7999878
1450.809839	681.7999878
1451.33409	679.4000244
1451.858287	680.7999878
1452.382428	678.4000244
1452.906515	679.7999878
1453.430546	680.4000244
1453.954523	679.2000122
1454.478444	682.5999756
1455.002311	678.4000244
1455.526123	679.0
1456.049879	679.4000244
1456.573581	679.0
1457.097227	682.5999756
1457.620819	678.5999756
1458.144356	679.2000122
1458.667837	679.7999878
1459.191264	683.5999756
1459.714636	681.0
1460.237952	681.2000122
1460.761214	677.5999756
1461.284421	682.7999878
1461.807573	682.7999878
1462.33067	681.2000122
1462.853712	683.0
1463.376699	682.5999756
1463.899632	680.7999878
1464.422509	678.5999756
1464.945331	681.5999756
1465.468099	684.5999756
1465.990811	678.0
1466.513469	681.7999878
1467.036071	682.0
1467.558619	679.0
1468.081112	682.4000244
1468.60355	680.0
1469.125933	679.4000244
1469.648261	678.5999756
1470.170534	683.5999756
1470.692752	680.2000122
1471.214916	682.5999756
1471.737024	682.7999878
1472.259078	685.4000244
1472.781077	680.0
1473.303021	682.5999756
1473.82491	683.4000244
1474.346744	681.0
1474.868523	683.2000122
1475.390248	678.2000122
1475.911917	680.2000122
1476.433532	683.4000244
1476.955092	681.7999878
1477.476597	683.4000244
1477.998047	677.4000244
1478.519442	677.2000122
1479.040783	680.5999756
1479.562068	678.4000244
1480.083299	679.0
1480.604475	680.5999756
1481.125596	680.0
1481.646663	683.2000122
1482.167674	677.7999878
1482.688631	678.7999878
1483.209533	681.2000122
1483.73038	679.7999878
1484.251172	679.4000244
1484.771909	680.4000244
1485.292592	681.2000122
1485.81322	681.4000244
1486.333793	678.5999756
1486.854311	681.0
1487.374775	678.4000244
1487.895183	680.2000122
1488.415537	683.4000244
1488.935836	682.5999756
1489.456081	681.5999756
1489.97627	680.2000122
1490.496405	680.4000244
1491.016485	680.7999878
1491.536511	681.0
1492.056481	681.2000122
1492.576397	681.0
1493.096258	679.0
1493.616064	679.4000244
1494.135816	677.7999878
1494.655513	679.2000122
1495.175155	680.0
1495.694742	682.0
1496.214274	681.2000122
1496.733752	680.2000122
1497.253175	680.4000244
1497.772544	678.7999878
1498.291858	684.4000244
1498.811116	685.0
1499.330321	680.0
1499.84947	687.2000122
1500.368565	678.0
1500.887605	680.0
1501.406591	679.5999756
1501.925521	680.4000244
1502.444397	678.7999878
1502.963219	680.4000244
1503.481985	679.7999878
1504.000697	678.2000122
1504.519355	680.0
1505.037957	680.5999756
1505.556505	679.2000122
1506.074999	680.2000122
1506.593437	683.0
1507.111821	680.0
1507.63015	682.0
1508.148425	680.5999756
1508.666645	681.5999756
1509.18481	680.2000122
1509.702921	683.7999878
1510.220977	680.5999756
1510.738979	690.2000122
1511.256925	680.4000244
1511.774817	678.2000122
1512.292655	681.4000244
1512.810438	678.5999756
1513.328166	682.7999878
1513.84584	678.4000244
1514.363459	681.7999878
1514.881023	675.4000244
1515.398533	684.4000244
1515.915988	676.7999878
1516.433389	682.7999878
1516.950734	680.4000244
1517.468026	678.5999756
1517.985263	679.2000122
1518.502445	683.5999756
1519.019572	679.2000122
1519.536645	681.4000244
1520.053664	679.0
1520.570628	679.4000244
1521.087537	683.4000244
1521.604392	680.4000244
1522.121192	682.4000244
1522.637937	681.4000244
1523.154628	680.7999878
1523.671265	680.2000122
1524.187847	680.2000122
1524.704374	677.5999756
1525.220847	679.2000122
1525.737265	681.5999756
1526.253629	681.7999878
1526.769938	681.4000244
1527.286192	683.2000122
1527.802392	679.5999756
1528.318538	677.4000244
1528.834629	682.4000244
1529.350666	680.5999756
1529.866648	685.4000244
1530.382575	680.4000244
1530.898448	681.0
1531.414266	682.4000244
1531.93003	678.0
1532.44574	681.4000244
1532.961395	678.0
1533.476995	683.4000244
1533.992541	682.0
1534.508033	686.0
1535.02347	676.5999756
1535.538852	679.2000122
1536.05418	678.5999756
1536.569454	678.4000244
1537.084673	679.4000244
1537.599837	679.7999878
1538.114947	678.5999756
1538.630003	682.2000122
1539.145004	680.4000244
1539.659951	682.4000244
1540.174843	677.7999878
1540.689681	681.4000244
1541.204465	680.4000244
1541.719194	681.2000122
1542.233868	679.7999878
1542.748488	680.0
1543.263054	678.4000244
1543.777565	684.2000122
1544.292022	681.4000244
1544.806424	682.4000244
1545.320772	680.4000244
1545.835066	680.0
1546.349305	680.4000244
1546.863489	677.5999756
1547.37762	684.7999878
1547.891696	680.4000244
1548.405717	681.0
1548.919684	686.2000122
1549.433597	682.0
1549.947455	681.2000122
1550.461259	680.4000244
1550.975009	682.4000244
1551.488704	679.7999878
1552.002345	679.5999756
1552.515931	679.0
1553.029463	681.2000122
1553.542941	680.2000122
1554.056364	680.5999756
1554.569733	682.0
1555.083048	676.0
1555.596308	681.0
1556.109514	686.2000122
1556.622665	679.7999878
1557.135762	682.7999878
1557.648805	678.4000244
1558.161794	680.2000122
1558.674728	678.4000244
1559.187608	683.7999878
1559.700433	684.2000122
1560.213205	682.2000122
1560.725921	680.5999756
1561.238584	682.0
1561.751192	681.5999756
1562.263746	679.7999878
1562.776246	681.4000244
1563.288691	685.0
1563.801082	681.2000122
1564.313419	676.7999878
1564.825701	684.0
1565.337929	677.5999756
1565.850103	682.0
1566.362223	682.0
1566.874288	682.2000122
1567.386299	683.4000244
1567.898256	683.4000244
1568.410158	679.4000244
1568.922007	680.0
1569.4338	681.7999878
1569.94554	680.2000122
1570.457226	680.0
1570.968857	682.7999878
1571.480434	681.0
1571.991956	680.0
1572.503425	682.7999878
1573.014839	682.7999878
1573.526199	682.7999878
1574.037505	679.7999878
1574.548756	680.4000244
1575.059953	681.2000122
1575.571096	679.2000122
1576.082185	681.4000244
1576.59322	681.2000122
1577.1042	681.7999878
1577.615126	684.0
1578.125998	683.2000122
1578.636816	678.7999878
1579.14758	681.4000244
1579.658289	683.2000122
1580.168944	679.5999756
1580.679545	680.4000244
1581.190092	681.7999878
1581.700585	678.5999756
1582.211023	681.5999756
1582.721407	679.7999878
1583.231737	680.7999878
1583.742013	681.0
1584.252235	680.7999878
1584.762403	682.2000122
1585.272516	682.2000122
1585.782575	681.4000244
1586.292581	680.4000244
1586.802532	676.7999878
1587.312428	680.2000122
1587.822271	681.7999878
1588.33206	681.7999878
1588.841794	681.0
1589.351474	679.5999756
1589.8611	682.2000122
1590.370672	680.4000244
1590.88019	680.7999878
1591.389654	680.0
1591.899064	681.2000122
1592.408419	678.7999878
