1445.564297	738.4000244
1446.089099	743.4000244
1446.613846	740.7999878
1447.138537	741.5999756
1447.663174	738.5999756
1448.187756	745.0
1448.712282	741.7999878
1449.236754	742.7999878
1449.761171	739.7999878
1450.285532	740.2000122
1450.809839	737.4000244
1451.33409	741.4000244
1451.858287	738.7999878
1452.382428	737.7999878
1452.906515	743.0
1453.430546	744.0
1453.954523	743.4000244
1454.478444	739.7999878
1455.002311	740.5999756
1455.526123	740.4000244
1456.049879	741.0
1456.573581	743.2000122
1457.097227	738.2000122
1457.620819	742.2000122
1458.144356	741.5999756
1458.667837	744.4000244
1459.191264	739.0
1459.714636	742.5999756
1460.237952	744.5999756
1460.761214	740.7999878
1461.284421	737.4000244
1461.807573	737.2000122
1462.33067	740.5999756
1462.853712	742.0
1463.376699	738.5999756
1463.899632	737.2000122
1464.422509	741.5999756
1464.945331	737.2000122
1465.468099	741.0
1465.990811	741.5999756
1466.513469	743.4000244
1467.036071	737.2000122
1467.558619	740.5999756
1468.081112	740.4000244
1468.60355	737.5999756
1469.125933	735.4000244
1469.648261	738.0
1470.170534	739.5999756
1470.692752	737.7999878
1471.214916	739.7999878
1471.737024	746.5999756
1472.259078	739.5999756
1472.781077	744.0
1473.303021	740.4000244
1473.82491	737.0
1474.346744	740.0
1474.868523	741.2000122
1475.390248	741.4000244
1475.911917	744.2000122
1476.433532	742.2000122
1476.955092	735.0
1477.476597	736.7999878
1477.998047	739.7999878
1478.519442	737.0
1479.040783	737.7999878
1479.562068	743.5999756
1480.083299	738.2000122
1480.604475	738.7999878
1481.125596	741.5999756
1481.646663	735.5999756
1482.167674	741.7999878
1482.688631	735.2000122
1483.209533	737.4000244
1483.73038	738.4000244
1484.251172	737.0
1484.771909	738.4000244
1485.292592	743.4000244
1485.81322	737.5999756
1486.333793	742.4000244
1486.854311	735.7999878
1487.374775	739.0
1487.895183	738.2000122
1488.415537	743.4000244
1488.935836	736.2000122
1489.456081	739.0
1489.97627	740.2000122
1490.496405	737.7999878
1491.016485	739.4000244
1491.536511	740.7999878
1492.056481	738.5999756
1492.576397	740.4000244
1493.096258	740.0
1493.616064	739.4000244
1494.135816	744.7999878
1494.655513	739.4000244
1495.175155	742.4000244
1495.694742	736.5999756
1496.214274	745.0
1496.733752	743.2000122
1497.253175	738.0
1497.772544	743.2000122
1498.291858	740.7999878
1498.811116	743.4000244
1499.330321	741.2000122
1499.84947	743.5999756
1500.368565	736.7999878
1500.887605	739.4000244
1501.406591	741.0
1501.925521	741.4000244
1502.444397	742.4000244
1502.963219	741.7999878
1503.481985	746.2000122
1504.000697	743.0
1504.519355	739.2000122
1505.037957	739.5999756
1505.556505	741.0
1506.074999	740.7999878
1506.593437	740.7999878
1507.111821	737.5999756
1507.63015	742.7999878
1508.148425	738.5999756
1508.666645	741.4000244
1509.18481	734.4000244
1509.702921	742.7999878
1510.220977	744.7999878
1510.738979	747.4000244
1511.256925	736.0
1511.774817	744.0
1512.292655	739.4000244
1512.810438	742.0
1513.328166	742.0
1513.84584	741.0
1514.363459	742.4000244
1514.881023	742.5999756
1515.398533	738.7999878
1515.915988	741.4000244
1516.433389	745.2000122
1516.950734	741.7999878
1517.468026	743.4000244
1517.985263	740.5999756
1518.502445	739.5999756
1519.019572	740.4000244
1519.536645	743.0
1520.053664	741.7999878
1520.570628	745.0
1521.087537	743.0
1521.604392	739.2000122
1522.121192	741.0
1522.637937	739.5999756
1523.154628	742.4000244
1523.671265	741.2000122
1524.187847	741.4000244
1524.704374	743.4000244
1525.220847	737.2000122
1525.737265	748.0
1526.253629	740.4000244
1526.769938	740.4000244
1527.286192	746.2000122
1527.802392	744.2000122
1528.318538	741.5999756
1528.834629	742.4000244
1529.350666	746.2000122
1529.866648	740.7999878
1530.382575	741.4000244
1530.898448	740.5999756
1531.414266	747.0
1531.93003	738.7999878
1532.44574	738.5999756
1532.961395	736.7999878
1533.476995	742.7999878
1533.992541	741.7999878
1534.508033	740.7999878
1535.02347	742.4000244
1535.538852	740.4000244
1536.05418	742.4000244
1536.569454	740.0
1537.084673	746.7999878
1537.599837	739.0
1538.114947	739.7999878
1538.630003	747.7999878
1539.145004	745.7999878
1539.659951	744.0
1540.174843	739.7999878
1540.689681	742.0
1541.204465	744.4000244
1541.719194	740.0
1542.233868	749.0
1542.748488	741.5999756
1543.263054	743.7999878
1543.777565	747.4000244
1544.292022	740.4000244
1544.806424	746.7999878
1545.320772	743.7999878
1545.835066	745.4000244
1546.349305	738.0
1546.863489	745.5999756
1547.37762	745.5999756
1547.891696	745.7999878
1548.405717	743.5999756
1548.919684	741.7999878
1549.433597	744.4000244
1549.947455	748.5999756
1550.461259	745.2000122
1550.975009	745.7999878
1551.488704	741.2000122
1552.002345	742.0
1552.515931	741.2000122
1553.029463	747.4000244
1553.542941	740.0
1554.056364	739.4000244
1554.569733	743.4000244
1555.083048	742.4000244
1555.596308	744.4000244
1556.109514	749.4000244
1556.622665	745.5999756
1557.135762	745.0
1557.648805	744.7999878
1558.161794	743.2000122
1558.674728	746.2000122
1559.187608	744.4000244
1559.700433	745.4000244
1560.213205	744.7999878
1560.725921	743.0
1561.238584	743.7999878
1561.751192	746.4000244
1562.263746	750.0
1562.776246	748.5999756
1563.288691	747.2000122
1563.801082	743.4000244
1564.313419	747.4000244
1564.825701	741.4000244
1565.337929	747.5999756
1565.850103	747.4000244
1566.362223	749.0
1566.874288	746.4000244
1567.386299	745.2000122
1567.898256	744.0
1568.410158	748.7999878
1568.922007	748.0
1569.4338	743.0
1569.94554	745.5999756
1570.457226	745.0
1570.968857	747.2000122
1571.480434	745.5999756
1571.991956	749.5999756
1572.503425	744.5999756
1573.014839	738.4000244
1573.526199	747.0
1574.037505	747.4000244
1574.548756	744.5999756
1575.059953	745.0
1575.571096	742.0
1576.082185	745.4000244
1576.59322	745.7999878
1577.1042	751.0
1577.615126	747.7999878
1578.125998	748.0
1578.636816	747.4000244
1579.14758	745.7999878
1579.658289	750.7999878
1580.168944	741.4000244
1580.679545	747.4000244
1581.190092	746.2000122
1581.700585	745.5999756
1582.211023	753.2000122
1582.721407	747.7999878
1583.231737	744.0
1583.742013	750.4000244
1584.252235	754.2000122
1584.762403	746.7999878
1585.272516	749.2000122
1585.782575	751.5999756
1586.292581	752.2000122
1586.802532	739.2000122
1587.312428	745.4000244
1587.822271	746.2000122
1588.33206	741.2000122
1588.841794	744.4000244
1589.351474	745.0
1589.8611	746.4000244
1590.370672	746.2000122
1590.88019	746.7999878
1591.389654	747.5999756
1591.899064	750.5999756
1592.408419	745.7999878
