 1.120077000E+03	 4.154600098E+03
 1.120635510E+03	 4.130000000E+03
 1.121193963E+03	 4.147399902E+03
 1.121752358E+03	 4.095600098E+03
 1.122310697E+03	 4.125200195E+03
 1.122868978E+03	 4.081000000E+03
 1.123427202E+03	 4.113399902E+03
 1.123985368E+03	 4.105799805E+03
 1.124543478E+03	 4.098399902E+03
 1.125101530E+03	 4.104600098E+03
 1.125659526E+03	 4.097399902E+03
 1.126217464E+03	 4.097799805E+03
 1.126775345E+03	 4.111799805E+03
 1.127333168E+03	 4.104000000E+03
 1.127890935E+03	 4.116399902E+03
 1.128448644E+03	 4.107799805E+03
 1.129006297E+03	 4.098200195E+03
 1.129563892E+03	 4.083399902E+03
 1.130121430E+03	 4.105399902E+03
 1.130678911E+03	 4.132799805E+03
 1.131236335E+03	 4.063600098E+03
 1.131793701E+03	 4.067000000E+03
 1.132351011E+03	 4.100200195E+03
 1.132908263E+03	 4.084199951E+03
 1.133465458E+03	 4.092000000E+03
 1.134022597E+03	 4.049800049E+03
 1.134579678E+03	 4.067399902E+03
 1.135136702E+03	 4.079600098E+03
 1.135693669E+03	 4.058000000E+03
 1.136250578E+03	 4.073199951E+03
 1.136807431E+03	 4.085399902E+03
 1.137364227E+03	 4.066800049E+03
 1.137920965E+03	 4.090399902E+03
 1.138477647E+03	 4.057000000E+03
 1.139034271E+03	 4.088399902E+03
 1.139590839E+03	 4.057600098E+03
 1.140147349E+03	 4.047800049E+03
 1.140703802E+03	 4.070000000E+03
 1.141260198E+03	 4.036399902E+03
 1.141816537E+03	 4.064199951E+03
 1.142372820E+03	 4.058600098E+03
 1.142929045E+03	 4.066600098E+03
 1.143485213E+03	 4.062600098E+03
 1.144041323E+03	 4.071000000E+03
 1.144597377E+03	 4.063800049E+03
 1.145153374E+03	 4.032600098E+03
 1.145709314E+03	 4.056800049E+03
 1.146265197E+03	 4.066800049E+03
 1.146821023E+03	 4.071800049E+03
 1.147376792E+03	 4.058600098E+03
 1.147932503E+03	 4.030800049E+03
 1.148488158E+03	 4.067800049E+03
 1.149043756E+03	 4.022000000E+03
 1.149599297E+03	 4.042199951E+03
 1.150154781E+03	 4.061800049E+03
 1.150710207E+03	 4.062800049E+03
 1.151265577E+03	 4.062199951E+03
 1.151820890E+03	 4.043399902E+03
 1.152376146E+03	 4.021199951E+03
 1.152931345E+03	 4.012399902E+03
 1.153486487E+03	 4.032199951E+03
 1.154041572E+03	 4.028199951E+03
 1.154596600E+03	 4.030000000E+03
 1.155151571E+03	 4.062800049E+03
 1.155706485E+03	 4.029600098E+03
 1.156261342E+03	 4.043199951E+03
 1.156816142E+03	 4.047600098E+03
 1.157370885E+03	 4.043000000E+03
 1.157925572E+03	 4.029000000E+03
 1.158480201E+03	 4.036199951E+03
 1.159034774E+03	 4.031399902E+03
 1.159589289E+03	 4.039399902E+03
 1.160143748E+03	 4.024600098E+03
 1.160698149E+03	 4.008600098E+03
 1.161252494E+03	 3.977399902E+03
 1.161806782E+03	 4.044399902E+03
 1.162361013E+03	 4.012600098E+03
 1.162915187E+03	 4.007800049E+03
 1.163469304E+03	 4.003000000E+03
 1.164023364E+03	 4.050399902E+03
 1.164577368E+03	 3.991800049E+03
 1.165131314E+03	 4.030399902E+03
 1.165685204E+03	 3.967800049E+03
 1.166239036E+03	 4.012800049E+03
 1.166792812E+03	 3.985399902E+03
 1.167346531E+03	 4.023600098E+03
 1.167900193E+03	 4.010199951E+03
 1.168453798E+03	 4.010800049E+03
 1.169007347E+03	 3.971600098E+03
 1.169560838E+03	 3.996600098E+03
 1.170114273E+03	 4.001800049E+03
 1.170667650E+03	 4.001800049E+03
 1.171220971E+03	 4.002199951E+03
 1.171774235E+03	 3.951000000E+03
 1.172327443E+03	 3.944600098E+03
 1.172880593E+03	 3.984399902E+03
 1.173433687E+03	 3.988399902E+03
 1.173986723E+03	 3.997600098E+03
 1.174539703E+03	 4.006399902E+03
 1.175092626E+03	 3.984399902E+03
 1.175645493E+03	 4.001800049E+03
 1.176198302E+03	 3.956199951E+03
 1.176751055E+03	 3.978199951E+03
 1.177303751E+03	 3.959399902E+03
 1.177856390E+03	 3.989199951E+03
 1.178408972E+03	 3.956800049E+03
 1.178961498E+03	 3.958800049E+03
 1.179513966E+03	 3.967600098E+03
 1.180066378E+03	 3.965800049E+03
 1.180618733E+03	 3.963399902E+03
 1.181171032E+03	 3.988199951E+03
 1.181723273E+03	 3.938800049E+03
 1.182275458E+03	 4.016399902E+03
 1.182827586E+03	 3.925600098E+03
 1.183379657E+03	 3.958600098E+03
 1.183931672E+03	 3.938199951E+03
 1.184483630E+03	 3.936800049E+03
 1.185035531E+03	 3.929000000E+03
 1.185587375E+03	 3.935199951E+03
 1.186139162E+03	 3.940600098E+03
 1.186690893E+03	 3.930800049E+03
 1.187242567E+03	 3.925199951E+03
 1.187794184E+03	 3.910600098E+03
 1.188345745E+03	 3.933399902E+03
 1.188897249E+03	 3.946399902E+03
 1.189448696E+03	 3.940800049E+03
 1.190000086E+03	 3.921800049E+03
 1.190551420E+03	 3.925399902E+03
 1.191102697E+03	 3.902399902E+03
 1.191653918E+03	 3.940199951E+03
 1.192205081E+03	 3.912399902E+03
 1.192756188E+03	 3.936199951E+03
 1.193307238E+03	 3.929399902E+03
 1.193858232E+03	 3.898000000E+03
 1.194409169E+03	 3.899800049E+03
 1.194960049E+03	 3.912000000E+03
 1.195510872E+03	 3.880199951E+03
 1.196061639E+03	 3.872399902E+03
 1.196612349E+03	 3.913600098E+03
 1.197163003E+03	 3.888000000E+03
 1.197713599E+03	 3.884800049E+03
 1.198264139E+03	 3.890000000E+03
 1.198814623E+03	 3.884800049E+03
 1.199365050E+03	 3.882600098E+03
 1.199915420E+03	 3.879600098E+03
 1.200465734E+03	 3.912600098E+03
 1.201015990E+03	 3.858600098E+03
 1.201566191E+03	 3.884000000E+03
 1.202116334E+03	 3.840800049E+03
 1.202666421E+03	 3.882199951E+03
 1.203216452E+03	 3.886000000E+03
 1.203766425E+03	 3.879199951E+03
 1.204316343E+03	 3.837600098E+03
 1.204866203E+03	 3.851399902E+03
 1.205416007E+03	 3.857199951E+03
 1.205965754E+03	 3.861800049E+03
 1.206515445E+03	 3.867800049E+03
 1.207065079E+03	 3.853800049E+03
 1.207614657E+03	 3.871399902E+03
 1.208164177E+03	 3.845399902E+03
 1.208713642E+03	 3.854199951E+03
 1.209263050E+03	 3.818600098E+03
 1.209812401E+03	 3.847199951E+03
 1.210361695E+03	 3.831399902E+03
 1.210910933E+03	 3.870600098E+03
 1.211460115E+03	 3.833800049E+03
 1.212009240E+03	 3.808199951E+03
 1.212558308E+03	 3.783199951E+03
 1.213107320E+03	 3.857800049E+03
 1.213656275E+03	 3.823000000E+03
 1.214205174E+03	 3.842399902E+03
 1.214754016E+03	 3.819399902E+03
 1.215302801E+03	 3.817199951E+03
 1.215851530E+03	 3.805800049E+03
 1.216400203E+03	 3.829000000E+03
 1.216948819E+03	 3.815000000E+03
 1.217497378E+03	 3.799800049E+03
 1.218045881E+03	 3.786800049E+03
 1.218594327E+03	 3.793399902E+03
 1.219142717E+03	 3.810399902E+03
 1.219691051E+03	 3.787800049E+03
 1.220239327E+03	 3.796000000E+03
 1.220787548E+03	 3.813800049E+03
 1.221335712E+03	 3.801800049E+03
 1.221883819E+03	 3.789000000E+03
 1.222431870E+03	 3.776399902E+03
 1.222979864E+03	 3.780399902E+03
 1.223527802E+03	 3.779399902E+03
 1.224075683E+03	 3.786199951E+03
 1.224623508E+03	 3.776399902E+03
 1.225171277E+03	 3.772399902E+03
 1.225718989E+03	 3.759199951E+03
 1.226266644E+03	 3.780800049E+03
 1.226814243E+03	 3.776199951E+03
 1.227361786E+03	 3.776800049E+03
 1.227909272E+03	 3.753000000E+03
 1.228456702E+03	 3.736600098E+03
 1.229004075E+03	 3.760600098E+03
 1.229551392E+03	 3.744399902E+03
 1.230098652E+03	 3.756800049E+03
 1.230645856E+03	 3.730199951E+03
 1.231193003E+03	 3.782399902E+03
 1.231740094E+03	 3.787199951E+03
 1.232287129E+03	 3.760800049E+03
 1.232834107E+03	 3.736000000E+03
 1.233381029E+03	 3.743800049E+03
 1.233927894E+03	 3.734800049E+03
 1.234474703E+03	 3.751000000E+03
 1.235021455E+03	 3.734800049E+03
 1.235568151E+03	 3.733399902E+03
 1.236114791E+03	 3.738000000E+03
 1.236661374E+03	 3.770399902E+03
 1.237207901E+03	 3.737800049E+03
 1.237754372E+03	 3.721800049E+03
 1.238300786E+03	 3.753000000E+03
 1.238847144E+03	 3.732000000E+03
 1.239393445E+03	 3.744600098E+03
 1.239939690E+03	 3.728600098E+03
 1.240485879E+03	 3.742800049E+03
 1.241032011E+03	 3.753800049E+03
 1.241578087E+03	 3.709199951E+03
 1.242124106E+03	 3.709199951E+03
 1.242670070E+03	 3.706199951E+03
 1.243215976E+03	 3.698399902E+03
 1.243761827E+03	 3.730000000E+03
 1.244307621E+03	 3.703600098E+03
 1.244853359E+03	 3.724000000E+03
 1.245399040E+03	 3.680000000E+03
 1.245944665E+03	 3.711800049E+03
 1.246490234E+03	 3.685399902E+03
 1.247035746E+03	 3.745600098E+03
 1.247581203E+03	 3.684199951E+03
 1.248126602E+03	 3.698000000E+03
 1.248671946E+03	 3.676600098E+03
 1.249217233E+03	 3.716600098E+03
 1.249762464E+03	 3.707399902E+03
 1.250307638E+03	 3.686199951E+03
 1.250852757E+03	 3.694199951E+03
 1.251397819E+03	 3.687600098E+03
 1.251942824E+03	 3.679199951E+03
 1.252487774E+03	 3.694199951E+03
 1.253032667E+03	 3.669800049E+03
 1.253577503E+03	 3.685800049E+03
 1.254122284E+03	 3.702600098E+03
 1.254667008E+03	 3.697600098E+03
 1.255211676E+03	 3.665800049E+03
 1.255756288E+03	 3.670000000E+03
 1.256300843E+03	 3.692000000E+03
 1.256845342E+03	 3.664399902E+03
 1.257389785E+03	 3.676399902E+03
 1.257934172E+03	 3.669199951E+03
 1.258478502E+03	 3.691199951E+03
 1.259022776E+03	 3.624600098E+03
 1.259566994E+03	 3.648000000E+03
 1.260111156E+03	 3.670600098E+03
 1.260655261E+03	 3.663199951E+03
 1.261199311E+03	 3.657000000E+03
 1.261743304E+03	 3.664800049E+03
 1.262287240E+03	 3.644600098E+03
 1.262831121E+03	 3.673600098E+03
 1.263374945E+03	 3.661600098E+03
 1.263918713E+03	 3.670600098E+03
 1.264462425E+03	 3.646399902E+03
 1.265006081E+03	 3.699000000E+03
 1.265549680E+03	 3.666000000E+03
 1.266093223E+03	 3.652600098E+03
 1.266636711E+03	 3.631800049E+03
 1.267180141E+03	 3.636600098E+03
 1.267723516E+03	 3.626000000E+03
 1.268266835E+03	 3.684199951E+03
 1.268810097E+03	 3.620600098E+03
 1.269353303E+03	 3.636800049E+03
 1.269896453E+03	 3.652600098E+03
 1.270439547E+03	 3.630399902E+03
 1.270982584E+03	 3.603800049E+03
 1.271525566E+03	 3.616199951E+03
 1.272068491E+03	 3.632199951E+03
 1.272611360E+03	 3.607800049E+03
 1.273154173E+03	 3.624199951E+03
 1.273696930E+03	 3.604800049E+03
 1.274239631E+03	 3.626399902E+03
 1.274782275E+03	 3.584600098E+03
 1.275324864E+03	 3.609000000E+03
 1.275867396E+03	 3.611600098E+03
 1.276409872E+03	 3.585600098E+03
 1.276952292E+03	 3.573000000E+03
 1.277494656E+03	 3.624000000E+03
 1.278036964E+03	 3.605600098E+03
 1.278579215E+03	 3.602199951E+03
 1.279121411E+03	 3.601199951E+03
 1.279663550E+03	 3.607000000E+03
 1.280205634E+03	 3.597000000E+03
 1.280747661E+03	 3.616000000E+03
 1.281289632E+03	 3.596600098E+03
 1.281831547E+03	 3.613000000E+03
 1.282373406E+03	 3.625000000E+03
 1.282915209E+03	 3.603199951E+03
 1.283456955E+03	 3.592600098E+03
 1.283998646E+03	 3.612399902E+03
 1.284540281E+03	 3.668600098E+03
 1.285081859E+03	 3.854600098E+03
 1.285623381E+03	 3.884199951E+03
 1.286164848E+03	 3.636399902E+03
 1.286706258E+03	 3.602600098E+03
 1.287247612E+03	 3.603800049E+03
 1.287788911E+03	 3.564600098E+03
 1.288330153E+03	 3.572399902E+03
 1.288871339E+03	 3.568600098E+03
 1.289412469E+03	 3.589199951E+03
 1.289953543E+03	 3.557399902E+03
 1.290494561E+03	 3.549600098E+03
 1.291035523E+03	 3.570000000E+03
 1.291576428E+03	 3.587800049E+03
 1.292117278E+03	 3.578600098E+03
 1.292658072E+03	 3.540199951E+03
 1.293198810E+03	 3.557199951E+03
 1.293739492E+03	 3.514199951E+03
 1.294280118E+03	 3.555199951E+03
 1.294820687E+03	 3.547000000E+03
 1.295361201E+03	 3.548600098E+03
 1.295901659E+03	 3.508800049E+03
 1.296442061E+03	 3.551199951E+03
 1.296982406E+03	 3.527800049E+03
 1.297522696E+03	 3.563399902E+03
 1.298062930E+03	 3.524199951E+03
 1.298603108E+03	 3.538399902E+03
 1.299143229E+03	 3.555800049E+03
 1.299683295E+03	 3.525000000E+03
 1.300223305E+03	 3.544199951E+03
 1.300763259E+03	 3.515399902E+03
 1.301303157E+03	 3.557199951E+03
 1.301842999E+03	 3.497000000E+03
 1.302382785E+03	 3.538000000E+03
 1.302922515E+03	 3.535399902E+03
 1.303462189E+03	 3.499800049E+03
 1.304001807E+03	 3.508800049E+03
 1.304541369E+03	 3.509199951E+03
 1.305080875E+03	 3.505199951E+03
 1.305620326E+03	 3.503000000E+03
 1.306159720E+03	 3.484399902E+03
 1.306699058E+03	 3.511800049E+03
 1.307238341E+03	 3.500199951E+03
 1.307777567E+03	 3.531000000E+03
 1.308316738E+03	 3.466000000E+03
 1.308855853E+03	 3.504199951E+03
 1.309394912E+03	 3.522000000E+03
 1.309933915E+03	 3.517199951E+03
 1.310472862E+03	 3.484800049E+03
 1.311011753E+03	 3.487000000E+03
 1.311550588E+03	 3.490800049E+03
 1.312089367E+03	 3.490000000E+03
 1.312628090E+03	 3.434399902E+03
 1.313166758E+03	 3.501399902E+03
 1.313705370E+03	 3.474000000E+03
 1.314243925E+03	 3.515199951E+03
 1.314782425E+03	 3.491800049E+03
 1.315320869E+03	 3.450600098E+03
 1.315859257E+03	 3.475600098E+03
 1.316397589E+03	 3.452800049E+03
 1.316935866E+03	 3.472800049E+03
 1.317474086E+03	 3.448399902E+03
 1.318012251E+03	 3.452800049E+03
 1.318550360E+03	 3.439399902E+03
 1.319088413E+03	 3.441399902E+03
 1.319626410E+03	 3.446800049E+03
 1.320164351E+03	 3.466199951E+03
 1.320702236E+03	 3.441399902E+03
 1.321240066E+03	 3.463600098E+03
 1.321777839E+03	 3.452800049E+03
 1.322315557E+03	 3.461600098E+03
 1.322853219E+03	 3.451399902E+03
 1.323390826E+03	 3.451600098E+03
 1.323928376E+03	 3.461800049E+03
 1.324465871E+03	 3.489399902E+03
 1.325003309E+03	 3.454399902E+03
 1.325540692E+03	 3.444800049E+03
 1.326078020E+03	 3.433800049E+03
 1.326615291E+03	 3.428800049E+03
 1.327152506E+03	 3.437000000E+03
 1.327689666E+03	 3.448399902E+03
 1.328226770E+03	 3.439600098E+03
 1.328763818E+03	 3.444800049E+03
 1.329300811E+03	 3.462199951E+03
 1.329837747E+03	 3.465399902E+03
 1.330374628E+03	 3.426600098E+03
 1.330911453E+03	 3.420199951E+03
 1.331448222E+03	 3.440399902E+03
 1.331984936E+03	 3.411000000E+03
 1.332521594E+03	 3.412199951E+03
 1.333058196E+03	 3.419600098E+03
 1.333594742E+03	 3.444199951E+03
 1.334131232E+03	 3.408399902E+03
 1.334667667E+03	 3.429600098E+03
 1.335204046E+03	 3.431199951E+03
 1.335740369E+03	 3.435399902E+03
 1.336276637E+03	 3.426600098E+03
 1.336812848E+03	 3.406800049E+03
 1.337349004E+03	 3.414800049E+03
 1.337885105E+03	 3.442800049E+03
 1.338421149E+03	 3.429199951E+03
 1.338957138E+03	 3.394199951E+03
 1.339493071E+03	 3.387399902E+03
 1.340028949E+03	 3.374000000E+03
 1.340564770E+03	 3.389800049E+03
 1.341100536E+03	 3.385199951E+03
 1.341636246E+03	 3.404199951E+03
 1.342171901E+03	 3.361600098E+03
 1.342707500E+03	 3.394199951E+03
 1.343243043E+03	 3.372800049E+03
 1.343778530E+03	 3.397000000E+03
 1.344313962E+03	 3.394199951E+03
 1.344849338E+03	 3.378399902E+03
 1.345384659E+03	 3.371000000E+03
 1.345919923E+03	 3.397800049E+03
 1.346455133E+03	 3.395000000E+03
 1.346990286E+03	 3.384800049E+03
 1.347525384E+03	 3.355800049E+03
 1.348060426E+03	 3.369399902E+03
 1.348595412E+03	 3.364399902E+03
 1.349130343E+03	 3.348399902E+03
 1.349665218E+03	 3.358800049E+03
 1.350200037E+03	 3.355399902E+03
 1.350734801E+03	 3.377600098E+03
 1.351269509E+03	 3.360600098E+03
 1.351804162E+03	 3.355000000E+03
 1.352338758E+03	 3.343399902E+03
 1.352873300E+03	 3.388399902E+03
 1.353407785E+03	 3.341600098E+03
 1.353942215E+03	 3.358800049E+03
 1.354476589E+03	 3.351399902E+03
 1.355010908E+03	 3.342800049E+03
 1.355545171E+03	 3.326600098E+03
 1.356079379E+03	 3.342000000E+03
 1.356613530E+03	 3.349800049E+03
 1.357147627E+03	 3.320199951E+03
 1.357681667E+03	 3.330199951E+03
 1.358215652E+03	 3.336600098E+03
 1.358749582E+03	 3.328800049E+03
 1.359283456E+03	 3.301600098E+03
 1.359817274E+03	 3.335199951E+03
 1.360351037E+03	 3.307199951E+03
 1.360884744E+03	 3.358199951E+03
 1.361418395E+03	 3.317399902E+03
 1.361951991E+03	 3.319000000E+03
 1.362485531E+03	 3.326000000E+03
 1.363019016E+03	 3.330399902E+03
 1.363552445E+03	 3.318199951E+03
 1.364085819E+03	 3.322199951E+03
 1.364619137E+03	 3.292000000E+03
 1.365152400E+03	 3.325199951E+03
 1.365685607E+03	 3.297800049E+03
 1.366218758E+03	 3.329000000E+03
 1.366751854E+03	 3.314600098E+03
 1.367284894E+03	 3.318600098E+03
 1.367817879E+03	 3.294199951E+03
 1.368350808E+03	 3.314199951E+03
 1.368883682E+03	 3.302399902E+03
 1.369416500E+03	 3.305199951E+03
 1.369949263E+03	 3.301399902E+03
 1.370481970E+03	 3.302000000E+03
 1.371014622E+03	 3.299800049E+03
 1.371547218E+03	 3.291399902E+03
 1.372079758E+03	 3.287199951E+03
 1.372612244E+03	 3.296199951E+03
 1.373144673E+03	 3.302000000E+03
 1.373677047E+03	 3.272399902E+03
 1.374209366E+03	 3.294000000E+03
 1.374741629E+03	 3.277399902E+03
 1.375273836E+03	 3.301600098E+03
 1.375805989E+03	 3.283199951E+03
 1.376338085E+03	 3.267600098E+03
 1.376870126E+03	 3.313199951E+03
 1.377402112E+03	 3.256000000E+03
 1.377934042E+03	 3.289000000E+03
 1.378465917E+03	 3.264000000E+03
 1.378997736E+03	 3.278199951E+03
 1.379529500E+03	 3.266000000E+03
 1.380061208E+03	 3.254600098E+03
 1.380592861E+03	 3.255199951E+03
 1.381124459E+03	 3.291000000E+03
 1.381656000E+03	 3.252600098E+03
 1.382187487E+03	 3.270199951E+03
 1.382718918E+03	 3.249199951E+03
 1.383250294E+03	 3.277399902E+03
 1.383781614E+03	 3.267399902E+03
 1.384312879E+03	 3.257600098E+03
 1.384844088E+03	 3.237800049E+03
 1.385375242E+03	 3.253199951E+03
 1.385906340E+03	 3.255199951E+03
 1.386437383E+03	 3.300800049E+03
 1.386968371E+03	 3.272199951E+03
 1.387499303E+03	 3.298800049E+03
 1.388030180E+03	 3.468199951E+03
 1.388561001E+03	 3.823000000E+03
 1.389091767E+03	 3.550000000E+03
 1.389622478E+03	 3.291199951E+03
 1.390153133E+03	 3.270800049E+03
 1.390683733E+03	 3.208199951E+03
 1.391214277E+03	 3.243399902E+03
 1.391744766E+03	 3.213600098E+03
 1.392275200E+03	 3.262600098E+03
 1.392805578E+03	 3.198800049E+03
 1.393335901E+03	 3.239000000E+03
 1.393866168E+03	 3.225399902E+03
 1.394396381E+03	 3.235199951E+03
 1.394926537E+03	 3.228399902E+03
 1.395456639E+03	 3.227199951E+03
 1.395986685E+03	 3.211399902E+03
 1.396516675E+03	 3.238000000E+03
 1.397046611E+03	 3.228600098E+03
 1.397576491E+03	 3.229800049E+03
 1.398106315E+03	 3.237399902E+03
 1.398636084E+03	 3.218600098E+03
 1.399165798E+03	 3.245000000E+03
 1.399695457E+03	 3.197600098E+03
 1.400225060E+03	 3.225800049E+03
 1.400754608E+03	 3.210600098E+03
 1.401284101E+03	 3.223399902E+03
 1.401813538E+03	 3.218000000E+03
 1.402342920E+03	 3.217600098E+03
 1.402872247E+03	 3.238399902E+03
 1.403401518E+03	 3.215399902E+03
 1.403930734E+03	 3.217000000E+03
 1.404459895E+03	 3.205199951E+03
 1.404989000E+03	 3.235800049E+03
 1.405518050E+03	 3.202199951E+03
 1.406047045E+03	 3.197399902E+03
 1.406575984E+03	 3.205800049E+03
 1.407104869E+03	 3.211199951E+03
 1.407633697E+03	 3.196399902E+03
 1.408162471E+03	 3.228399902E+03
 1.408691189E+03	 3.219800049E+03
 1.409219852E+03	 3.219399902E+03
 1.409748460E+03	 3.240000000E+03
 1.410277013E+03	 3.237399902E+03
 1.410805510E+03	 3.245600098E+03
 1.411333952E+03	 3.210800049E+03
 1.411862339E+03	 3.190600098E+03
 1.412390670E+03	 3.194399902E+03
 1.412918946E+03	 3.191600098E+03
 1.413447167E+03	 3.199199951E+03
 1.413975333E+03	 3.181399902E+03
 1.414503444E+03	 3.176199951E+03
 1.415031499E+03	 3.200600098E+03
 1.415559499E+03	 3.206000000E+03
 1.416087444E+03	 3.191600098E+03
 1.416615333E+03	 3.181600098E+03
 1.417143167E+03	 3.187800049E+03
 1.417670947E+03	 3.189399902E+03
 1.418198670E+03	 3.184000000E+03
 1.418726339E+03	 3.192399902E+03
 1.419253952E+03	 3.180000000E+03
 1.419781511E+03	 3.204000000E+03
 1.420309014E+03	 3.168000000E+03
 1.420836461E+03	 3.208800049E+03
 1.421363854E+03	 3.158000000E+03
 1.421891191E+03	 3.164399902E+03
 1.422418474E+03	 3.165600098E+03
 1.422945701E+03	 3.187399902E+03
 1.423472872E+03	 3.156000000E+03
 1.423999989E+03	 3.173600098E+03
 1.424527050E+03	 3.176199951E+03
