 1.100034405E+03	 2.538800049E+03
 1.100594968E+03	 2.552199951E+03
 1.101155474E+03	 2.576399902E+03
 1.101715923E+03	 2.579800049E+03
 1.102276314E+03	 2.559000000E+03
 1.102836648E+03	 2.583000000E+03
 1.103396925E+03	 2.553600098E+03
 1.103957144E+03	 2.577600098E+03
 1.104517306E+03	 2.542199951E+03
 1.105077411E+03	 2.542000000E+03
 1.105637459E+03	 2.548199951E+03
 1.106197449E+03	 2.532199951E+03
 1.106757382E+03	 2.547399902E+03
 1.107317257E+03	 2.543600098E+03
 1.107877075E+03	 2.531000000E+03
 1.108436836E+03	 2.523199951E+03
 1.108996540E+03	 2.544199951E+03
 1.109556187E+03	 2.533399902E+03
 1.110115776E+03	 2.566000000E+03
 1.110675308E+03	 2.525600098E+03
 1.111234782E+03	 2.524000000E+03
 1.111794200E+03	 2.534399902E+03
 1.112353560E+03	 2.518600098E+03
 1.112912862E+03	 2.519600098E+03
 1.113472108E+03	 2.518600098E+03
 1.114031296E+03	 2.538600098E+03
 1.114590427E+03	 2.529199951E+03
 1.115149501E+03	 2.533199951E+03
 1.115708518E+03	 2.522399902E+03
 1.116267477E+03	 2.526600098E+03
 1.116826379E+03	 2.536600098E+03
 1.117385224E+03	 2.505600098E+03
 1.117944012E+03	 2.522000000E+03
 1.118502743E+03	 2.501000000E+03
 1.119061416E+03	 2.545199951E+03
 1.119620032E+03	 2.512600098E+03
 1.120178591E+03	 2.511399902E+03
 1.120737092E+03	 2.503000000E+03
 1.121295537E+03	 2.518399902E+03
 1.121853924E+03	 2.528399902E+03
 1.122412254E+03	 2.521000000E+03
 1.122970527E+03	 2.517399902E+03
 1.123528743E+03	 2.520600098E+03
 1.124086901E+03	 2.486399902E+03
 1.124645003E+03	 2.531000000E+03
 1.125203047E+03	 2.490399902E+03
 1.125761034E+03	 2.507399902E+03
 1.126318964E+03	 2.469199951E+03
 1.126876836E+03	 2.501600098E+03
 1.127434652E+03	 2.504399902E+03
 1.127992410E+03	 2.497800049E+03
 1.128550112E+03	 2.480199951E+03
 1.129107756E+03	 2.496600098E+03
 1.129665343E+03	 2.495600098E+03
 1.130222873E+03	 2.517000000E+03
 1.130780345E+03	 2.503399902E+03
 1.131337761E+03	 2.497399902E+03
 1.131895119E+03	 2.493000000E+03
 1.132452421E+03	 2.533000000E+03
 1.133009665E+03	 2.473800049E+03
 1.133566852E+03	 2.495800049E+03
 1.134123982E+03	 2.501800049E+03
 1.134681055E+03	 2.506399902E+03
 1.135238071E+03	 2.464800049E+03
 1.135795030E+03	 2.487399902E+03
 1.136351931E+03	 2.504399902E+03
 1.136908776E+03	 2.499199951E+03
 1.137465563E+03	 2.486199951E+03
 1.138022294E+03	 2.500399902E+03
 1.138578967E+03	 2.453000000E+03
 1.139135583E+03	 2.488800049E+03
 1.139692142E+03	 2.479399902E+03
 1.140248645E+03	 2.481199951E+03
 1.140805090E+03	 2.490600098E+03
 1.141361478E+03	 2.494199951E+03
 1.141917809E+03	 2.458600098E+03
 1.142474083E+03	 2.491000000E+03
 1.143030299E+03	 2.477399902E+03
 1.143586459E+03	 2.471600098E+03
 1.144142562E+03	 2.482800049E+03
 1.144698608E+03	 2.477800049E+03
 1.145254596E+03	 2.466399902E+03
 1.145810528E+03	 2.478199951E+03
 1.146366403E+03	 2.471199951E+03
 1.146922221E+03	 2.472600098E+03
 1.147477981E+03	 2.471399902E+03
 1.148033685E+03	 2.506399902E+03
 1.148589332E+03	 2.486000000E+03
 1.149144921E+03	 2.518399902E+03
 1.149700454E+03	 2.484600098E+03
 1.150255929E+03	 2.485399902E+03
 1.150811348E+03	 2.459600098E+03
 1.151366710E+03	 2.496000000E+03
 1.151922014E+03	 2.472199951E+03
 1.152477262E+03	 2.482800049E+03
 1.153032453E+03	 2.470800049E+03
 1.153587587E+03	 2.479800049E+03
 1.154142664E+03	 2.467000000E+03
 1.154697683E+03	 2.493600098E+03
 1.155252646E+03	 2.470199951E+03
 1.155807552E+03	 2.457800049E+03
 1.156362401E+03	 2.465800049E+03
 1.156917193E+03	 2.456199951E+03
 1.157471928E+03	 2.479000000E+03
 1.158026607E+03	 2.469199951E+03
 1.158581228E+03	 2.503000000E+03
 1.159135792E+03	 2.493000000E+03
 1.159690299E+03	 2.469399902E+03
 1.160244750E+03	 2.458000000E+03
 1.160799143E+03	 2.470399902E+03
 1.161353480E+03	 2.467199951E+03
 1.161907760E+03	 2.474600098E+03
 1.162461983E+03	 2.484199951E+03
 1.163016149E+03	 2.471199951E+03
 1.163570258E+03	 2.464199951E+03
 1.164124310E+03	 2.461800049E+03
 1.164678305E+03	 2.465600098E+03
 1.165232243E+03	 2.457199951E+03
 1.165786125E+03	 2.456800049E+03
 1.166339949E+03	 2.476399902E+03
 1.166893717E+03	 2.438800049E+03
 1.167447428E+03	 2.477000000E+03
 1.168001082E+03	 2.434600098E+03
 1.168554679E+03	 2.461800049E+03
 1.169108219E+03	 2.475199951E+03
 1.169661702E+03	 2.476399902E+03
 1.170215129E+03	 2.461000000E+03
 1.170768498E+03	 2.442399902E+03
 1.171321811E+03	 2.436399902E+03
 1.171875067E+03	 2.461399902E+03
 1.172428266E+03	 2.430000000E+03
 1.172981409E+03	 2.466000000E+03
 1.173534494E+03	 2.464000000E+03
 1.174087523E+03	 2.446399902E+03
 1.174640495E+03	 2.427000000E+03
 1.175193410E+03	 2.455199951E+03
 1.175746268E+03	 2.455000000E+03
 1.176299069E+03	 2.437600098E+03
 1.176851814E+03	 2.442800049E+03
 1.177404501E+03	 2.445399902E+03
 1.177957132E+03	 2.418600098E+03
 1.178509707E+03	 2.459000000E+03
 1.179062224E+03	 2.440000000E+03
 1.179614685E+03	 2.447000000E+03
 1.180167088E+03	 2.432800049E+03
 1.180719435E+03	 2.445800049E+03
 1.181271726E+03	 2.410600098E+03
 1.181823959E+03	 2.441800049E+03
 1.182376136E+03	 2.431800049E+03
 1.182928256E+03	 2.436000000E+03
 1.183480319E+03	 2.444800049E+03
 1.184032325E+03	 2.443199951E+03
 1.184584275E+03	 2.439399902E+03
 1.185136168E+03	 2.460600098E+03
 1.185688004E+03	 2.413199951E+03
 1.186239784E+03	 2.431399902E+03
 1.186791506E+03	 2.422600098E+03
 1.187343172E+03	 2.446800049E+03
 1.187894781E+03	 2.419199951E+03
 1.188446334E+03	 2.410199951E+03
 1.188997830E+03	 2.427399902E+03
 1.189549269E+03	 2.422800049E+03
 1.190100651E+03	 2.423600098E+03
 1.190651977E+03	 2.406600098E+03
 1.191203246E+03	 2.406399902E+03
 1.191754458E+03	 2.401399902E+03
 1.192305613E+03	 2.403399902E+03
 1.192856712E+03	 2.418600098E+03
 1.193407754E+03	 2.433199951E+03
 1.193958740E+03	 2.412199951E+03
 1.194509669E+03	 2.439000000E+03
 1.195060541E+03	 2.411199951E+03
 1.195611356E+03	 2.423000000E+03
 1.196162115E+03	 2.392399902E+03
 1.196712817E+03	 2.419600098E+03
 1.197263462E+03	 2.387399902E+03
 1.197814051E+03	 2.410600098E+03
 1.198364583E+03	 2.382800049E+03
 1.198915058E+03	 2.405399902E+03
 1.199465477E+03	 2.374399902E+03
 1.200015839E+03	 2.395800049E+03
 1.200566145E+03	 2.385199951E+03
 1.201116394E+03	 2.412399902E+03
 1.201666586E+03	 2.398600098E+03
 1.202216721E+03	 2.387000000E+03
 1.202766800E+03	 2.395800049E+03
 1.203316823E+03	 2.402399902E+03
 1.203866788E+03	 2.387000000E+03
 1.204416697E+03	 2.397399902E+03
 1.204966550E+03	 2.385000000E+03
 1.205516346E+03	 2.399800049E+03
 1.206066085E+03	 2.393000000E+03
 1.206615768E+03	 2.397800049E+03
 1.207165394E+03	 2.374399902E+03
 1.207714963E+03	 2.368800049E+03
 1.208264476E+03	 2.341000000E+03
 1.208813932E+03	 2.375600098E+03
 1.209363332E+03	 2.383199951E+03
 1.209912675E+03	 2.374600098E+03
 1.210461962E+03	 2.383800049E+03
 1.211011192E+03	 2.347800049E+03
 1.211560365E+03	 2.399199951E+03
 1.212109482E+03	 2.352000000E+03
 1.212658542E+03	 2.359600098E+03
 1.213207546E+03	 2.359199951E+03
 1.213756493E+03	 2.354399902E+03
 1.214305384E+03	 2.369399902E+03
 1.214854218E+03	 2.356800049E+03
 1.215402995E+03	 2.341399902E+03
 1.215951716E+03	 2.379800049E+03
 1.216500381E+03	 2.355199951E+03
 1.217048989E+03	 2.387800049E+03
 1.217597540E+03	 2.376000000E+03
 1.218146035E+03	 2.355000000E+03
 1.218694473E+03	 2.354000000E+03
 1.219242855E+03	 2.366199951E+03
 1.219791180E+03	 2.361600098E+03
 1.220339449E+03	 2.362199951E+03
 1.220887662E+03	 2.358199951E+03
 1.221435817E+03	 2.347000000E+03
 1.221983917E+03	 2.358399902E+03
 1.222531959E+03	 2.349800049E+03
 1.223079946E+03	 2.349600098E+03
 1.223627876E+03	 2.338399902E+03
 1.224175749E+03	 2.321800049E+03
 1.224723566E+03	 2.334600098E+03
 1.225271326E+03	 2.331000000E+03
 1.225819030E+03	 2.353399902E+03
 1.226366678E+03	 2.364800049E+03
 1.226914269E+03	 2.323399902E+03
 1.227461803E+03	 2.360000000E+03
 1.228009281E+03	 2.355199951E+03
 1.228556703E+03	 2.343600098E+03
 1.229104068E+03	 2.320800049E+03
 1.229651377E+03	 2.354800049E+03
 1.230198629E+03	 2.342399902E+03
 1.230745825E+03	 2.338600098E+03
 1.231292965E+03	 2.347800049E+03
 1.231840048E+03	 2.322399902E+03
 1.232387074E+03	 2.344800049E+03
 1.232934044E+03	 2.328000000E+03
 1.233480958E+03	 2.340399902E+03
 1.234027815E+03	 2.329399902E+03
 1.234574616E+03	 2.331199951E+03
 1.235121361E+03	 2.343000000E+03
 1.235668049E+03	 2.330800049E+03
 1.236214681E+03	 2.322399902E+03
 1.236761256E+03	 2.312199951E+03
 1.237307775E+03	 2.319800049E+03
 1.237854237E+03	 2.319399902E+03
 1.238400643E+03	 2.316000000E+03
 1.238946993E+03	 2.334399902E+03
 1.239493287E+03	 2.322199951E+03
 1.240039524E+03	 2.296000000E+03
 1.240585704E+03	 2.306600098E+03
 1.241131828E+03	 2.321000000E+03
 1.241677896E+03	 2.321800049E+03
 1.242223908E+03	 2.311000000E+03
 1.242769863E+03	 2.331600098E+03
 1.243315762E+03	 2.310800049E+03
 1.243861604E+03	 2.315600098E+03
 1.244407390E+03	 2.316000000E+03
 1.244953120E+03	 2.308199951E+03
 1.245498794E+03	 2.320199951E+03
 1.246044411E+03	 2.291800049E+03
 1.246589972E+03	 2.307800049E+03
 1.247135476E+03	 2.308600098E+03
 1.247680924E+03	 2.330800049E+03
 1.248226316E+03	 2.288000000E+03
 1.248771652E+03	 2.289600098E+03
 1.249316931E+03	 2.303199951E+03
 1.249862154E+03	 2.298000000E+03
 1.250407320E+03	 2.320199951E+03
 1.250952430E+03	 2.313199951E+03
 1.251497484E+03	 2.312199951E+03
 1.252042482E+03	 2.304199951E+03
 1.252587423E+03	 2.289000000E+03
 1.253132309E+03	 2.312600098E+03
 1.253677137E+03	 2.319199951E+03
 1.254221910E+03	 2.298399902E+03
 1.254766626E+03	 2.284600098E+03
 1.255311286E+03	 2.285600098E+03
 1.255855890E+03	 2.281399902E+03
 1.256400437E+03	 2.294600098E+03
 1.256944929E+03	 2.296800049E+03
 1.257489363E+03	 2.264199951E+03
 1.258033742E+03	 2.300399902E+03
 1.258578065E+03	 2.275600098E+03
 1.259122331E+03	 2.291600098E+03
 1.259666541E+03	 2.299199951E+03
 1.260210694E+03	 2.280399902E+03
 1.260754792E+03	 2.289800049E+03
 1.261298833E+03	 2.292199951E+03
 1.261842818E+03	 2.283399902E+03
 1.262386747E+03	 2.289199951E+03
 1.262930619E+03	 2.283199951E+03
 1.263474436E+03	 2.279199951E+03
 1.264018196E+03	 2.306399902E+03
 1.264561900E+03	 2.282399902E+03
 1.265105548E+03	 2.290199951E+03
 1.265649139E+03	 2.314800049E+03
 1.266192674E+03	 2.270000000E+03
 1.266736154E+03	 2.256600098E+03
 1.267279576E+03	 2.274000000E+03
 1.267822943E+03	 2.272600098E+03
 1.268366254E+03	 2.256600098E+03
 1.268909508E+03	 2.253399902E+03
 1.269452706E+03	 2.249600098E+03
 1.269995848E+03	 2.256600098E+03
 1.270538934E+03	 2.279199951E+03
 1.271081964E+03	 2.261000000E+03
 1.271624937E+03	 2.248000000E+03
 1.272167855E+03	 2.252199951E+03
 1.272710716E+03	 2.258399902E+03
 1.273253521E+03	 2.255800049E+03
 1.273796270E+03	 2.255600098E+03
 1.274338962E+03	 2.245399902E+03
 1.274881599E+03	 2.248199951E+03
 1.275424180E+03	 2.254199951E+03
 1.275966704E+03	 2.261399902E+03
 1.276509172E+03	 2.247800049E+03
 1.277051584E+03	 2.228800049E+03
 1.277593940E+03	 2.242600098E+03
 1.278136240E+03	 2.233800049E+03
 1.278678484E+03	 2.254000000E+03
 1.279220671E+03	 2.246399902E+03
 1.279762803E+03	 2.248199951E+03
 1.280304878E+03	 2.227399902E+03
 1.280846897E+03	 2.237600098E+03
 1.281388861E+03	 2.250800049E+03
 1.281930768E+03	 2.241000000E+03
 1.282472619E+03	 2.252000000E+03
 1.283014414E+03	 2.263600098E+03
 1.283556152E+03	 2.224399902E+03
 1.284097835E+03	 2.242399902E+03
 1.284639462E+03	 2.285800049E+03
 1.285181032E+03	 2.484800049E+03
 1.285722547E+03	 2.537600098E+03
 1.286264005E+03	 2.315199951E+03
 1.286805408E+03	 2.244800049E+03
 1.287346754E+03	 2.244199951E+03
 1.287888044E+03	 2.231600098E+03
 1.288429278E+03	 2.229399902E+03
 1.288970457E+03	 2.214800049E+03
 1.289511579E+03	 2.238000000E+03
 1.290052645E+03	 2.232000000E+03
 1.290593655E+03	 2.213199951E+03
 1.291134609E+03	 2.222199951E+03
 1.291675507E+03	 2.241399902E+03
 1.292216349E+03	 2.232000000E+03
 1.292757135E+03	 2.239000000E+03
 1.293297865E+03	 2.214199951E+03
 1.293838539E+03	 2.234399902E+03
 1.294379156E+03	 2.217800049E+03
 1.294919718E+03	 2.230199951E+03
 1.295460224E+03	 2.199399902E+03
 1.296000674E+03	 2.209399902E+03
 1.296541068E+03	 2.235000000E+03
 1.297081406E+03	 2.203600098E+03
 1.297621688E+03	 2.213000000E+03
 1.298161913E+03	 2.209600098E+03
 1.298702083E+03	 2.207399902E+03
 1.299242197E+03	 2.205600098E+03
 1.299782255E+03	 2.196399902E+03
 1.300322257E+03	 2.202600098E+03
 1.300862203E+03	 2.213399902E+03
 1.301402093E+03	 2.189600098E+03
 1.301941927E+03	 2.221399902E+03
 1.302481705E+03	 2.190800049E+03
 1.303021427E+03	 2.201800049E+03
 1.303561094E+03	 2.193800049E+03
 1.304100704E+03	 2.198800049E+03
 1.304640258E+03	 2.181000000E+03
 1.305179756E+03	 2.211800049E+03
 1.305719199E+03	 2.202000000E+03
 1.306258585E+03	 2.195800049E+03
 1.306797916E+03	 2.200000000E+03
 1.307337190E+03	 2.180399902E+03
 1.307876409E+03	 2.200600098E+03
 1.308415572E+03	 2.180399902E+03
 1.308954679E+03	 2.182000000E+03
 1.309493730E+03	 2.189600098E+03
 1.310032725E+03	 2.182600098E+03
 1.310571664E+03	 2.181800049E+03
 1.311110547E+03	 2.166399902E+03
 1.311649374E+03	 2.186399902E+03
 1.312188146E+03	 2.192399902E+03
 1.312726861E+03	 2.170600098E+03
 1.313265521E+03	 2.184000000E+03
 1.313804125E+03	 2.191600098E+03
 1.314342672E+03	 2.172399902E+03
 1.314881164E+03	 2.162399902E+03
 1.315419601E+03	 2.163399902E+03
 1.315957981E+03	 2.179800049E+03
 1.316496305E+03	 2.174199951E+03
 1.317034574E+03	 2.171199951E+03
 1.317572786E+03	 2.175000000E+03
 1.318110943E+03	 2.191199951E+03
 1.318649044E+03	 2.172000000E+03
 1.319187089E+03	 2.159399902E+03
 1.319725078E+03	 2.174199951E+03
 1.320263012E+03	 2.185399902E+03
 1.320800889E+03	 2.172399902E+03
 1.321338711E+03	 2.154000000E+03
 1.321876477E+03	 2.160199951E+03
 1.322414187E+03	 2.155399902E+03
 1.322951841E+03	 2.181399902E+03
 1.323489439E+03	 2.165399902E+03
 1.324026982E+03	 2.146800049E+03
 1.324564469E+03	 2.146399902E+03
 1.325101899E+03	 2.158000000E+03
 1.325639275E+03	 2.153800049E+03
 1.326176594E+03	 2.157600098E+03
 1.326713857E+03	 2.161199951E+03
 1.327251065E+03	 2.154399902E+03
 1.327788217E+03	 2.168199951E+03
 1.328325313E+03	 2.134800049E+03
 1.328862353E+03	 2.170199951E+03
 1.329399338E+03	 2.122000000E+03
 1.329936267E+03	 2.168199951E+03
 1.330473140E+03	 2.148600098E+03
 1.331009957E+03	 2.149800049E+03
 1.331546718E+03	 2.145000000E+03
 1.332083424E+03	 2.144399902E+03
 1.332620074E+03	 2.144000000E+03
 1.333156668E+03	 2.140199951E+03
 1.333693207E+03	 2.157600098E+03
 1.334229689E+03	 2.134600098E+03
 1.334766116E+03	 2.142199951E+03
 1.335302487E+03	 2.150600098E+03
 1.335838803E+03	 2.147199951E+03
 1.336375062E+03	 2.140399902E+03
 1.336911266E+03	 2.134000000E+03
 1.337447414E+03	 2.131800049E+03
 1.337983507E+03	 2.148199951E+03
 1.338519543E+03	 2.117600098E+03
 1.339055524E+03	 2.158399902E+03
 1.339591450E+03	 2.135800049E+03
 1.340127319E+03	 2.130199951E+03
 1.340663133E+03	 2.126600098E+03
 1.341198891E+03	 2.133399902E+03
 1.341734594E+03	 2.151000000E+03
 1.342270240E+03	 2.132000000E+03
 1.342805831E+03	 2.124800049E+03
 1.343341367E+03	 2.136800049E+03
 1.343876846E+03	 2.126199951E+03
 1.344412270E+03	 2.131600098E+03
 1.344947639E+03	 2.105199951E+03
 1.345482951E+03	 2.131000000E+03
 1.346018208E+03	 2.135600098E+03
 1.346553409E+03	 2.111600098E+03
 1.347088555E+03	 2.121399902E+03
 1.347623645E+03	 2.106399902E+03
 1.348158679E+03	 2.121600098E+03
 1.348693658E+03	 2.131800049E+03
 1.349228580E+03	 2.122000000E+03
 1.349763448E+03	 2.117600098E+03
 1.350298259E+03	 2.136399902E+03
 1.350833015E+03	 2.109199951E+03
 1.351367716E+03	 2.118199951E+03
 1.351902360E+03	 2.113199951E+03
 1.352436949E+03	 2.117000000E+03
 1.352971483E+03	 2.102399902E+03
 1.353505960E+03	 2.117600098E+03
 1.354040383E+03	 2.098800049E+03
 1.354574749E+03	 2.086399902E+03
 1.355109060E+03	 2.099600098E+03
 1.355643315E+03	 2.102800049E+03
 1.356177515E+03	 2.106600098E+03
 1.356711659E+03	 2.107000000E+03
 1.357245747E+03	 2.096000000E+03
 1.357779780E+03	 2.111399902E+03
 1.358313757E+03	 2.114199951E+03
 1.358847679E+03	 2.099399902E+03
 1.359381545E+03	 2.099800049E+03
 1.359915356E+03	 2.102399902E+03
 1.360449110E+03	 2.111000000E+03
 1.360982810E+03	 2.108600098E+03
 1.361516453E+03	 2.101000000E+03
 1.362050042E+03	 2.109800049E+03
 1.362583574E+03	 2.097800049E+03
 1.363117051E+03	 2.099199951E+03
 1.363650473E+03	 2.107600098E+03
 1.364183838E+03	 2.092800049E+03
 1.364717149E+03	 2.090800049E+03
 1.365250404E+03	 2.085600098E+03
 1.365783603E+03	 2.075600098E+03
 1.366316746E+03	 2.119600098E+03
 1.366849834E+03	 2.081199951E+03
 1.367382867E+03	 2.080800049E+03
 1.367915844E+03	 2.080800049E+03
 1.368448766E+03	 2.069399902E+03
 1.368981631E+03	 2.076800049E+03
 1.369514442E+03	 2.077000000E+03
 1.370047197E+03	 2.098399902E+03
 1.370579896E+03	 2.097600098E+03
 1.371112540E+03	 2.073800049E+03
 1.371645128E+03	 2.062399902E+03
 1.372177661E+03	 2.091000000E+03
 1.372710139E+03	 2.069800049E+03
 1.373242560E+03	 2.082199951E+03
 1.373774927E+03	 2.081199951E+03
 1.374307238E+03	 2.073199951E+03
 1.374839493E+03	 2.075800049E+03
 1.375371693E+03	 2.061800049E+03
 1.375903837E+03	 2.064600098E+03
 1.376435926E+03	 2.064399902E+03
 1.376967959E+03	 2.058199951E+03
 1.377499937E+03	 2.065600098E+03
 1.378031860E+03	 2.070600098E+03
 1.378563727E+03	 2.071600098E+03
 1.379095538E+03	 2.060399902E+03
 1.379627294E+03	 2.076399902E+03
 1.380158995E+03	 2.068000000E+03
 1.380690640E+03	 2.064199951E+03
 1.381222229E+03	 2.073000000E+03
 1.381753764E+03	 2.053399902E+03
 1.382285242E+03	 2.065000000E+03
 1.382816666E+03	 2.074600098E+03
 1.383348033E+03	 2.083600098E+03
 1.383879346E+03	 2.054199951E+03
 1.384410603E+03	 2.045199951E+03
 1.384941804E+03	 2.069600098E+03
 1.385472951E+03	 2.067199951E+03
 1.386004041E+03	 2.061399902E+03
 1.386535077E+03	 2.072800049E+03
 1.387066056E+03	 2.058800049E+03
 1.387596981E+03	 2.108399902E+03
 1.388127850E+03	 2.264600098E+03
 1.388658664E+03	 2.636800049E+03
 1.389189422E+03	 2.337000000E+03
 1.389720125E+03	 2.107199951E+03
 1.390250772E+03	 2.055800049E+03
 1.390781364E+03	 2.061000000E+03
 1.391311901E+03	 2.066399902E+03
 1.391842382E+03	 2.049600098E+03
 1.392372808E+03	 2.054199951E+03
 1.392903178E+03	 2.040400024E+03
 1.393433494E+03	 2.059000000E+03
 1.393963753E+03	 2.063000000E+03
 1.394493958E+03	 2.039199951E+03
 1.395024107E+03	 2.068600098E+03
 1.395554200E+03	 2.052399902E+03
 1.396084239E+03	 2.036000000E+03
 1.396614222E+03	 2.035599976E+03
 1.397144149E+03	 2.044000000E+03
 1.397674021E+03	 2.042599976E+03
 1.398203838E+03	 2.020000000E+03
 1.398733600E+03	 2.047199951E+03
 1.399263306E+03	 2.048000000E+03
 1.399792957E+03	 2.057199951E+03
 1.400322552E+03	 2.051399902E+03
 1.400852093E+03	 2.055800049E+03
 1.401381577E+03	 2.036400024E+03
 1.401911007E+03	 2.033400024E+03
 1.402440381E+03	 2.035400024E+03
 1.402969700E+03	 2.043199951E+03
 1.403498964E+03	 2.048399902E+03
 1.404028172E+03	 2.036199951E+03
 1.404557325E+03	 2.037199951E+03
 1.405086423E+03	 2.014599976E+03
 1.405615465E+03	 2.041000000E+03
 1.406144452E+03	 2.022199951E+03
 1.406673384E+03	 2.032000000E+03
 1.407202260E+03	 2.034400024E+03
 1.407731082E+03	 2.014000000E+03
 1.408259847E+03	 2.018800049E+03
 1.408788558E+03	 2.035000000E+03
 1.409317213E+03	 2.049199951E+03
 1.409845814E+03	 2.081800049E+03
 1.410374358E+03	 2.087399902E+03
 1.410902848E+03	 2.044599976E+03
 1.411431282E+03	 2.040800049E+03
 1.411959661E+03	 2.032800049E+03
 1.412487985E+03	 2.022199951E+03
 1.413016253E+03	 2.027599976E+03
 1.413544467E+03	 2.024199951E+03
 1.414072625E+03	 2.028199951E+03
 1.414600727E+03	 2.023599976E+03
 1.415128775E+03	 2.033599976E+03
 1.415656767E+03	 2.031199951E+03
 1.416184704E+03	 2.029400024E+03
 1.416712586E+03	 2.018800049E+03
 1.417240413E+03	 2.019000000E+03
 1.417768184E+03	 2.008800049E+03
 1.418295900E+03	 2.011599976E+03
 1.418823561E+03	 2.004199951E+03
 1.419351167E+03	 2.024400024E+03
 1.419878717E+03	 2.006400024E+03
 1.420406213E+03	 2.023400024E+03
 1.420933653E+03	 2.017800049E+03
 1.421461038E+03	 1.998199951E+03
 1.421988367E+03	 2.014599976E+03
 1.422515642E+03	 1.998400024E+03
 1.423042861E+03	 2.006400024E+03
 1.423570025E+03	 1.992000000E+03
 1.424097134E+03	 2.012000000E+03
 1.424624188E+03	 2.000000000E+03
