 1.097128800E+03	 8.429599609E+03
 1.097689659E+03	 8.398400391E+03
 1.098250460E+03	 8.444599609E+03
 1.098811203E+03	 8.380599609E+03
 1.099371890E+03	 8.423000000E+03
 1.099932518E+03	 8.372000000E+03
 1.100493090E+03	 8.375000000E+03
 1.101053604E+03	 8.351000000E+03
 1.101614061E+03	 8.320599609E+03
 1.102174461E+03	 8.358200195E+03
 1.102734803E+03	 8.322000000E+03
 1.103295088E+03	 8.297599609E+03
 1.103855316E+03	 8.352000000E+03
 1.104415486E+03	 8.279799805E+03
 1.104975599E+03	 8.321200195E+03
 1.105535655E+03	 8.252400391E+03
 1.106095653E+03	 8.313599609E+03
 1.106655594E+03	 8.279200195E+03
 1.107215478E+03	 8.303400391E+03
 1.107775305E+03	 8.232599609E+03
 1.108335074E+03	 8.260000000E+03
 1.108894786E+03	 8.264400391E+03
 1.109454440E+03	 8.265799805E+03
 1.110014038E+03	 8.219400391E+03
 1.110573578E+03	 8.190000000E+03
 1.111133061E+03	 8.193200195E+03
 1.111692486E+03	 8.246200195E+03
 1.112251854E+03	 8.170000000E+03
 1.112811165E+03	 8.187000000E+03
 1.113370419E+03	 8.128600098E+03
 1.113929616E+03	 8.179000000E+03
 1.114488755E+03	 8.152000000E+03
 1.115047837E+03	 8.135399902E+03
 1.115606862E+03	 8.147799805E+03
 1.116165830E+03	 8.196000000E+03
 1.116724740E+03	 8.144399902E+03
 1.117283593E+03	 8.147600098E+03
 1.117842389E+03	 8.130399902E+03
 1.118401128E+03	 8.133600098E+03
 1.118959809E+03	 8.133799805E+03
 1.119518433E+03	 8.118399902E+03
 1.120077000E+03	 8.061600098E+03
 1.120635510E+03	 8.150600098E+03
 1.121193963E+03	 8.119600098E+03
 1.121752358E+03	 8.162200195E+03
 1.122310697E+03	 8.122200195E+03
 1.122868978E+03	 8.094799805E+03
 1.123427202E+03	 8.049000000E+03
 1.123985368E+03	 8.103000000E+03
 1.124543478E+03	 8.071200195E+03
 1.125101530E+03	 8.115200195E+03
 1.125659526E+03	 8.035399902E+03
 1.126217464E+03	 8.098399902E+03
 1.126775345E+03	 8.068399902E+03
 1.127333168E+03	 8.087799805E+03
 1.127890935E+03	 8.097799805E+03
 1.128448644E+03	 8.089600098E+03
 1.129006297E+03	 8.049000000E+03
 1.129563892E+03	 8.056799805E+03
 1.130121430E+03	 8.001600098E+03
 1.130678911E+03	 8.075200195E+03
 1.131236335E+03	 7.998200195E+03
 1.131793701E+03	 8.082000000E+03
 1.132351011E+03	 7.991399902E+03
 1.132908263E+03	 8.080200195E+03
 1.133465458E+03	 7.942399902E+03
 1.134022597E+03	 8.068000000E+03
 1.134579678E+03	 8.018399902E+03
 1.135136702E+03	 7.995200195E+03
 1.135693669E+03	 7.994200195E+03
 1.136250578E+03	 8.066000000E+03
 1.136807431E+03	 7.965200195E+03
 1.137364227E+03	 8.051600098E+03
 1.137920965E+03	 8.023200195E+03
 1.138477647E+03	 7.991399902E+03
 1.139034271E+03	 7.988399902E+03
 1.139590839E+03	 8.040000000E+03
 1.140147349E+03	 7.987200195E+03
 1.140703802E+03	 8.018399902E+03
 1.141260198E+03	 7.999799805E+03
 1.141816537E+03	 8.000200195E+03
 1.142372820E+03	 8.010600098E+03
 1.142929045E+03	 8.027399902E+03
 1.143485213E+03	 8.011200195E+03
 1.144041323E+03	 7.976399902E+03
 1.144597377E+03	 7.991799805E+03
 1.145153374E+03	 8.000799805E+03
 1.145709314E+03	 7.967399902E+03
 1.146265197E+03	 7.998000000E+03
 1.146821023E+03	 8.026000000E+03
 1.147376792E+03	 7.984200195E+03
 1.147932503E+03	 8.007399902E+03
 1.148488158E+03	 8.021200195E+03
 1.149043756E+03	 7.947200195E+03
 1.149599297E+03	 7.999799805E+03
 1.150154781E+03	 7.989399902E+03
 1.150710207E+03	 7.968799805E+03
 1.151265577E+03	 7.988200195E+03
 1.151820890E+03	 7.997200195E+03
 1.152376146E+03	 8.021000000E+03
 1.152931345E+03	 7.977799805E+03
 1.153486487E+03	 7.969200195E+03
 1.154041572E+03	 7.952399902E+03
 1.154596600E+03	 7.912000000E+03
 1.155151571E+03	 8.034000000E+03
 1.155706485E+03	 8.022200195E+03
 1.156261342E+03	 7.997000000E+03
 1.156816142E+03	 7.998000000E+03
 1.157370885E+03	 7.980799805E+03
 1.157925572E+03	 8.006600098E+03
 1.158480201E+03	 8.003000000E+03
 1.159034774E+03	 7.983799805E+03
 1.159589289E+03	 7.980000000E+03
 1.160143748E+03	 7.914000000E+03
 1.160698149E+03	 7.954000000E+03
 1.161252494E+03	 7.966399902E+03
 1.161806782E+03	 7.985200195E+03
 1.162361013E+03	 7.975799805E+03
 1.162915187E+03	 7.952600098E+03
 1.163469304E+03	 7.964000000E+03
 1.164023364E+03	 7.905600098E+03
 1.164577368E+03	 7.921799805E+03
 1.165131314E+03	 7.948200195E+03
 1.165685204E+03	 7.898000000E+03
 1.166239036E+03	 7.896600098E+03
 1.166792812E+03	 7.949600098E+03
 1.167346531E+03	 7.911399902E+03
 1.167900193E+03	 7.920399902E+03
 1.168453798E+03	 7.857399902E+03
 1.169007347E+03	 7.883600098E+03
 1.169560838E+03	 7.920000000E+03
 1.170114273E+03	 7.875399902E+03
 1.170667650E+03	 7.886000000E+03
 1.171220971E+03	 7.918200195E+03
 1.171774235E+03	 7.859799805E+03
 1.172327443E+03	 7.901000000E+03
 1.172880593E+03	 7.917399902E+03
 1.173433687E+03	 7.853399902E+03
 1.173986723E+03	 7.876399902E+03
 1.174539703E+03	 7.872799805E+03
 1.175092626E+03	 7.811600098E+03
 1.175645493E+03	 7.858600098E+03
 1.176198302E+03	 7.892200195E+03
 1.176751055E+03	 7.844799805E+03
 1.177303751E+03	 7.809000000E+03
 1.177856390E+03	 7.892000000E+03
 1.178408972E+03	 7.855000000E+03
 1.178961498E+03	 7.856799805E+03
 1.179513966E+03	 7.859399902E+03
 1.180066378E+03	 7.859000000E+03
 1.180618733E+03	 7.803000000E+03
 1.181171032E+03	 7.848200195E+03
 1.181723273E+03	 7.838399902E+03
 1.182275458E+03	 7.856799805E+03
 1.182827586E+03	 7.806799805E+03
 1.183379657E+03	 7.808600098E+03
 1.183931672E+03	 7.785799805E+03
 1.184483630E+03	 7.816000000E+03
 1.185035531E+03	 7.818000000E+03
 1.185587375E+03	 7.759600098E+03
 1.186139162E+03	 7.801600098E+03
 1.186690893E+03	 7.771600098E+03
 1.187242567E+03	 7.760600098E+03
 1.187794184E+03	 7.757200195E+03
 1.188345745E+03	 7.779399902E+03
 1.188897249E+03	 7.737000000E+03
 1.189448696E+03	 7.763399902E+03
 1.190000086E+03	 7.733399902E+03
 1.190551420E+03	 7.746200195E+03
 1.191102697E+03	 7.714000000E+03
 1.191653918E+03	 7.801399902E+03
 1.192205081E+03	 7.746200195E+03
 1.192756188E+03	 7.736000000E+03
 1.193307238E+03	 7.733799805E+03
 1.193858232E+03	 7.685399902E+03
 1.194409169E+03	 7.702200195E+03
 1.194960049E+03	 7.717399902E+03
 1.195510872E+03	 7.674600098E+03
 1.196061639E+03	 7.722200195E+03
 1.196612349E+03	 7.663200195E+03
 1.197163003E+03	 7.709000000E+03
 1.197713599E+03	 7.662000000E+03
 1.198264139E+03	 7.718000000E+03
 1.198814623E+03	 7.665799805E+03
 1.199365050E+03	 7.672600098E+03
 1.199915420E+03	 7.666799805E+03
 1.200465734E+03	 7.685600098E+03
 1.201015990E+03	 7.658000000E+03
 1.201566191E+03	 7.648799805E+03
 1.202116334E+03	 7.651399902E+03
 1.202666421E+03	 7.652200195E+03
 1.203216452E+03	 7.668799805E+03
 1.203766425E+03	 7.640600098E+03
 1.204316343E+03	 7.613000000E+03
 1.204866203E+03	 7.647600098E+03
 1.205416007E+03	 7.629000000E+03
 1.205965754E+03	 7.629600098E+03
 1.206515445E+03	 7.580799805E+03
 1.207065079E+03	 7.599000000E+03
 1.207614657E+03	 7.612200195E+03
 1.208164177E+03	 7.601799805E+03
 1.208713642E+03	 7.571399902E+03
 1.209263050E+03	 7.545399902E+03
 1.209812401E+03	 7.598000000E+03
 1.210361695E+03	 7.574600098E+03
 1.210910933E+03	 7.567000000E+03
 1.211460115E+03	 7.534200195E+03
 1.212009240E+03	 7.570399902E+03
 1.212558308E+03	 7.550799805E+03
 1.213107320E+03	 7.554600098E+03
 1.213656275E+03	 7.503000000E+03
 1.214205174E+03	 7.555799805E+03
 1.214754016E+03	 7.516000000E+03
 1.215302801E+03	 7.517600098E+03
 1.215851530E+03	 7.510799805E+03
 1.216400203E+03	 7.518600098E+03
 1.216948819E+03	 7.534000000E+03
 1.217497378E+03	 7.556799805E+03
 1.218045881E+03	 7.513600098E+03
 1.218594327E+03	 7.445200195E+03
 1.219142717E+03	 7.511200195E+03
 1.219691051E+03	 7.487600098E+03
 1.220239327E+03	 7.519799805E+03
 1.220787548E+03	 7.417200195E+03
 1.221335712E+03	 7.494799805E+03
 1.221883819E+03	 7.419200195E+03
 1.222431870E+03	 7.497799805E+03
 1.222979864E+03	 7.429200195E+03
 1.223527802E+03	 7.430000000E+03
 1.224075683E+03	 7.417799805E+03
 1.224623508E+03	 7.435600098E+03
 1.225171277E+03	 7.379200195E+03
 1.225718989E+03	 7.469799805E+03
 1.226266644E+03	 7.425000000E+03
 1.226814243E+03	 7.463000000E+03
 1.227361786E+03	 7.421799805E+03
 1.227909272E+03	 7.428799805E+03
 1.228456702E+03	 7.411600098E+03
 1.229004075E+03	 7.392600098E+03
 1.229551392E+03	 7.419799805E+03
 1.230098652E+03	 7.390799805E+03
 1.230645856E+03	 7.400799805E+03
 1.231193003E+03	 7.402200195E+03
 1.231740094E+03	 7.411600098E+03
 1.232287129E+03	 7.388200195E+03
 1.232834107E+03	 7.346399902E+03
 1.233381029E+03	 7.380200195E+03
 1.233927894E+03	 7.383200195E+03
 1.234474703E+03	 7.376600098E+03
 1.235021455E+03	 7.371600098E+03
 1.235568151E+03	 7.354399902E+03
 1.236114791E+03	 7.375799805E+03
 1.236661374E+03	 7.324600098E+03
 1.237207901E+03	 7.333000000E+03
 1.237754372E+03	 7.319600098E+03
 1.238300786E+03	 7.358000000E+03
 1.238847144E+03	 7.332799805E+03
 1.239393445E+03	 7.310399902E+03
 1.239939690E+03	 7.292600098E+03
 1.240485879E+03	 7.343200195E+03
 1.241032011E+03	 7.303600098E+03
 1.241578087E+03	 7.306399902E+03
 1.242124106E+03	 7.273399902E+03
 1.242670070E+03	 7.322200195E+03
 1.243215976E+03	 7.289200195E+03
 1.243761827E+03	 7.285000000E+03
 1.244307621E+03	 7.293600098E+03
 1.244853359E+03	 7.276600098E+03
 1.245399040E+03	 7.309600098E+03
 1.245944665E+03	 7.339600098E+03
 1.246490234E+03	 7.288799805E+03
 1.247035746E+03	 7.296200195E+03
 1.247581203E+03	 7.293600098E+03
 1.248126602E+03	 7.265799805E+03
 1.248671946E+03	 7.266799805E+03
 1.249217233E+03	 7.225799805E+03
 1.249762464E+03	 7.280399902E+03
 1.250307638E+03	 7.290000000E+03
 1.250852757E+03	 7.236799805E+03
 1.251397819E+03	 7.218000000E+03
 1.251942824E+03	 7.238000000E+03
 1.252487774E+03	 7.213600098E+03
 1.253032667E+03	 7.238399902E+03
 1.253577503E+03	 7.206600098E+03
 1.254122284E+03	 7.250399902E+03
 1.254667008E+03	 7.209600098E+03
 1.255211676E+03	 7.246799805E+03
 1.255756288E+03	 7.191000000E+03
 1.256300843E+03	 7.191399902E+03
 1.256845342E+03	 7.178399902E+03
 1.257389785E+03	 7.195000000E+03
 1.257934172E+03	 7.195399902E+03
 1.258478502E+03	 7.189799805E+03
 1.259022776E+03	 7.205000000E+03
 1.259566994E+03	 7.180799805E+03
 1.260111156E+03	 7.195000000E+03
 1.260655261E+03	 7.157399902E+03
 1.261199311E+03	 7.171600098E+03
 1.261743304E+03	 7.126600098E+03
 1.262287240E+03	 7.097799805E+03
 1.262831121E+03	 7.161799805E+03
 1.263374945E+03	 7.151600098E+03
 1.263918713E+03	 7.157799805E+03
 1.264462425E+03	 7.119399902E+03
 1.265006081E+03	 7.195200195E+03
 1.265549680E+03	 7.110799805E+03
 1.266093223E+03	 7.074799805E+03
 1.266636711E+03	 7.088000000E+03
 1.267180141E+03	 7.110000000E+03
 1.267723516E+03	 7.127200195E+03
 1.268266835E+03	 7.102200195E+03
 1.268810097E+03	 7.116000000E+03
 1.269353303E+03	 7.076799805E+03
 1.269896453E+03	 7.070200195E+03
 1.270439547E+03	 7.069399902E+03
 1.270982584E+03	 7.123200195E+03
 1.271525566E+03	 7.036000000E+03
 1.272068491E+03	 7.110000000E+03
 1.272611360E+03	 7.059600098E+03
 1.273154173E+03	 7.084399902E+03
 1.273696930E+03	 7.081600098E+03
 1.274239631E+03	 7.107799805E+03
 1.274782275E+03	 7.025200195E+03
 1.275324864E+03	 7.045000000E+03
 1.275867396E+03	 7.043000000E+03
 1.276409872E+03	 7.045000000E+03
 1.276952292E+03	 6.997200195E+03
 1.277494656E+03	 7.068000000E+03
 1.278036964E+03	 7.025600098E+03
 1.278579215E+03	 7.055399902E+03
 1.279121411E+03	 7.036200195E+03
 1.279663550E+03	 7.010399902E+03
 1.280205634E+03	 6.975600098E+03
 1.280747661E+03	 7.033799805E+03
 1.281289632E+03	 6.977399902E+03
 1.281831547E+03	 6.978399902E+03
 1.282373406E+03	 6.978399902E+03
 1.282915209E+03	 7.013399902E+03
 1.283456955E+03	 6.989600098E+03
 1.283998646E+03	 6.933200195E+03
 1.284540281E+03	 7.023600098E+03
 1.285081859E+03	 7.028000000E+03
 1.285623381E+03	 7.190799805E+03
 1.286164848E+03	 7.035600098E+03
 1.286706258E+03	 6.983799805E+03
 1.287247612E+03	 6.948799805E+03
 1.287788911E+03	 6.940000000E+03
 1.288330153E+03	 6.946799805E+03
 1.288871339E+03	 6.920200195E+03
 1.289412469E+03	 6.912799805E+03
 1.289953543E+03	 6.948799805E+03
 1.290494561E+03	 6.901399902E+03
 1.291035523E+03	 6.910799805E+03
 1.291576428E+03	 6.948600098E+03
 1.292117278E+03	 6.885799805E+03
 1.292658072E+03	 6.869399902E+03
 1.293198810E+03	 6.883799805E+03
 1.293739492E+03	 6.894600098E+03
 1.294280118E+03	 6.854000000E+03
 1.294820687E+03	 6.895200195E+03
 1.295361201E+03	 6.867200195E+03
 1.295901659E+03	 6.869799805E+03
 1.296442061E+03	 6.814000000E+03
 1.296982406E+03	 6.842000000E+03
 1.297522696E+03	 6.831799805E+03
 1.298062930E+03	 6.871200195E+03
 1.298603108E+03	 6.791799805E+03
 1.299143229E+03	 6.861600098E+03
 1.299683295E+03	 6.828399902E+03
 1.300223305E+03	 6.879600098E+03
 1.300763259E+03	 6.793799805E+03
 1.301303157E+03	 6.832799805E+03
 1.301842999E+03	 6.827399902E+03
 1.302382785E+03	 6.817200195E+03
 1.302922515E+03	 6.815399902E+03
 1.303462189E+03	 6.812000000E+03
 1.304001807E+03	 6.819200195E+03
 1.304541369E+03	 6.835200195E+03
 1.305080875E+03	 6.765000000E+03
 1.305620326E+03	 6.831399902E+03
 1.306159720E+03	 6.759600098E+03
 1.306699058E+03	 6.758399902E+03
 1.307238341E+03	 6.768600098E+03
 1.307777567E+03	 6.767600098E+03
 1.308316738E+03	 6.756600098E+03
 1.308855853E+03	 6.744200195E+03
 1.309394912E+03	 6.758000000E+03
 1.309933915E+03	 6.760399902E+03
 1.310472862E+03	 6.795600098E+03
 1.311011753E+03	 6.750399902E+03
 1.311550588E+03	 6.773799805E+03
 1.312089367E+03	 6.712200195E+03
 1.312628090E+03	 6.720000000E+03
 1.313166758E+03	 6.746799805E+03
 1.313705370E+03	 6.722000000E+03
 1.314243925E+03	 6.745399902E+03
 1.314782425E+03	 6.722000000E+03
 1.315320869E+03	 6.691799805E+03
 1.315859257E+03	 6.724600098E+03
 1.316397589E+03	 6.685600098E+03
 1.316935866E+03	 6.742600098E+03
 1.317474086E+03	 6.702399902E+03
 1.318012251E+03	 6.734799805E+03
 1.318550360E+03	 6.644399902E+03
 1.319088413E+03	 6.687399902E+03
 1.319626410E+03	 6.660799805E+03
 1.320164351E+03	 6.655799805E+03
 1.320702236E+03	 6.696600098E+03
 1.321240066E+03	 6.615000000E+03
 1.321777839E+03	 6.725200195E+03
 1.322315557E+03	 6.659200195E+03
 1.322853219E+03	 6.640399902E+03
 1.323390826E+03	 6.650600098E+03
 1.323928376E+03	 6.636799805E+03
 1.324465871E+03	 6.583399902E+03
 1.325003309E+03	 6.597799805E+03
 1.325540692E+03	 6.574200195E+03
 1.326078020E+03	 6.635399902E+03
 1.326615291E+03	 6.620399902E+03
 1.327152506E+03	 6.663000000E+03
 1.327689666E+03	 6.613000000E+03
 1.328226770E+03	 6.610799805E+03
 1.328763818E+03	 6.600399902E+03
 1.329300811E+03	 6.591399902E+03
 1.329837747E+03	 6.608399902E+03
 1.330374628E+03	 6.563799805E+03
 1.330911453E+03	 6.597000000E+03
 1.331448222E+03	 6.577799805E+03
 1.331984936E+03	 6.589200195E+03
 1.332521594E+03	 6.558799805E+03
 1.333058196E+03	 6.550799805E+03
 1.333594742E+03	 6.568200195E+03
 1.334131232E+03	 6.567399902E+03
 1.334667667E+03	 6.516600098E+03
 1.335204046E+03	 6.530200195E+03
 1.335740369E+03	 6.495799805E+03
 1.336276637E+03	 6.530200195E+03
 1.336812848E+03	 6.499399902E+03
 1.337349004E+03	 6.584600098E+03
 1.337885105E+03	 6.545399902E+03
 1.338421149E+03	 6.564399902E+03
 1.338957138E+03	 6.567200195E+03
 1.339493071E+03	 6.534399902E+03
 1.340028949E+03	 6.522399902E+03
 1.340564770E+03	 6.495799805E+03
 1.341100536E+03	 6.499000000E+03
 1.341636246E+03	 6.499600098E+03
 1.342171901E+03	 6.477600098E+03
 1.342707500E+03	 6.462399902E+03
 1.343243043E+03	 6.491200195E+03
 1.343778530E+03	 6.446600098E+03
 1.344313962E+03	 6.477000000E+03
 1.344849338E+03	 6.451600098E+03
 1.345384659E+03	 6.510200195E+03
 1.345919923E+03	 6.450600098E+03
 1.346455133E+03	 6.460399902E+03
 1.346990286E+03	 6.442399902E+03
 1.347525384E+03	 6.483200195E+03
 1.348060426E+03	 6.424600098E+03
 1.348595412E+03	 6.404399902E+03
 1.349130343E+03	 6.418399902E+03
 1.349665218E+03	 6.449600098E+03
 1.350200037E+03	 6.470399902E+03
 1.350734801E+03	 6.459600098E+03
 1.351269509E+03	 6.413600098E+03
 1.351804162E+03	 6.420600098E+03
 1.352338758E+03	 6.420399902E+03
 1.352873300E+03	 6.367600098E+03
 1.353407785E+03	 6.428200195E+03
 1.353942215E+03	 6.362399902E+03
 1.354476589E+03	 6.434600098E+03
 1.355010908E+03	 6.351799805E+03
 1.355545171E+03	 6.351799805E+03
 1.356079379E+03	 6.340000000E+03
 1.356613530E+03	 6.391600098E+03
 1.357147627E+03	 6.279000000E+03
 1.357681667E+03	 6.370399902E+03
 1.358215652E+03	 6.342200195E+03
 1.358749582E+03	 6.383799805E+03
 1.359283456E+03	 6.325600098E+03
 1.359817274E+03	 6.344600098E+03
 1.360351037E+03	 6.286399902E+03
 1.360884744E+03	 6.338799805E+03
 1.361418395E+03	 6.320399902E+03
 1.361951991E+03	 6.291399902E+03
 1.362485531E+03	 6.332200195E+03
 1.363019016E+03	 6.293000000E+03
 1.363552445E+03	 6.373600098E+03
 1.364085819E+03	 6.319000000E+03
 1.364619137E+03	 6.331799805E+03
 1.365152400E+03	 6.277000000E+03
 1.365685607E+03	 6.306000000E+03
 1.366218758E+03	 6.282799805E+03
 1.366751854E+03	 6.276600098E+03
 1.367284894E+03	 6.264399902E+03
 1.367817879E+03	 6.352000000E+03
 1.368350808E+03	 6.268799805E+03
 1.368883682E+03	 6.297000000E+03
 1.369416500E+03	 6.298000000E+03
 1.369949263E+03	 6.308600098E+03
 1.370481970E+03	 6.270399902E+03
 1.371014622E+03	 6.253399902E+03
 1.371547218E+03	 6.218399902E+03
 1.372079758E+03	 6.233600098E+03
 1.372612244E+03	 6.250000000E+03
 1.373144673E+03	 6.244799805E+03
 1.373677047E+03	 6.275799805E+03
 1.374209366E+03	 6.221200195E+03
 1.374741629E+03	 6.230600098E+03
 1.375273836E+03	 6.199399902E+03
 1.375805989E+03	 6.222600098E+03
 1.376338085E+03	 6.169399902E+03
 1.376870126E+03	 6.231600098E+03
 1.377402112E+03	 6.190799805E+03
 1.377934042E+03	 6.203399902E+03
 1.378465917E+03	 6.174399902E+03
 1.378997736E+03	 6.212000000E+03
 1.379529500E+03	 6.191399902E+03
 1.380061208E+03	 6.220399902E+03
 1.380592861E+03	 6.189399902E+03
 1.381124459E+03	 6.150200195E+03
 1.381656000E+03	 6.190799805E+03
 1.382187487E+03	 6.162799805E+03
 1.382718918E+03	 6.167000000E+03
 1.383250294E+03	 6.178799805E+03
 1.383781614E+03	 6.172799805E+03
 1.384312879E+03	 6.112000000E+03
 1.384844088E+03	 6.133799805E+03
 1.385375242E+03	 6.107399902E+03
 1.385906340E+03	 6.128000000E+03
 1.386437383E+03	 6.113799805E+03
 1.386968371E+03	 6.156799805E+03
 1.387499303E+03	 6.152399902E+03
 1.388030180E+03	 6.195399902E+03
 1.388561001E+03	 6.310799805E+03
 1.389091767E+03	 6.410600098E+03
 1.389622478E+03	 6.173200195E+03
 1.390153133E+03	 6.094600098E+03
 1.390683733E+03	 6.118200195E+03
 1.391214277E+03	 6.119799805E+03
 1.391744766E+03	 6.115200195E+03
 1.392275200E+03	 6.096000000E+03
 1.392805578E+03	 6.131399902E+03
 1.393335901E+03	 6.078000000E+03
 1.393866168E+03	 6.089200195E+03
 1.394396381E+03	 6.056200195E+03
 1.394926537E+03	 6.089200195E+03
 1.395456639E+03	 6.041799805E+03
 1.395986685E+03	 6.101200195E+03
 1.396516675E+03	 6.039399902E+03
 1.397046611E+03	 6.118000000E+03
 1.397576491E+03	 6.066200195E+03
 1.398106315E+03	 6.072000000E+03
 1.398636084E+03	 6.059200195E+03
 1.399165798E+03	 6.053200195E+03
 1.399695457E+03	 6.053200195E+03
 1.400225060E+03	 6.003799805E+03
 1.400754608E+03	 6.039600098E+03
 1.401284101E+03	 6.014600098E+03
 1.401813538E+03	 6.069600098E+03
 1.402342920E+03	 5.993000000E+03
 1.402872247E+03	 6.040600098E+03
 1.403401518E+03	 6.013200195E+03
 1.403930734E+03	 6.015399902E+03
 1.404459895E+03	 5.970399902E+03
 1.404989000E+03	 6.046000000E+03
 1.405518050E+03	 5.979200195E+03
 1.406047045E+03	 6.018799805E+03
 1.406575984E+03	 6.027000000E+03
 1.407104869E+03	 6.019799805E+03
 1.407633697E+03	 5.989399902E+03
 1.408162471E+03	 6.004000000E+03
 1.408691189E+03	 6.040399902E+03
 1.409219852E+03	 5.993200195E+03
 1.409748460E+03	 6.040399902E+03
 1.410277013E+03	 5.977399902E+03
 1.410805510E+03	 6.043799805E+03
 1.411333952E+03	 5.960200195E+03
 1.411862339E+03	 6.006799805E+03
 1.412390670E+03	 5.942399902E+03
 1.412918946E+03	 5.990600098E+03
 1.413447167E+03	 5.953600098E+03
 1.413975333E+03	 5.958600098E+03
 1.414503444E+03	 5.974000000E+03
 1.415031499E+03	 5.985000000E+03
 1.415559499E+03	 5.941200195E+03
 1.416087444E+03	 5.953000000E+03
 1.416615333E+03	 5.923200195E+03
 1.417143167E+03	 5.960600098E+03
 1.417670947E+03	 5.955200195E+03
 1.418198670E+03	 5.914799805E+03
 1.418726339E+03	 5.980600098E+03
 1.419253952E+03	 5.914200195E+03
 1.419781511E+03	 5.922399902E+03
 1.420309014E+03	 5.899000000E+03
 1.420836461E+03	 5.903600098E+03
 1.421363854E+03	 5.936799805E+03
 1.421891191E+03	 5.903000000E+03
 1.422418474E+03	 5.915799805E+03
 1.422945701E+03	 5.905799805E+03
 1.423472872E+03	 5.899399902E+03
 1.423999989E+03	 5.923799805E+03
 1.424527050E+03	 5.893000000E+03
