 1.110573578E+03	 7.573399902E+03
 1.111133061E+03	 7.628399902E+03
 1.111692486E+03	 7.570600098E+03
 1.112251854E+03	 7.568000000E+03
 1.112811165E+03	 7.576600098E+03
 1.113370419E+03	 7.562799805E+03
 1.113929616E+03	 7.571399902E+03
 1.114488755E+03	 7.576000000E+03
 1.115047837E+03	 7.556799805E+03
 1.115606862E+03	 7.554600098E+03
 1.116165830E+03	 7.625000000E+03
 1.116724740E+03	 7.578799805E+03
 1.117283593E+03	 7.524000000E+03
 1.117842389E+03	 7.478000000E+03
 1.118401128E+03	 7.517000000E+03
 1.118959809E+03	 7.511799805E+03
 1.119518433E+03	 7.489600098E+03
 1.120077000E+03	 7.460600098E+03
 1.120635510E+03	 7.500600098E+03
 1.121193963E+03	 7.459200195E+03
 1.121752358E+03	 7.477000000E+03
 1.122310697E+03	 7.461600098E+03
 1.122868978E+03	 7.458000000E+03
 1.123427202E+03	 7.458200195E+03
 1.123985368E+03	 7.446200195E+03
 1.124543478E+03	 7.432399902E+03
 1.125101530E+03	 7.465600098E+03
 1.125659526E+03	 7.411200195E+03
 1.126217464E+03	 7.405600098E+03
 1.126775345E+03	 7.408399902E+03
 1.127333168E+03	 7.463600098E+03
 1.127890935E+03	 7.378200195E+03
 1.128448644E+03	 7.441000000E+03
 1.129006297E+03	 7.395799805E+03
 1.129563892E+03	 7.370200195E+03
 1.130121430E+03	 7.400200195E+03
 1.130678911E+03	 7.372799805E+03
 1.131236335E+03	 7.371399902E+03
 1.131793701E+03	 7.442000000E+03
 1.132351011E+03	 7.408399902E+03
 1.132908263E+03	 7.375399902E+03
 1.133465458E+03	 7.338799805E+03
 1.134022597E+03	 7.369000000E+03
 1.134579678E+03	 7.383399902E+03
 1.135136702E+03	 7.417000000E+03
 1.135693669E+03	 7.387799805E+03
 1.136250578E+03	 7.385000000E+03
 1.136807431E+03	 7.369600098E+03
 1.137364227E+03	 7.372000000E+03
 1.137920965E+03	 7.330200195E+03
 1.138477647E+03	 7.416000000E+03
 1.139034271E+03	 7.335399902E+03
 1.139590839E+03	 7.332399902E+03
 1.140147349E+03	 7.344000000E+03
 1.140703802E+03	 7.351000000E+03
 1.141260198E+03	 7.309399902E+03
 1.141816537E+03	 7.352200195E+03
 1.142372820E+03	 7.363600098E+03
 1.142929045E+03	 7.296399902E+03
 1.143485213E+03	 7.305000000E+03
 1.144041323E+03	 7.341799805E+03
 1.144597377E+03	 7.275799805E+03
 1.145153374E+03	 7.321600098E+03
 1.145709314E+03	 7.306600098E+03
 1.146265197E+03	 7.294200195E+03
 1.146821023E+03	 7.329399902E+03
 1.147376792E+03	 7.319399902E+03
 1.147932503E+03	 7.340399902E+03
 1.148488158E+03	 7.307799805E+03
 1.149043756E+03	 7.283000000E+03
 1.149599297E+03	 7.325000000E+03
 1.150154781E+03	 7.288799805E+03
 1.150710207E+03	 7.340000000E+03
 1.151265577E+03	 7.343000000E+03
 1.151820890E+03	 7.356799805E+03
 1.152376146E+03	 7.296600098E+03
 1.152931345E+03	 7.263000000E+03
 1.153486487E+03	 7.255600098E+03
 1.154041572E+03	 7.288399902E+03
 1.154596600E+03	 7.259200195E+03
 1.155151571E+03	 7.278799805E+03
 1.155706485E+03	 7.249399902E+03
 1.156261342E+03	 7.280000000E+03
 1.156816142E+03	 7.264200195E+03
 1.157370885E+03	 7.273600098E+03
 1.157925572E+03	 7.228399902E+03
 1.158480201E+03	 7.281000000E+03
 1.159034774E+03	 7.243399902E+03
 1.159589289E+03	 7.259600098E+03
 1.160143748E+03	 7.250200195E+03
 1.160698149E+03	 7.240399902E+03
 1.161252494E+03	 7.236600098E+03
 1.161806782E+03	 7.218600098E+03
 1.162361013E+03	 7.204000000E+03
 1.162915187E+03	 7.219600098E+03
 1.163469304E+03	 7.218399902E+03
 1.164023364E+03	 7.227600098E+03
 1.164577368E+03	 7.224000000E+03
 1.165131314E+03	 7.218000000E+03
 1.165685204E+03	 7.146399902E+03
 1.166239036E+03	 7.176799805E+03
 1.166792812E+03	 7.193200195E+03
 1.167346531E+03	 7.235799805E+03
 1.167900193E+03	 7.194200195E+03
 1.168453798E+03	 7.158000000E+03
 1.169007347E+03	 7.165200195E+03
 1.169560838E+03	 7.134799805E+03
 1.170114273E+03	 7.206000000E+03
 1.170667650E+03	 7.164799805E+03
 1.171220971E+03	 7.159600098E+03
 1.171774235E+03	 7.142600098E+03
 1.172327443E+03	 7.152200195E+03
 1.172880593E+03	 7.132600098E+03
 1.173433687E+03	 7.176799805E+03
 1.173986723E+03	 7.136000000E+03
 1.174539703E+03	 7.144200195E+03
 1.175092626E+03	 7.131600098E+03
 1.175645493E+03	 7.155000000E+03
 1.176198302E+03	 7.099399902E+03
 1.176751055E+03	 7.136200195E+03
 1.177303751E+03	 7.099600098E+03
 1.177856390E+03	 7.136799805E+03
 1.178408972E+03	 7.093799805E+03
 1.178961498E+03	 7.079600098E+03
 1.179513966E+03	 7.075600098E+03
 1.180066378E+03	 7.106200195E+03
 1.180618733E+03	 7.044200195E+03
 1.181171032E+03	 7.111399902E+03
 1.181723273E+03	 7.057799805E+03
 1.182275458E+03	 7.100200195E+03
 1.182827586E+03	 7.030799805E+03
 1.183379657E+03	 7.055000000E+03
 1.183931672E+03	 7.031799805E+03
 1.184483630E+03	 7.047600098E+03
 1.185035531E+03	 7.078799805E+03
 1.185587375E+03	 7.037200195E+03
 1.186139162E+03	 7.026600098E+03
 1.186690893E+03	 7.014000000E+03
 1.187242567E+03	 7.034200195E+03
 1.187794184E+03	 6.992399902E+03
 1.188345745E+03	 7.022200195E+03
 1.188897249E+03	 6.980399902E+03
 1.189448696E+03	 7.013200195E+03
 1.190000086E+03	 6.989200195E+03
 1.190551420E+03	 6.980600098E+03
 1.191102697E+03	 6.982000000E+03
 1.191653918E+03	 7.032799805E+03
 1.192205081E+03	 7.026000000E+03
 1.192756188E+03	 6.981600098E+03
 1.193307238E+03	 6.958200195E+03
 1.193858232E+03	 6.979799805E+03
 1.194409169E+03	 6.974000000E+03
 1.194960049E+03	 6.960799805E+03
 1.195510872E+03	 6.958200195E+03
 1.196061639E+03	 6.919399902E+03
 1.196612349E+03	 6.924600098E+03
 1.197163003E+03	 6.937200195E+03
 1.197713599E+03	 6.926399902E+03
 1.198264139E+03	 6.915000000E+03
 1.198814623E+03	 6.918600098E+03
 1.199365050E+03	 6.915600098E+03
 1.199915420E+03	 6.869000000E+03
 1.200465734E+03	 6.921799805E+03
 1.201015990E+03	 6.903000000E+03
 1.201566191E+03	 6.908399902E+03
 1.202116334E+03	 6.848799805E+03
 1.202666421E+03	 6.867399902E+03
 1.203216452E+03	 6.880200195E+03
 1.203766425E+03	 6.875600098E+03
 1.204316343E+03	 6.910600098E+03
 1.204866203E+03	 6.882600098E+03
 1.205416007E+03	 6.880200195E+03
 1.205965754E+03	 6.818799805E+03
 1.206515445E+03	 6.832799805E+03
 1.207065079E+03	 6.845600098E+03
 1.207614657E+03	 6.845600098E+03
 1.208164177E+03	 6.834600098E+03
 1.208713642E+03	 6.859600098E+03
 1.209263050E+03	 6.803600098E+03
 1.209812401E+03	 6.815000000E+03
 1.210361695E+03	 6.780600098E+03
 1.210910933E+03	 6.833399902E+03
 1.211460115E+03	 6.795399902E+03
 1.212009240E+03	 6.775000000E+03
 1.212558308E+03	 6.773600098E+03
 1.213107320E+03	 6.768000000E+03
 1.213656275E+03	 6.793200195E+03
 1.214205174E+03	 6.785200195E+03
 1.214754016E+03	 6.730600098E+03
 1.215302801E+03	 6.738200195E+03
 1.215851530E+03	 6.761600098E+03
 1.216400203E+03	 6.742000000E+03
 1.216948819E+03	 6.716000000E+03
 1.217497378E+03	 6.746399902E+03
 1.218045881E+03	 6.719200195E+03
 1.218594327E+03	 6.683000000E+03
 1.219142717E+03	 6.709799805E+03
 1.219691051E+03	 6.741399902E+03
 1.220239327E+03	 6.709600098E+03
 1.220787548E+03	 6.701799805E+03
 1.221335712E+03	 6.714799805E+03
 1.221883819E+03	 6.661799805E+03
 1.222431870E+03	 6.719399902E+03
 1.222979864E+03	 6.697600098E+03
 1.223527802E+03	 6.697000000E+03
 1.224075683E+03	 6.636200195E+03
 1.224623508E+03	 6.661000000E+03
 1.225171277E+03	 6.657799805E+03
 1.225718989E+03	 6.680000000E+03
 1.226266644E+03	 6.639600098E+03
 1.226814243E+03	 6.661000000E+03
 1.227361786E+03	 6.635000000E+03
 1.227909272E+03	 6.658600098E+03
 1.228456702E+03	 6.621799805E+03
 1.229004075E+03	 6.632200195E+03
 1.229551392E+03	 6.644000000E+03
 1.230098652E+03	 6.634399902E+03
 1.230645856E+03	 6.635600098E+03
 1.231193003E+03	 6.651399902E+03
 1.231740094E+03	 6.609000000E+03
 1.232287129E+03	 6.618799805E+03
 1.232834107E+03	 6.611399902E+03
 1.233381029E+03	 6.603600098E+03
 1.233927894E+03	 6.614399902E+03
 1.234474703E+03	 6.608399902E+03
 1.235021455E+03	 6.595200195E+03
 1.235568151E+03	 6.576399902E+03
 1.236114791E+03	 6.597799805E+03
 1.236661374E+03	 6.573200195E+03
 1.237207901E+03	 6.583200195E+03
 1.237754372E+03	 6.574799805E+03
 1.238300786E+03	 6.560600098E+03
 1.238847144E+03	 6.539200195E+03
 1.239393445E+03	 6.558000000E+03
 1.239939690E+03	 6.543600098E+03
 1.240485879E+03	 6.549399902E+03
 1.241032011E+03	 6.582399902E+03
 1.241578087E+03	 6.574200195E+03
 1.242124106E+03	 6.530000000E+03
 1.242670070E+03	 6.565399902E+03
 1.243215976E+03	 6.481600098E+03
 1.243761827E+03	 6.585600098E+03
 1.244307621E+03	 6.583000000E+03
 1.244853359E+03	 6.505200195E+03
 1.245399040E+03	 6.502799805E+03
 1.245944665E+03	 6.486000000E+03
 1.246490234E+03	 6.490399902E+03
 1.247035746E+03	 6.556799805E+03
 1.247581203E+03	 6.483799805E+03
 1.248126602E+03	 6.490399902E+03
 1.248671946E+03	 6.508399902E+03
 1.249217233E+03	 6.491799805E+03
 1.249762464E+03	 6.477399902E+03
 1.250307638E+03	 6.511399902E+03
 1.250852757E+03	 6.496600098E+03
 1.251397819E+03	 6.449600098E+03
 1.251942824E+03	 6.430200195E+03
 1.252487774E+03	 6.507600098E+03
 1.253032667E+03	 6.496000000E+03
 1.253577503E+03	 6.474000000E+03
 1.254122284E+03	 6.460399902E+03
 1.254667008E+03	 6.447600098E+03
 1.255211676E+03	 6.515000000E+03
 1.255756288E+03	 6.456399902E+03
 1.256300843E+03	 6.465000000E+03
 1.256845342E+03	 6.439399902E+03
 1.257389785E+03	 6.435000000E+03
 1.257934172E+03	 6.422000000E+03
 1.258478502E+03	 6.453600098E+03
 1.259022776E+03	 6.412799805E+03
 1.259566994E+03	 6.428000000E+03
 1.260111156E+03	 6.373200195E+03
 1.260655261E+03	 6.390000000E+03
 1.261199311E+03	 6.384399902E+03
 1.261743304E+03	 6.388399902E+03
 1.262287240E+03	 6.409799805E+03
 1.262831121E+03	 6.457799805E+03
 1.263374945E+03	 6.384600098E+03
 1.263918713E+03	 6.426200195E+03
 1.264462425E+03	 6.356399902E+03
 1.265006081E+03	 6.426799805E+03
 1.265549680E+03	 6.402600098E+03
 1.266093223E+03	 6.405399902E+03
 1.266636711E+03	 6.389000000E+03
 1.267180141E+03	 6.371600098E+03
 1.267723516E+03	 6.374200195E+03
 1.268266835E+03	 6.372799805E+03
 1.268810097E+03	 6.385200195E+03
 1.269353303E+03	 6.360799805E+03
 1.269896453E+03	 6.328399902E+03
 1.270439547E+03	 6.376799805E+03
 1.270982584E+03	 6.350200195E+03
 1.271525566E+03	 6.346000000E+03
 1.272068491E+03	 6.339000000E+03
 1.272611360E+03	 6.321799805E+03
 1.273154173E+03	 6.349399902E+03
 1.273696930E+03	 6.331000000E+03
 1.274239631E+03	 6.332399902E+03
 1.274782275E+03	 6.306399902E+03
 1.275324864E+03	 6.324200195E+03
 1.275867396E+03	 6.313399902E+03
 1.276409872E+03	 6.330200195E+03
 1.276952292E+03	 6.287799805E+03
 1.277494656E+03	 6.288399902E+03
 1.278036964E+03	 6.264200195E+03
 1.278579215E+03	 6.251399902E+03
 1.279121411E+03	 6.304399902E+03
 1.279663550E+03	 6.262000000E+03
 1.280205634E+03	 6.331799805E+03
 1.280747661E+03	 6.298000000E+03
 1.281289632E+03	 6.286000000E+03
 1.281831547E+03	 6.230000000E+03
 1.282373406E+03	 6.304200195E+03
 1.282915209E+03	 6.244000000E+03
 1.283456955E+03	 6.263600098E+03
 1.283998646E+03	 6.305600098E+03
 1.284540281E+03	 6.283000000E+03
 1.285081859E+03	 6.301200195E+03
 1.285623381E+03	 6.626799805E+03
 1.286164848E+03	 6.623799805E+03
 1.286706258E+03	 6.368000000E+03
 1.287247612E+03	 6.256200195E+03
 1.287788911E+03	 6.247000000E+03
 1.288330153E+03	 6.223200195E+03
 1.288871339E+03	 6.215000000E+03
 1.289412469E+03	 6.241000000E+03
 1.289953543E+03	 6.224399902E+03
 1.290494561E+03	 6.214399902E+03
 1.291035523E+03	 6.241600098E+03
 1.291576428E+03	 6.231799805E+03
 1.292117278E+03	 6.200799805E+03
 1.292658072E+03	 6.206200195E+03
 1.293198810E+03	 6.178200195E+03
 1.293739492E+03	 6.145799805E+03
 1.294280118E+03	 6.152600098E+03
 1.294820687E+03	 6.142200195E+03
 1.295361201E+03	 6.166000000E+03
 1.295901659E+03	 6.176000000E+03
 1.296442061E+03	 6.142399902E+03
 1.296982406E+03	 6.161799805E+03
 1.297522696E+03	 6.182600098E+03
 1.298062930E+03	 6.177000000E+03
 1.298603108E+03	 6.156399902E+03
 1.299143229E+03	 6.141200195E+03
 1.299683295E+03	 6.131399902E+03
 1.300223305E+03	 6.116200195E+03
 1.300763259E+03	 6.139000000E+03
 1.301303157E+03	 6.129600098E+03
 1.301842999E+03	 6.077399902E+03
 1.302382785E+03	 6.123600098E+03
 1.302922515E+03	 6.072399902E+03
 1.303462189E+03	 6.140399902E+03
 1.304001807E+03	 6.087600098E+03
 1.304541369E+03	 6.122600098E+03
 1.305080875E+03	 6.100600098E+03
 1.305620326E+03	 6.140600098E+03
 1.306159720E+03	 6.061399902E+03
 1.306699058E+03	 6.088399902E+03
 1.307238341E+03	 6.063799805E+03
 1.307777567E+03	 6.067600098E+03
 1.308316738E+03	 6.064600098E+03
 1.308855853E+03	 6.059000000E+03
 1.309394912E+03	 6.106000000E+03
 1.309933915E+03	 6.090200195E+03
 1.310472862E+03	 6.097399902E+03
 1.311011753E+03	 6.041399902E+03
 1.311550588E+03	 6.075000000E+03
 1.312089367E+03	 6.030000000E+03
 1.312628090E+03	 6.071399902E+03
 1.313166758E+03	 6.015200195E+03
 1.313705370E+03	 6.094799805E+03
 1.314243925E+03	 6.052600098E+03
 1.314782425E+03	 6.078600098E+03
 1.315320869E+03	 6.018000000E+03
 1.315859257E+03	 6.046799805E+03
 1.316397589E+03	 5.959600098E+03
 1.316935866E+03	 6.045000000E+03
 1.317474086E+03	 6.025600098E+03
 1.318012251E+03	 6.013000000E+03
 1.318550360E+03	 6.013600098E+03
 1.319088413E+03	 6.022399902E+03
 1.319626410E+03	 6.013000000E+03
 1.320164351E+03	 5.964200195E+03
 1.320702236E+03	 6.005600098E+03
 1.321240066E+03	 5.987399902E+03
 1.321777839E+03	 6.030799805E+03
 1.322315557E+03	 5.987200195E+03
 1.322853219E+03	 5.987799805E+03
 1.323390826E+03	 5.977799805E+03
 1.323928376E+03	 5.964799805E+03
 1.324465871E+03	 5.960200195E+03
 1.325003309E+03	 5.953799805E+03
 1.325540692E+03	 5.919399902E+03
 1.326078020E+03	 5.981000000E+03
 1.326615291E+03	 5.965200195E+03
 1.327152506E+03	 5.971799805E+03
 1.327689666E+03	 5.913600098E+03
 1.328226770E+03	 5.965600098E+03
 1.328763818E+03	 5.954600098E+03
 1.329300811E+03	 5.908000000E+03
 1.329837747E+03	 5.927600098E+03
 1.330374628E+03	 5.908200195E+03
 1.330911453E+03	 5.913799805E+03
 1.331448222E+03	 5.944200195E+03
 1.331984936E+03	 5.912399902E+03
 1.332521594E+03	 5.906799805E+03
 1.333058196E+03	 5.907399902E+03
 1.333594742E+03	 5.926200195E+03
 1.334131232E+03	 5.938000000E+03
 1.334667667E+03	 5.880600098E+03
 1.335204046E+03	 5.883000000E+03
 1.335740369E+03	 5.862600098E+03
 1.336276637E+03	 5.864200195E+03
 1.336812848E+03	 5.864600098E+03
 1.337349004E+03	 5.890000000E+03
 1.337885105E+03	 5.902399902E+03
 1.338421149E+03	 5.890200195E+03
 1.338957138E+03	 5.857000000E+03
 1.339493071E+03	 5.907799805E+03
 1.340028949E+03	 5.841200195E+03
 1.340564770E+03	 5.847000000E+03
 1.341100536E+03	 5.845799805E+03
 1.341636246E+03	 5.853600098E+03
 1.342171901E+03	 5.836799805E+03
 1.342707500E+03	 5.859200195E+03
 1.343243043E+03	 5.824200195E+03
 1.343778530E+03	 5.844799805E+03
 1.344313962E+03	 5.847200195E+03
 1.344849338E+03	 5.836399902E+03
 1.345384659E+03	 5.812600098E+03
 1.345919923E+03	 5.836200195E+03
 1.346455133E+03	 5.815799805E+03
 1.346990286E+03	 5.795200195E+03
 1.347525384E+03	 5.829399902E+03
 1.348060426E+03	 5.741600098E+03
 1.348595412E+03	 5.792200195E+03
 1.349130343E+03	 5.793000000E+03
 1.349665218E+03	 5.845000000E+03
 1.350200037E+03	 5.762200195E+03
 1.350734801E+03	 5.809600098E+03
 1.351269509E+03	 5.773000000E+03
 1.351804162E+03	 5.844600098E+03
 1.352338758E+03	 5.758000000E+03
 1.352873300E+03	 5.754000000E+03
 1.353407785E+03	 5.763600098E+03
 1.353942215E+03	 5.760399902E+03
 1.354476589E+03	 5.781399902E+03
 1.355010908E+03	 5.763600098E+03
 1.355545171E+03	 5.762200195E+03
 1.356079379E+03	 5.764000000E+03
 1.356613530E+03	 5.743600098E+03
 1.357147627E+03	 5.762600098E+03
 1.357681667E+03	 5.730600098E+03
 1.358215652E+03	 5.731399902E+03
 1.358749582E+03	 5.789000000E+03
 1.359283456E+03	 5.713399902E+03
 1.359817274E+03	 5.743799805E+03
 1.360351037E+03	 5.718399902E+03
 1.360884744E+03	 5.761200195E+03
 1.361418395E+03	 5.647799805E+03
 1.361951991E+03	 5.705600098E+03
 1.362485531E+03	 5.672600098E+03
 1.363019016E+03	 5.689600098E+03
 1.363552445E+03	 5.650200195E+03
 1.364085819E+03	 5.726799805E+03
 1.364619137E+03	 5.701799805E+03
 1.365152400E+03	 5.689200195E+03
 1.365685607E+03	 5.696399902E+03
 1.366218758E+03	 5.666600098E+03
 1.366751854E+03	 5.714399902E+03
 1.367284894E+03	 5.661000000E+03
 1.367817879E+03	 5.722399902E+03
 1.368350808E+03	 5.628799805E+03
 1.368883682E+03	 5.680399902E+03
 1.369416500E+03	 5.634799805E+03
 1.369949263E+03	 5.655600098E+03
 1.370481970E+03	 5.655399902E+03
 1.371014622E+03	 5.693799805E+03
 1.371547218E+03	 5.627799805E+03
 1.372079758E+03	 5.666799805E+03
 1.372612244E+03	 5.666000000E+03
 1.373144673E+03	 5.621600098E+03
 1.373677047E+03	 5.603600098E+03
 1.374209366E+03	 5.607600098E+03
 1.374741629E+03	 5.595399902E+03
 1.375273836E+03	 5.616399902E+03
 1.375805989E+03	 5.605600098E+03
 1.376338085E+03	 5.609399902E+03
 1.376870126E+03	 5.652799805E+03
 1.377402112E+03	 5.597399902E+03
 1.377934042E+03	 5.629600098E+03
 1.378465917E+03	 5.573399902E+03
 1.378997736E+03	 5.613000000E+03
 1.379529500E+03	 5.563399902E+03
 1.380061208E+03	 5.624600098E+03
 1.380592861E+03	 5.573399902E+03
 1.381124459E+03	 5.604799805E+03
 1.381656000E+03	 5.571200195E+03
 1.382187487E+03	 5.583200195E+03
 1.382718918E+03	 5.593600098E+03
 1.383250294E+03	 5.559799805E+03
 1.383781614E+03	 5.588399902E+03
 1.384312879E+03	 5.544799805E+03
 1.384844088E+03	 5.560799805E+03
 1.385375242E+03	 5.541600098E+03
 1.385906340E+03	 5.557000000E+03
 1.386437383E+03	 5.553600098E+03
 1.386968371E+03	 5.602600098E+03
 1.387499303E+03	 5.577799805E+03
 1.388030180E+03	 5.653799805E+03
 1.388561001E+03	 5.867000000E+03
 1.389091767E+03	 6.267799805E+03
 1.389622478E+03	 5.714399902E+03
 1.390153133E+03	 5.579000000E+03
 1.390683733E+03	 5.540799805E+03
 1.391214277E+03	 5.545200195E+03
 1.391744766E+03	 5.543000000E+03
 1.392275200E+03	 5.520600098E+03
 1.392805578E+03	 5.544000000E+03
 1.393335901E+03	 5.482600098E+03
 1.393866168E+03	 5.544399902E+03
 1.394396381E+03	 5.483200195E+03
 1.394926537E+03	 5.543600098E+03
 1.395456639E+03	 5.460799805E+03
 1.395986685E+03	 5.515600098E+03
 1.396516675E+03	 5.494799805E+03
 1.397046611E+03	 5.551200195E+03
 1.397576491E+03	 5.476000000E+03
 1.398106315E+03	 5.547200195E+03
 1.398636084E+03	 5.532399902E+03
 1.399165798E+03	 5.504399902E+03
 1.399695457E+03	 5.512399902E+03
 1.400225060E+03	 5.480600098E+03
 1.400754608E+03	 5.469000000E+03
 1.401284101E+03	 5.491000000E+03
 1.401813538E+03	 5.503000000E+03
 1.402342920E+03	 5.470399902E+03
 1.402872247E+03	 5.543600098E+03
 1.403401518E+03	 5.445000000E+03
 1.403930734E+03	 5.504399902E+03
 1.404459895E+03	 5.443799805E+03
 1.404989000E+03	 5.489000000E+03
 1.405518050E+03	 5.413200195E+03
 1.406047045E+03	 5.445000000E+03
 1.406575984E+03	 5.392799805E+03
 1.407104869E+03	 5.431600098E+03
 1.407633697E+03	 5.453399902E+03
 1.408162471E+03	 5.455000000E+03
 1.408691189E+03	 5.466200195E+03
 1.409219852E+03	 5.441000000E+03
 1.409748460E+03	 5.490399902E+03
 1.410277013E+03	 5.504399902E+03
 1.410805510E+03	 5.486399902E+03
 1.411333952E+03	 5.429600098E+03
 1.411862339E+03	 5.462600098E+03
 1.412390670E+03	 5.434799805E+03
 1.412918946E+03	 5.427000000E+03
 1.413447167E+03	 5.402000000E+03
 1.413975333E+03	 5.430600098E+03
 1.414503444E+03	 5.385600098E+03
 1.415031499E+03	 5.413799805E+03
 1.415559499E+03	 5.399799805E+03
 1.416087444E+03	 5.389799805E+03
 1.416615333E+03	 5.379799805E+03
 1.417143167E+03	 5.395200195E+03
 1.417670947E+03	 5.360399902E+03
 1.418198670E+03	 5.381399902E+03
 1.418726339E+03	 5.401200195E+03
 1.419253952E+03	 5.406399902E+03
 1.419781511E+03	 5.406000000E+03
 1.420309014E+03	 5.381799805E+03
 1.420836461E+03	 5.373200195E+03
 1.421363854E+03	 5.361000000E+03
 1.421891191E+03	 5.366799805E+03
 1.422418474E+03	 5.351799805E+03
 1.422945701E+03	 5.380600098E+03
 1.423472872E+03	 5.361600098E+03
 1.423999989E+03	 5.362399902E+03
 1.424527050E+03	 5.367600098E+03
