 1.086461587E+03	 2.039119922E+04
 1.087023536E+03	 2.047080078E+04
 1.087585428E+03	 2.049780078E+04
 1.088147262E+03	 2.045440039E+04
 1.088709039E+03	 2.035659961E+04
 1.089270758E+03	 2.040819922E+04
 1.089832420E+03	 2.037540039E+04
 1.090394024E+03	 2.032519922E+04
 1.090955571E+03	 2.026419922E+04
 1.091517061E+03	 2.026700000E+04
 1.092078493E+03	 2.013659961E+04
 1.092639868E+03	 2.014019922E+04
 1.093201185E+03	 2.023759961E+04
 1.093762445E+03	 2.016059961E+04
 1.094323648E+03	 2.006580078E+04
 1.094884793E+03	 2.010819922E+04
 1.095445881E+03	 1.997759961E+04
 1.096006911E+03	 2.008780078E+04
 1.096567884E+03	 1.999459961E+04
 1.097128800E+03	 2.001880078E+04
 1.097689659E+03	 2.000459961E+04
 1.098250460E+03	 2.000600000E+04
 1.098811203E+03	 1.992719922E+04
 1.099371890E+03	 1.997740039E+04
 1.099932518E+03	 1.984859961E+04
 1.100493090E+03	 1.989300000E+04
 1.101053604E+03	 1.980859961E+04
 1.101614061E+03	 1.981000000E+04
 1.102174461E+03	 1.970819922E+04
 1.102734803E+03	 1.977459961E+04
 1.103295088E+03	 1.973319922E+04
 1.103855316E+03	 1.976300000E+04
 1.104415486E+03	 1.964300000E+04
 1.104975599E+03	 1.966980078E+04
 1.105535655E+03	 1.960280078E+04
 1.106095653E+03	 1.959300000E+04
 1.106655594E+03	 1.956519922E+04
 1.107215478E+03	 1.956059961E+04
 1.107775305E+03	 1.948400000E+04
 1.108335074E+03	 1.950119922E+04
 1.108894786E+03	 1.942319922E+04
 1.109454440E+03	 1.943840039E+04
 1.110014038E+03	 1.939540039E+04
 1.110573578E+03	 1.942919922E+04
 1.111133061E+03	 1.938940039E+04
 1.111692486E+03	 1.942480078E+04
 1.112251854E+03	 1.923840039E+04
 1.112811165E+03	 1.928680078E+04
 1.113370419E+03	 1.924640039E+04
 1.113929616E+03	 1.933019922E+04
 1.114488755E+03	 1.926019922E+04
 1.115047837E+03	 1.927300000E+04
 1.115606862E+03	 1.915180078E+04
 1.116165830E+03	 1.933280078E+04
 1.116724740E+03	 1.916619922E+04
 1.117283593E+03	 1.929219922E+04
 1.117842389E+03	 1.909859961E+04
 1.118401128E+03	 1.921040039E+04
 1.118959809E+03	 1.911019922E+04
 1.119518433E+03	 1.919240039E+04
 1.120077000E+03	 1.904540039E+04
 1.120635510E+03	 1.919959961E+04
 1.121193963E+03	 1.897140039E+04
 1.121752358E+03	 1.920619922E+04
 1.122310697E+03	 1.904340039E+04
 1.122868978E+03	 1.917240039E+04
 1.123427202E+03	 1.904259961E+04
 1.123985368E+03	 1.902000000E+04
 1.124543478E+03	 1.894840039E+04
 1.125101530E+03	 1.904480078E+04
 1.125659526E+03	 1.886580078E+04
 1.126217464E+03	 1.905640039E+04
 1.126775345E+03	 1.883940039E+04
 1.127333168E+03	 1.904180078E+04
 1.127890935E+03	 1.889819922E+04
 1.128448644E+03	 1.893840039E+04
 1.129006297E+03	 1.880019922E+04
 1.129563892E+03	 1.886819922E+04
 1.130121430E+03	 1.871319922E+04
 1.130678911E+03	 1.891400000E+04
 1.131236335E+03	 1.872400000E+04
 1.131793701E+03	 1.888580078E+04
 1.132351011E+03	 1.875780078E+04
 1.132908263E+03	 1.882640039E+04
 1.133465458E+03	 1.873140039E+04
 1.134022597E+03	 1.877859961E+04
 1.134579678E+03	 1.870180078E+04
 1.135136702E+03	 1.878319922E+04
 1.135693669E+03	 1.863580078E+04
 1.136250578E+03	 1.873159961E+04
 1.136807431E+03	 1.870240039E+04
 1.137364227E+03	 1.876980078E+04
 1.137920965E+03	 1.875519922E+04
 1.138477647E+03	 1.879600000E+04
 1.139034271E+03	 1.866059961E+04
 1.139590839E+03	 1.866480078E+04
 1.140147349E+03	 1.861519922E+04
 1.140703802E+03	 1.872700000E+04
 1.141260198E+03	 1.861559961E+04
 1.141816537E+03	 1.865480078E+04
 1.142372820E+03	 1.861600000E+04
 1.142929045E+03	 1.872019922E+04
 1.143485213E+03	 1.863740039E+04
 1.144041323E+03	 1.864459961E+04
 1.144597377E+03	 1.860280078E+04
 1.145153374E+03	 1.866140039E+04
 1.145709314E+03	 1.859080078E+04
 1.146265197E+03	 1.863740039E+04
 1.146821023E+03	 1.861300000E+04
 1.147376792E+03	 1.864780078E+04
 1.147932503E+03	 1.864059961E+04
 1.148488158E+03	 1.859280078E+04
 1.149043756E+03	 1.863200000E+04
 1.149599297E+03	 1.849600000E+04
 1.150154781E+03	 1.863580078E+04
 1.150710207E+03	 1.863619922E+04
 1.151265577E+03	 1.863740039E+04
 1.151820890E+03	 1.858419922E+04
 1.152376146E+03	 1.856280078E+04
 1.152931345E+03	 1.853359961E+04
 1.153486487E+03	 1.852119922E+04
 1.154041572E+03	 1.849140039E+04
 1.154596600E+03	 1.853740039E+04
 1.155151571E+03	 1.856219922E+04
 1.155706485E+03	 1.851840039E+04
 1.156261342E+03	 1.855559961E+04
 1.156816142E+03	 1.852100000E+04
 1.157370885E+03	 1.847059961E+04
 1.157925572E+03	 1.847280078E+04
 1.158480201E+03	 1.855100000E+04
 1.159034774E+03	 1.854100000E+04
 1.159589289E+03	 1.841140039E+04
 1.160143748E+03	 1.844280078E+04
 1.160698149E+03	 1.837440039E+04
 1.161252494E+03	 1.842600000E+04
 1.161806782E+03	 1.836640039E+04
 1.162361013E+03	 1.841619922E+04
 1.162915187E+03	 1.842619922E+04
 1.163469304E+03	 1.845700000E+04
 1.164023364E+03	 1.845640039E+04
 1.164577368E+03	 1.840380078E+04
 1.165131314E+03	 1.825119922E+04
 1.165685204E+03	 1.835600000E+04
 1.166239036E+03	 1.826800000E+04
 1.166792812E+03	 1.839619922E+04
 1.167346531E+03	 1.829880078E+04
 1.167900193E+03	 1.829940039E+04
 1.168453798E+03	 1.822159961E+04
 1.169007347E+03	 1.824319922E+04
 1.169560838E+03	 1.816859961E+04
 1.170114273E+03	 1.820040039E+04
 1.170667650E+03	 1.816000000E+04
 1.171220971E+03	 1.826840039E+04
 1.171774235E+03	 1.811419922E+04
 1.172327443E+03	 1.812540039E+04
 1.172880593E+03	 1.813740039E+04
 1.173433687E+03	 1.822819922E+04
 1.173986723E+03	 1.808759961E+04
 1.174539703E+03	 1.813919922E+04
 1.175092626E+03	 1.815040039E+04
 1.175645493E+03	 1.825559961E+04
 1.176198302E+03	 1.807040039E+04
 1.176751055E+03	 1.806919922E+04
 1.177303751E+03	 1.809700000E+04
 1.177856390E+03	 1.811059961E+04
 1.178408972E+03	 1.808359961E+04
 1.178961498E+03	 1.812500000E+04
 1.179513966E+03	 1.802480078E+04
 1.180066378E+03	 1.797759961E+04
 1.180618733E+03	 1.799759961E+04
 1.181171032E+03	 1.805859961E+04
 1.181723273E+03	 1.801259961E+04
 1.182275458E+03	 1.796219922E+04
 1.182827586E+03	 1.794940039E+04
 1.183379657E+03	 1.797919922E+04
 1.183931672E+03	 1.792400000E+04
 1.184483630E+03	 1.793580078E+04
 1.185035531E+03	 1.795500000E+04
 1.185587375E+03	 1.788580078E+04
 1.186139162E+03	 1.792619922E+04
 1.186690893E+03	 1.780859961E+04
 1.187242567E+03	 1.786840039E+04
 1.187794184E+03	 1.780900000E+04
 1.188345745E+03	 1.785380078E+04
 1.188897249E+03	 1.779719922E+04
 1.189448696E+03	 1.778419922E+04
 1.190000086E+03	 1.773000000E+04
 1.190551420E+03	 1.784459961E+04
 1.191102697E+03	 1.783900000E+04
 1.191653918E+03	 1.777540039E+04
 1.192205081E+03	 1.773980078E+04
 1.192756188E+03	 1.777200000E+04
 1.193307238E+03	 1.773619922E+04
 1.193858232E+03	 1.777880078E+04
 1.194409169E+03	 1.763419922E+04
 1.194960049E+03	 1.772400000E+04
 1.195510872E+03	 1.768959961E+04
 1.196061639E+03	 1.765819922E+04
 1.196612349E+03	 1.765280078E+04
 1.197163003E+03	 1.759559961E+04
 1.197713599E+03	 1.761880078E+04
 1.198264139E+03	 1.762919922E+04
 1.198814623E+03	 1.757700000E+04
 1.199365050E+03	 1.753080078E+04
 1.199915420E+03	 1.754100000E+04
 1.200465734E+03	 1.759519922E+04
 1.201015990E+03	 1.749400000E+04
 1.201566191E+03	 1.758740039E+04
 1.202116334E+03	 1.751659961E+04
 1.202666421E+03	 1.752140039E+04
 1.203216452E+03	 1.747459961E+04
 1.203766425E+03	 1.747859961E+04
 1.204316343E+03	 1.744519922E+04
 1.204866203E+03	 1.744659961E+04
 1.205416007E+03	 1.742900000E+04
 1.205965754E+03	 1.746159961E+04
 1.206515445E+03	 1.737619922E+04
 1.207065079E+03	 1.733180078E+04
 1.207614657E+03	 1.734959961E+04
 1.208164177E+03	 1.732119922E+04
 1.208713642E+03	 1.735019922E+04
 1.209263050E+03	 1.732680078E+04
 1.209812401E+03	 1.725980078E+04
 1.210361695E+03	 1.727340039E+04
 1.210910933E+03	 1.731280078E+04
 1.211460115E+03	 1.731959961E+04
 1.212009240E+03	 1.721119922E+04
 1.212558308E+03	 1.719900000E+04
 1.213107320E+03	 1.720259961E+04
 1.213656275E+03	 1.717219922E+04
 1.214205174E+03	 1.723080078E+04
 1.214754016E+03	 1.712959961E+04
 1.215302801E+03	 1.714659961E+04
 1.215851530E+03	 1.723719922E+04
 1.216400203E+03	 1.715940039E+04
 1.216948819E+03	 1.715459961E+04
 1.217497378E+03	 1.711119922E+04
 1.218045881E+03	 1.708840039E+04
 1.218594327E+03	 1.705319922E+04
 1.219142717E+03	 1.705559961E+04
 1.219691051E+03	 1.703240039E+04
 1.220239327E+03	 1.710380078E+04
 1.220787548E+03	 1.702200000E+04
 1.221335712E+03	 1.703040039E+04
 1.221883819E+03	 1.702719922E+04
 1.222431870E+03	 1.699259961E+04
 1.222979864E+03	 1.697400000E+04
 1.223527802E+03	 1.700319922E+04
 1.224075683E+03	 1.696140039E+04
 1.224623508E+03	 1.690219922E+04
 1.225171277E+03	 1.693459961E+04
 1.225718989E+03	 1.693659961E+04
 1.226266644E+03	 1.688919922E+04
 1.226814243E+03	 1.691500000E+04
 1.227361786E+03	 1.687280078E+04
 1.227909272E+03	 1.687500000E+04
 1.228456702E+03	 1.688800000E+04
 1.229004075E+03	 1.686580078E+04
 1.229551392E+03	 1.687219922E+04
 1.230098652E+03	 1.685840039E+04
 1.230645856E+03	 1.685519922E+04
 1.231193003E+03	 1.683140039E+04
 1.231740094E+03	 1.683859961E+04
 1.232287129E+03	 1.678900000E+04
 1.232834107E+03	 1.680180078E+04
 1.233381029E+03	 1.677819922E+04
 1.233927894E+03	 1.675440039E+04
 1.234474703E+03	 1.669219922E+04
 1.235021455E+03	 1.674319922E+04
 1.235568151E+03	 1.667580078E+04
 1.236114791E+03	 1.671980078E+04
 1.236661374E+03	 1.672219922E+04
 1.237207901E+03	 1.671919922E+04
 1.237754372E+03	 1.661980078E+04
 1.238300786E+03	 1.669519922E+04
 1.238847144E+03	 1.659280078E+04
 1.239393445E+03	 1.664200000E+04
 1.239939690E+03	 1.664340039E+04
 1.240485879E+03	 1.668480078E+04
 1.241032011E+03	 1.658540039E+04
 1.241578087E+03	 1.664640039E+04
 1.242124106E+03	 1.654959961E+04
 1.242670070E+03	 1.661040039E+04
 1.243215976E+03	 1.665280078E+04
 1.243761827E+03	 1.658219922E+04
 1.244307621E+03	 1.653319922E+04
 1.244853359E+03	 1.654219922E+04
 1.245399040E+03	 1.655619922E+04
 1.245944665E+03	 1.657140039E+04
 1.246490234E+03	 1.655040039E+04
 1.247035746E+03	 1.653359961E+04
 1.247581203E+03	 1.653019922E+04
 1.248126602E+03	 1.648959961E+04
 1.248671946E+03	 1.651319922E+04
 1.249217233E+03	 1.640340039E+04
 1.249762464E+03	 1.647040039E+04
 1.250307638E+03	 1.641380078E+04
 1.250852757E+03	 1.648340039E+04
 1.251397819E+03	 1.638480078E+04
 1.251942824E+03	 1.646480078E+04
 1.252487774E+03	 1.641319922E+04
 1.253032667E+03	 1.641880078E+04
 1.253577503E+03	 1.633800000E+04
 1.254122284E+03	 1.639000000E+04
 1.254667008E+03	 1.631740039E+04
 1.255211676E+03	 1.635840039E+04
 1.255756288E+03	 1.625800000E+04
 1.256300843E+03	 1.638140039E+04
 1.256845342E+03	 1.627459961E+04
 1.257389785E+03	 1.631240039E+04
 1.257934172E+03	 1.624340039E+04
 1.258478502E+03	 1.634100000E+04
 1.259022776E+03	 1.629420020E+04
 1.259566994E+03	 1.628959961E+04
 1.260111156E+03	 1.627679980E+04
 1.260655261E+03	 1.625040039E+04
 1.261199311E+03	 1.617100000E+04
 1.261743304E+03	 1.616200000E+04
 1.262287240E+03	 1.619040039E+04
 1.262831121E+03	 1.619500000E+04
 1.263374945E+03	 1.617579980E+04
 1.263918713E+03	 1.616559961E+04
 1.264462425E+03	 1.624640039E+04
 1.265006081E+03	 1.614800000E+04
 1.265549680E+03	 1.613259961E+04
 1.266093223E+03	 1.611259961E+04
 1.266636711E+03	 1.611959961E+04
 1.267180141E+03	 1.609720020E+04
 1.267723516E+03	 1.613400000E+04
 1.268266835E+03	 1.600379980E+04
 1.268810097E+03	 1.616059961E+04
 1.269353303E+03	 1.600659961E+04
 1.269896453E+03	 1.606979980E+04
 1.270439547E+03	 1.600279980E+04
 1.270982584E+03	 1.605800000E+04
 1.271525566E+03	 1.609479980E+04
 1.272068491E+03	 1.604700000E+04
 1.272611360E+03	 1.600800000E+04
 1.273154173E+03	 1.601359961E+04
 1.273696930E+03	 1.597179980E+04
 1.274239631E+03	 1.596340039E+04
 1.274782275E+03	 1.591400000E+04
 1.275324864E+03	 1.600040039E+04
 1.275867396E+03	 1.596240039E+04
 1.276409872E+03	 1.594220020E+04
 1.276952292E+03	 1.596320020E+04
 1.277494656E+03	 1.598000000E+04
 1.278036964E+03	 1.588959961E+04
 1.278579215E+03	 1.598800000E+04
 1.279121411E+03	 1.591040039E+04
 1.279663550E+03	 1.585959961E+04
 1.280205634E+03	 1.587859961E+04
 1.280747661E+03	 1.589720020E+04
 1.281289632E+03	 1.588800000E+04
 1.281831547E+03	 1.577740039E+04
 1.282373406E+03	 1.583600000E+04
 1.282915209E+03	 1.590840039E+04
 1.283456955E+03	 1.594940039E+04
 1.283998646E+03	 1.602240039E+04
 1.284540281E+03	 1.615300000E+04
 1.285081859E+03	 1.599459961E+04
 1.285623381E+03	 1.586700000E+04
 1.286164848E+03	 1.579040039E+04
 1.286706258E+03	 1.580979980E+04
 1.287247612E+03	 1.571400000E+04
 1.287788911E+03	 1.570959961E+04
 1.288330153E+03	 1.561940039E+04
 1.288871339E+03	 1.572700000E+04
 1.289412469E+03	 1.565920020E+04
 1.289953543E+03	 1.570179980E+04
 1.290494561E+03	 1.568179980E+04
 1.291035523E+03	 1.573379980E+04
 1.291576428E+03	 1.561720020E+04
 1.292117278E+03	 1.565779980E+04
 1.292658072E+03	 1.558120020E+04
 1.293198810E+03	 1.560720020E+04
 1.293739492E+03	 1.555979980E+04
 1.294280118E+03	 1.555900000E+04
 1.294820687E+03	 1.562240039E+04
 1.295361201E+03	 1.563800000E+04
 1.295901659E+03	 1.558840039E+04
 1.296442061E+03	 1.555820020E+04
 1.296982406E+03	 1.556379980E+04
 1.297522696E+03	 1.548800000E+04
 1.298062930E+03	 1.557840039E+04
 1.298603108E+03	 1.545640039E+04
 1.299143229E+03	 1.559700000E+04
 1.299683295E+03	 1.543840039E+04
 1.300223305E+03	 1.555700000E+04
 1.300763259E+03	 1.542659961E+04
 1.301303157E+03	 1.542820020E+04
 1.301842999E+03	 1.535100000E+04
 1.302382785E+03	 1.546200000E+04
 1.302922515E+03	 1.537340039E+04
 1.303462189E+03	 1.541140039E+04
 1.304001807E+03	 1.531959961E+04
 1.304541369E+03	 1.541479980E+04
 1.305080875E+03	 1.531579980E+04
 1.305620326E+03	 1.539000000E+04
 1.306159720E+03	 1.533000000E+04
 1.306699058E+03	 1.526340039E+04
 1.307238341E+03	 1.541600000E+04
 1.307777567E+03	 1.531140039E+04
 1.308316738E+03	 1.533779980E+04
 1.308855853E+03	 1.523520020E+04
 1.309394912E+03	 1.530720020E+04
 1.309933915E+03	 1.527579980E+04
 1.310472862E+03	 1.531120020E+04
 1.311011753E+03	 1.523300000E+04
 1.311550588E+03	 1.525979980E+04
 1.312089367E+03	 1.520000000E+04
 1.312628090E+03	 1.521640039E+04
 1.313166758E+03	 1.519000000E+04
 1.313705370E+03	 1.527400000E+04
 1.314243925E+03	 1.510659961E+04
 1.314782425E+03	 1.523020020E+04
 1.315320869E+03	 1.516579980E+04
 1.315859257E+03	 1.517679980E+04
 1.316397589E+03	 1.518259961E+04
 1.316935866E+03	 1.516220020E+04
 1.317474086E+03	 1.513359961E+04
 1.318012251E+03	 1.507920020E+04
 1.318550360E+03	 1.510359961E+04
 1.319088413E+03	 1.513500000E+04
 1.319626410E+03	 1.509640039E+04
 1.320164351E+03	 1.507179980E+04
 1.320702236E+03	 1.510320020E+04
 1.321240066E+03	 1.501279980E+04
 1.321777839E+03	 1.514320020E+04
 1.322315557E+03	 1.499940039E+04
 1.322853219E+03	 1.498779980E+04
 1.323390826E+03	 1.498940039E+04
 1.323928376E+03	 1.511979980E+04
 1.324465871E+03	 1.495579980E+04
 1.325003309E+03	 1.501720020E+04
 1.325540692E+03	 1.493920020E+04
 1.326078020E+03	 1.505100000E+04
 1.326615291E+03	 1.493920020E+04
 1.327152506E+03	 1.495659961E+04
 1.327689666E+03	 1.487320020E+04
 1.328226770E+03	 1.499779980E+04
 1.328763818E+03	 1.493359961E+04
 1.329300811E+03	 1.499740039E+04
 1.329837747E+03	 1.494520020E+04
 1.330374628E+03	 1.492720020E+04
 1.330911453E+03	 1.488579980E+04
 1.331448222E+03	 1.486859961E+04
 1.331984936E+03	 1.488920020E+04
 1.332521594E+03	 1.484020020E+04
 1.333058196E+03	 1.489179980E+04
 1.333594742E+03	 1.486179980E+04
 1.334131232E+03	 1.490340039E+04
 1.334667667E+03	 1.479279980E+04
 1.335204046E+03	 1.483300000E+04
 1.335740369E+03	 1.481100000E+04
 1.336276637E+03	 1.482140039E+04
 1.336812848E+03	 1.482820020E+04
 1.337349004E+03	 1.484379980E+04
 1.337885105E+03	 1.479679980E+04
 1.338421149E+03	 1.486300000E+04
 1.338957138E+03	 1.471279980E+04
 1.339493071E+03	 1.473679980E+04
 1.340028949E+03	 1.468520020E+04
 1.340564770E+03	 1.476340039E+04
 1.341100536E+03	 1.471620020E+04
 1.341636246E+03	 1.469720020E+04
 1.342171901E+03	 1.469259961E+04
 1.342707500E+03	 1.468040039E+04
 1.343243043E+03	 1.467600000E+04
 1.343778530E+03	 1.466859961E+04
 1.344313962E+03	 1.466379980E+04
 1.344849338E+03	 1.459700000E+04
 1.345384659E+03	 1.465879980E+04
 1.345919923E+03	 1.449200000E+04
 1.346455133E+03	 1.464279980E+04
 1.346990286E+03	 1.465959961E+04
 1.347525384E+03	 1.462200000E+04
 1.348060426E+03	 1.460440039E+04
 1.348595412E+03	 1.453800000E+04
 1.349130343E+03	 1.450659961E+04
 1.349665218E+03	 1.462020020E+04
 1.350200037E+03	 1.460379980E+04
 1.350734801E+03	 1.458800000E+04
 1.351269509E+03	 1.455940039E+04
 1.351804162E+03	 1.460179980E+04
 1.352338758E+03	 1.451640039E+04
 1.352873300E+03	 1.454940039E+04
 1.353407785E+03	 1.453920020E+04
 1.353942215E+03	 1.448979980E+04
 1.354476589E+03	 1.453459961E+04
 1.355010908E+03	 1.443820020E+04
 1.355545171E+03	 1.452420020E+04
 1.356079379E+03	 1.438679980E+04
 1.356613530E+03	 1.449720020E+04
 1.357147627E+03	 1.439159961E+04
 1.357681667E+03	 1.445579980E+04
 1.358215652E+03	 1.432000000E+04
 1.358749582E+03	 1.447140039E+04
 1.359283456E+03	 1.442320020E+04
 1.359817274E+03	 1.447820020E+04
 1.360351037E+03	 1.437659961E+04
 1.360884744E+03	 1.436120020E+04
 1.361418395E+03	 1.437640039E+04
 1.361951991E+03	 1.434400000E+04
 1.362485531E+03	 1.439640039E+04
 1.363019016E+03	 1.432359961E+04
 1.363552445E+03	 1.436320020E+04
 1.364085819E+03	 1.432940039E+04
 1.364619137E+03	 1.440459961E+04
 1.365152400E+03	 1.422340039E+04
 1.365685607E+03	 1.435000000E+04
 1.366218758E+03	 1.423640039E+04
 1.366751854E+03	 1.436240039E+04
 1.367284894E+03	 1.421979980E+04
 1.367817879E+03	 1.433740039E+04
 1.368350808E+03	 1.423140039E+04
 1.368883682E+03	 1.425040039E+04
 1.369416500E+03	 1.419400000E+04
 1.369949263E+03	 1.434040039E+04
 1.370481970E+03	 1.426940039E+04
 1.371014622E+03	 1.422900000E+04
 1.371547218E+03	 1.426020020E+04
 1.372079758E+03	 1.418159961E+04
 1.372612244E+03	 1.423359961E+04
 1.373144673E+03	 1.421400000E+04
 1.373677047E+03	 1.423479980E+04
 1.374209366E+03	 1.412179980E+04
 1.374741629E+03	 1.421079980E+04
 1.375273836E+03	 1.410879980E+04
 1.375805989E+03	 1.420159961E+04
 1.376338085E+03	 1.413240039E+04
 1.376870126E+03	 1.417279980E+04
 1.377402112E+03	 1.405740039E+04
 1.377934042E+03	 1.417900000E+04
 1.378465917E+03	 1.407500000E+04
 1.378997736E+03	 1.410220020E+04
 1.379529500E+03	 1.407579980E+04
 1.380061208E+03	 1.405579980E+04
 1.380592861E+03	 1.407800000E+04
 1.381124459E+03	 1.402940039E+04
 1.381656000E+03	 1.407840039E+04
 1.382187487E+03	 1.404559961E+04
 1.382718918E+03	 1.403159961E+04
 1.383250294E+03	 1.406520020E+04
 1.383781614E+03	 1.415079980E+04
 1.384312879E+03	 1.397300000E+04
 1.384844088E+03	 1.409459961E+04
 1.385375242E+03	 1.396540039E+04
 1.385906340E+03	 1.408559961E+04
 1.386437383E+03	 1.406340039E+04
 1.386968371E+03	 1.418640039E+04
 1.387499303E+03	 1.441600000E+04
 1.388030180E+03	 1.468740039E+04
 1.388561001E+03	 1.448420020E+04
 1.389091767E+03	 1.419200000E+04
 1.389622478E+03	 1.400759961E+04
 1.390153133E+03	 1.397500000E+04
 1.390683733E+03	 1.393640039E+04
 1.391214277E+03	 1.392840039E+04
 1.391744766E+03	 1.400500000E+04
 1.392275200E+03	 1.388700000E+04
 1.392805578E+03	 1.398179980E+04
 1.393335901E+03	 1.390640039E+04
 1.393866168E+03	 1.398520020E+04
 1.394396381E+03	 1.381620020E+04
 1.394926537E+03	 1.394140039E+04
 1.395456639E+03	 1.387340039E+04
 1.395986685E+03	 1.397440039E+04
 1.396516675E+03	 1.381840039E+04
 1.397046611E+03	 1.388400000E+04
 1.397576491E+03	 1.386520020E+04
 1.398106315E+03	 1.383659961E+04
 1.398636084E+03	 1.383320020E+04
 1.399165798E+03	 1.382459961E+04
 1.399695457E+03	 1.385359961E+04
 1.400225060E+03	 1.378520020E+04
 1.400754608E+03	 1.381540039E+04
 1.401284101E+03	 1.371300000E+04
 1.401813538E+03	 1.379979980E+04
 1.402342920E+03	 1.374540039E+04
 1.402872247E+03	 1.388020020E+04
 1.403401518E+03	 1.377220020E+04
 1.403930734E+03	 1.380840039E+04
 1.404459895E+03	 1.379559961E+04
 1.404989000E+03	 1.385500000E+04
 1.405518050E+03	 1.378159961E+04
 1.406047045E+03	 1.374640039E+04
 1.406575984E+03	 1.370179980E+04
 1.407104869E+03	 1.374459961E+04
 1.407633697E+03	 1.382579980E+04
 1.408162471E+03	 1.380340039E+04
 1.408691189E+03	 1.376720020E+04
 1.409219852E+03	 1.374900000E+04
 1.409748460E+03	 1.381300000E+04
 1.410277013E+03	 1.370459961E+04
 1.410805510E+03	 1.374700000E+04
 1.411333952E+03	 1.370320020E+04
 1.411862339E+03	 1.373720020E+04
 1.412390670E+03	 1.365000000E+04
 1.412918946E+03	 1.369359961E+04
 1.413447167E+03	 1.369140039E+04
 1.413975333E+03	 1.362420020E+04
 1.414503444E+03	 1.366740039E+04
 1.415031499E+03	 1.379300000E+04
 1.415559499E+03	 1.369420020E+04
 1.416087444E+03	 1.364240039E+04
 1.416615333E+03	 1.361100000E+04
 1.417143167E+03	 1.360440039E+04
 1.417670947E+03	 1.365300000E+04
 1.418198670E+03	 1.356840039E+04
 1.418726339E+03	 1.365020020E+04
 1.419253952E+03	 1.358900000E+04
 1.419781511E+03	 1.358179980E+04
 1.420309014E+03	 1.356840039E+04
 1.420836461E+03	 1.362100000E+04
 1.421363854E+03	 1.358120020E+04
 1.421891191E+03	 1.360300000E+04
 1.422418474E+03	 1.359840039E+04
 1.422945701E+03	 1.360240039E+04
 1.423472872E+03	 1.356159961E+04
 1.423999989E+03	 1.354100000E+04
 1.424527050E+03	 1.352879980E+04
