 1.260111156E+03	 3.126680078E+04
 1.260655261E+03	 3.117980078E+04
 1.261199311E+03	 3.118200000E+04
 1.261743304E+03	 3.118380078E+04
 1.262287240E+03	 3.114119922E+04
 1.262831121E+03	 3.109280078E+04
 1.263374945E+03	 3.119059961E+04
 1.263918713E+03	 3.100800000E+04
 1.264462425E+03	 3.101659961E+04
 1.265006081E+03	 3.106519922E+04
 1.265549680E+03	 3.104440039E+04
 1.266093223E+03	 3.103200000E+04
 1.266636711E+03	 3.093000000E+04
 1.267180141E+03	 3.091440039E+04
 1.267723516E+03	 3.105619922E+04
 1.268266835E+03	 3.096159961E+04
 1.268810097E+03	 3.113140039E+04
 1.269353303E+03	 3.078740039E+04
 1.269896453E+03	 3.091819922E+04
 1.270439547E+03	 3.079080078E+04
 1.270982584E+03	 3.084200000E+04
 1.271525566E+03	 3.082980078E+04
 1.272068491E+03	 3.079619922E+04
 1.272611360E+03	 3.082140039E+04
 1.273154173E+03	 3.086919922E+04
 1.273696930E+03	 3.078800000E+04
 1.274239631E+03	 3.082559961E+04
 1.274782275E+03	 3.062800000E+04
 1.275324864E+03	 3.072759961E+04
 1.275867396E+03	 3.082019922E+04
 1.276409872E+03	 3.067540039E+04
 1.276952292E+03	 3.065819922E+04
 1.277494656E+03	 3.065359961E+04
 1.278036964E+03	 3.061880078E+04
 1.278579215E+03	 3.054540039E+04
 1.279121411E+03	 3.052259961E+04
 1.279663550E+03	 3.059680078E+04
 1.280205634E+03	 3.055680078E+04
 1.280747661E+03	 3.049040039E+04
 1.281289632E+03	 3.045119922E+04
 1.281831547E+03	 3.044800000E+04
 1.282373406E+03	 3.043780078E+04
 1.282915209E+03	 3.042340039E+04
 1.283456955E+03	 3.040880078E+04
 1.283998646E+03	 3.027080078E+04
 1.284540281E+03	 3.041419922E+04
 1.285081859E+03	 3.036059961E+04
 1.285623381E+03	 3.044340039E+04
 1.286164848E+03	 3.035819922E+04
 1.286706258E+03	 3.028859961E+04
 1.287247612E+03	 3.019159961E+04
 1.287788911E+03	 3.024600000E+04
 1.288330153E+03	 3.010780078E+04
 1.288871339E+03	 3.020759961E+04
 1.289412469E+03	 3.018080078E+04
 1.289953543E+03	 3.015780078E+04
 1.290494561E+03	 3.005619922E+04
 1.291035523E+03	 3.016600000E+04
 1.291576428E+03	 3.005659961E+04
 1.292117278E+03	 3.017000000E+04
 1.292658072E+03	 2.992740039E+04
 1.293198810E+03	 3.005419922E+04
 1.293739492E+03	 2.988880078E+04
 1.294280118E+03	 2.988500000E+04
 1.294820687E+03	 2.992480078E+04
 1.295361201E+03	 2.998800000E+04
 1.295901659E+03	 2.990800000E+04
 1.296442061E+03	 2.986100000E+04
 1.296982406E+03	 2.985719922E+04
 1.297522696E+03	 2.987940039E+04
 1.298062930E+03	 2.990319922E+04
 1.298603108E+03	 2.972519922E+04
 1.299143229E+03	 2.987880078E+04
 1.299683295E+03	 2.966780078E+04
 1.300223305E+03	 2.973159961E+04
 1.300763259E+03	 2.960900000E+04
 1.301303157E+03	 2.969100000E+04
 1.301842999E+03	 2.960100000E+04
 1.302382785E+03	 2.969600000E+04
 1.302922515E+03	 2.947619922E+04
 1.303462189E+03	 2.966759961E+04
 1.304001807E+03	 2.944200000E+04
 1.304541369E+03	 2.961259961E+04
 1.305080875E+03	 2.956440039E+04
 1.305620326E+03	 2.954680078E+04
 1.306159720E+03	 2.944340039E+04
 1.306699058E+03	 2.943740039E+04
 1.307238341E+03	 2.942980078E+04
 1.307777567E+03	 2.937680078E+04
 1.308316738E+03	 2.941119922E+04
 1.308855853E+03	 2.942500000E+04
 1.309394912E+03	 2.943859961E+04
 1.309933915E+03	 2.934859961E+04
 1.310472862E+03	 2.927019922E+04
 1.311011753E+03	 2.927719922E+04
 1.311550588E+03	 2.928159961E+04
 1.312089367E+03	 2.918559961E+04
 1.312628090E+03	 2.935580078E+04
 1.313166758E+03	 2.917419922E+04
 1.313705370E+03	 2.933700000E+04
 1.314243925E+03	 2.917019922E+04
 1.314782425E+03	 2.931819922E+04
 1.315320869E+03	 2.902459961E+04
 1.315859257E+03	 2.921940039E+04
 1.316397589E+03	 2.903659961E+04
 1.316935866E+03	 2.912859961E+04
 1.317474086E+03	 2.897380078E+04
 1.318012251E+03	 2.909340039E+04
 1.318550360E+03	 2.901719922E+04
 1.319088413E+03	 2.894800000E+04
 1.319626410E+03	 2.890559961E+04
 1.320164351E+03	 2.897319922E+04
 1.320702236E+03	 2.894000000E+04
 1.321240066E+03	 2.890080078E+04
 1.321777839E+03	 2.901700000E+04
 1.322315557E+03	 2.879919922E+04
 1.322853219E+03	 2.884980078E+04
 1.323390826E+03	 2.888280078E+04
 1.323928376E+03	 2.897300000E+04
 1.324465871E+03	 2.867059961E+04
 1.325003309E+03	 2.878400000E+04
 1.325540692E+03	 2.863940039E+04
 1.326078020E+03	 2.880059961E+04
 1.326615291E+03	 2.868419922E+04
 1.327152506E+03	 2.873740039E+04
 1.327689666E+03	 2.861159961E+04
 1.328226770E+03	 2.876319922E+04
 1.328763818E+03	 2.857780078E+04
 1.329300811E+03	 2.863340039E+04
 1.329837747E+03	 2.860280078E+04
 1.330374628E+03	 2.867040039E+04
 1.330911453E+03	 2.847080078E+04
 1.331448222E+03	 2.860400000E+04
 1.331984936E+03	 2.852380078E+04
 1.332521594E+03	 2.841359961E+04
 1.333058196E+03	 2.849080078E+04
 1.333594742E+03	 2.842419922E+04
 1.334131232E+03	 2.853519922E+04
 1.334667667E+03	 2.834059961E+04
 1.335204046E+03	 2.852940039E+04
 1.335740369E+03	 2.840800000E+04
 1.336276637E+03	 2.846359961E+04
 1.336812848E+03	 2.826680078E+04
 1.337349004E+03	 2.848200000E+04
 1.337885105E+03	 2.844259961E+04
 1.338421149E+03	 2.843300000E+04
 1.338957138E+03	 2.825300000E+04
 1.339493071E+03	 2.837559961E+04
 1.340028949E+03	 2.818840039E+04
 1.340564770E+03	 2.820440039E+04
 1.341100536E+03	 2.818759961E+04
 1.341636246E+03	 2.815440039E+04
 1.342171901E+03	 2.808900000E+04
 1.342707500E+03	 2.807600000E+04
 1.343243043E+03	 2.812519922E+04
 1.343778530E+03	 2.803980078E+04
 1.344313962E+03	 2.821700000E+04
 1.344849338E+03	 2.804759961E+04
 1.345384659E+03	 2.810780078E+04
 1.345919923E+03	 2.794600000E+04
 1.346455133E+03	 2.805100000E+04
 1.346990286E+03	 2.792100000E+04
 1.347525384E+03	 2.793919922E+04
 1.348060426E+03	 2.790880078E+04
 1.348595412E+03	 2.791600000E+04
 1.349130343E+03	 2.785900000E+04
 1.349665218E+03	 2.799780078E+04
 1.350200037E+03	 2.788940039E+04
 1.350734801E+03	 2.806059961E+04
 1.351269509E+03	 2.784259961E+04
 1.351804162E+03	 2.791980078E+04
 1.352338758E+03	 2.780240039E+04
 1.352873300E+03	 2.780500000E+04
 1.353407785E+03	 2.785040039E+04
 1.353942215E+03	 2.765480078E+04
 1.354476589E+03	 2.781019922E+04
 1.355010908E+03	 2.759080078E+04
 1.355545171E+03	 2.775100000E+04
 1.356079379E+03	 2.756359961E+04
 1.356613530E+03	 2.780140039E+04
 1.357147627E+03	 2.752519922E+04
 1.357681667E+03	 2.767440039E+04
 1.358215652E+03	 2.750000000E+04
 1.358749582E+03	 2.763340039E+04
 1.359283456E+03	 2.746800000E+04
 1.359817274E+03	 2.762700000E+04
 1.360351037E+03	 2.741319922E+04
 1.360884744E+03	 2.754780078E+04
 1.361418395E+03	 2.739880078E+04
 1.361951991E+03	 2.746959961E+04
 1.362485531E+03	 2.745400000E+04
 1.363019016E+03	 2.753619922E+04
 1.363552445E+03	 2.745700000E+04
 1.364085819E+03	 2.739100000E+04
 1.364619137E+03	 2.744019922E+04
 1.365152400E+03	 2.724659961E+04
 1.365685607E+03	 2.740600000E+04
 1.366218758E+03	 2.719480078E+04
 1.366751854E+03	 2.750200000E+04
 1.367284894E+03	 2.722719922E+04
 1.367817879E+03	 2.728880078E+04
 1.368350808E+03	 2.703700000E+04
 1.368883682E+03	 2.733659961E+04
 1.369416500E+03	 2.718819922E+04
 1.369949263E+03	 2.732119922E+04
 1.370481970E+03	 2.717380078E+04
 1.371014622E+03	 2.712059961E+04
 1.371547218E+03	 2.714000000E+04
 1.372079758E+03	 2.706600000E+04
 1.372612244E+03	 2.706500000E+04
 1.373144673E+03	 2.710000000E+04
 1.373677047E+03	 2.706759961E+04
 1.374209366E+03	 2.696980078E+04
 1.374741629E+03	 2.701600000E+04
 1.375273836E+03	 2.686600000E+04
 1.375805989E+03	 2.712219922E+04
 1.376338085E+03	 2.688340039E+04
 1.376870126E+03	 2.703700000E+04
 1.377402112E+03	 2.675259961E+04
 1.377934042E+03	 2.705359961E+04
 1.378465917E+03	 2.681159961E+04
 1.378997736E+03	 2.706400000E+04
 1.379529500E+03	 2.680640039E+04
 1.380061208E+03	 2.695200000E+04
 1.380592861E+03	 2.672659961E+04
 1.381124459E+03	 2.690840039E+04
 1.381656000E+03	 2.674740039E+04
 1.382187487E+03	 2.677300000E+04
 1.382718918E+03	 2.678619922E+04
 1.383250294E+03	 2.680480078E+04
 1.383781614E+03	 2.686580078E+04
 1.384312879E+03	 2.659859961E+04
 1.384844088E+03	 2.678880078E+04
 1.385375242E+03	 2.655719922E+04
 1.385906340E+03	 2.677159961E+04
 1.386437383E+03	 2.655000000E+04
 1.386968371E+03	 2.683440039E+04
 1.387499303E+03	 2.666859961E+04
 1.388030180E+03	 2.678140039E+04
 1.388561001E+03	 2.667780078E+04
 1.389091767E+03	 2.680959961E+04
 1.389622478E+03	 2.650359961E+04
 1.390153133E+03	 2.652359961E+04
 1.390683733E+03	 2.654540039E+04
 1.391214277E+03	 2.650080078E+04
 1.391744766E+03	 2.658259961E+04
 1.392275200E+03	 2.648419922E+04
 1.392805578E+03	 2.650419922E+04
 1.393335901E+03	 2.634500000E+04
 1.393866168E+03	 2.651759961E+04
 1.394396381E+03	 2.633740039E+04
 1.394926537E+03	 2.652100000E+04
 1.395456639E+03	 2.624259961E+04
 1.395986685E+03	 2.649919922E+04
 1.396516675E+03	 2.626580078E+04
 1.397046611E+03	 2.648059961E+04
 1.397576491E+03	 2.627419922E+04
 1.398106315E+03	 2.634219922E+04
 1.398636084E+03	 2.632040039E+04
 1.399165798E+03	 2.639380078E+04
 1.399695457E+03	 2.635119922E+04
 1.400225060E+03	 2.622240039E+04
 1.400754608E+03	 2.632200000E+04
 1.401284101E+03	 2.611740039E+04
 1.401813538E+03	 2.633480078E+04
 1.402342920E+03	 2.612219922E+04
 1.402872247E+03	 2.630359961E+04
 1.403401518E+03	 2.618859961E+04
 1.403930734E+03	 2.627380078E+04
 1.404459895E+03	 2.611219922E+04
 1.404989000E+03	 2.629500000E+04
 1.405518050E+03	 2.616400000E+04
 1.406047045E+03	 2.619740039E+04
 1.406575984E+03	 2.619700000E+04
 1.407104869E+03	 2.614719922E+04
 1.407633697E+03	 2.607800000E+04
 1.408162471E+03	 2.611180078E+04
 1.408691189E+03	 2.619619922E+04
 1.409219852E+03	 2.598919922E+04
 1.409748460E+03	 2.614259961E+04
 1.410277013E+03	 2.599459961E+04
 1.410805510E+03	 2.609040039E+04
 1.411333952E+03	 2.586280078E+04
 1.411862339E+03	 2.604240039E+04
 1.412390670E+03	 2.585319922E+04
 1.412918946E+03	 2.609759961E+04
 1.413447167E+03	 2.592300000E+04
 1.413975333E+03	 2.590619922E+04
 1.414503444E+03	 2.599919922E+04
 1.415031499E+03	 2.590540039E+04
 1.415559499E+03	 2.589240039E+04
 1.416087444E+03	 2.582300000E+04
 1.416615333E+03	 2.585440039E+04
 1.417143167E+03	 2.582200000E+04
 1.417670947E+03	 2.587300000E+04
 1.418198670E+03	 2.580000000E+04
 1.418726339E+03	 2.581900000E+04
 1.419253952E+03	 2.563380078E+04
 1.419781511E+03	 2.587559961E+04
 1.420309014E+03	 2.574840039E+04
 1.420836461E+03	 2.579040039E+04
 1.421363854E+03	 2.571440039E+04
 1.421891191E+03	 2.580019922E+04
 1.422418474E+03	 2.562319922E+04
 1.422945701E+03	 2.569319922E+04
 1.423472872E+03	 2.560580078E+04
 1.423999989E+03	 2.560559961E+04
 1.424527050E+03	 2.575780078E+04
