1122.868978	4214.200195
1123.427202	4165.799805
1123.985368	4201.600098
1124.543478	4191.600098
1125.10153	4207.399902
1125.659526	4148.399902
1126.217464	4210.399902
1126.775345	4183.600098
1127.333168	4211.0
1127.890935	4163.799805
1128.448644	4184.200195
1129.006297	4148.600098
1129.563892	4177.0
1130.12143	4131.399902
1130.678911	4188.0
1131.236335	4157.200195
1131.793701	4170.0
1132.351011	4173.600098
1132.908263	4165.799805
1133.465458	4132.200195
1134.022597	4162.200195
1134.579678	4133.600098
1135.136702	4148.0
1135.693669	4157.799805
1136.250578	4147.799805
1136.807431	4120.0
1137.364227	4216.200195
1137.920965	4170.200195
1138.477647	4154.399902
1139.034271	4159.799805
1139.590839	4164.200195
1140.147349	4135.600098
1140.703802	4155.600098
1141.260198	4113.600098
1141.816537	4155.200195
1142.37282	4121.399902
1142.929045	4128.200195
1143.485213	4128.0
1144.041323	4140.799805
1144.597377	4139.0
1145.153374	4141.600098
1145.709314	4135.200195
1146.265197	4135.399902
1146.821023	4108.0
1147.376792	4143.0
1147.932503	4112.399902
1148.488158	4112.0
1149.043756	4124.399902
1149.599297	4135.600098
1150.154781	4121.0
1150.710207	4124.200195
1151.265577	4103.600098
1151.82089	4141.0
1152.376146	4118.399902
1152.931345	4132.600098
1153.486487	4105.799805
1154.041572	4124.0
1154.5966	4095.399902
1155.151571	4111.200195
1155.706485	4127.0
1156.261342	4111.799805
1156.816142	4116.200195
1157.370885	4152.0
1157.925572	4079.800049
1158.480201	4097.200195
1159.034774	4117.0
1159.589289	4106.200195
1160.143748	4094.800049
1160.698149	4071.0
1161.252494	4102.799805
1161.806782	4217.399902
1162.361013	4276.399902
1163.469304	4096.0
1164.023364	4118.0
1164.577368	4100.799805
1165.131314	4080.399902
1165.685204	4065.800049
1166.239036	4076.199951
1166.792812	4071.399902
1167.346531	4092.0
1167.900193	4080.199951
1168.453798	4070.600098
1169.007347	4047.199951
1169.560838	4051.800049
1170.114273	4075.199951
1170.66765	4013.600098
1171.220971	4047.0
1171.774235	4065.0
1172.327443	4059.0
1172.880593	4033.600098
1173.433687	4058.0
1173.986723	4040.800049
1174.539703	4053.199951
1175.092626	4022.399902
1175.645493	4054.600098
1176.198302	4000.600098
1176.751055	3998.399902
1177.303751	4003.800049
1177.85639	4041.199951
1178.408972	4008.0
1178.961498	4043.0
1179.513966	4046.399902
1180.066378	4018.399902
1180.618733	4032.800049
1181.171032	4031.600098
1181.723273	4008.199951
1182.275458	4001.800049
1182.827586	3980.800049
1183.379657	4027.0
1183.931672	3981.800049
1184.48363	4003.0
1185.035531	3998.199951
1185.587375	4008.0
1186.139162	3991.199951
1186.690893	4000.600098
1187.242567	4013.399902
1187.794184	3968.0
1188.345745	3982.600098
1188.897249	3957.199951
1189.448696	3996.800049
1190.000086	3974.199951
1190.55142	3989.0
1191.102697	3964.199951
1191.653918	3992.800049
1192.205081	3961.399902
1192.756188	3968.199951
1193.307238	3969.399902
1193.858232	3968.800049
1194.409169	3953.0
1194.960049	3976.800049
1195.510872	3951.800049
1196.061639	3954.0
1196.612349	3936.0
1197.163003	3958.199951
1197.713599	3936.199951
1198.264139	3945.600098
1198.814623	3951.800049
1199.36505	3936.0
1199.91542	3939.800049
1200.465734	3936.0
1201.01599	3910.399902
1201.566191	3922.600098
1202.116334	3930.600098
1202.666421	3903.399902
1203.216452	3883.199951
1203.766425	3941.0
1204.316343	3937.800049
1204.866203	3903.800049
1205.416007	3925.199951
1205.965754	3901.800049
1206.515445	3929.0
1207.065079	3892.0
1207.614657	3893.0
1208.164177	3895.199951
1208.713642	3908.399902
1209.26305	3873.199951
1209.812401	3850.800049
1210.361695	3888.199951
1210.910933	3883.199951
1211.460115	3858.199951
1212.00924	3829.399902
1212.558308	3858.800049
1213.10732	3881.399902
1213.656275	3871.600098
1214.205174	3857.0
1214.754016	3842.0
1215.302801	3855.600098
1215.85153	3874.399902
1216.400203	3833.0
1216.948819	3888.800049
1217.497378	3864.600098
1218.045881	3847.600098
1218.594327	3858.199951
1219.142717	3857.800049
1219.691051	3828.600098
1220.239327	3823.0
1220.787548	3856.800049
1221.335712	3851.600098
1221.883819	3835.0
1222.43187	3830.199951
1222.979864	3806.600098
1223.527802	3819.399902
1224.075683	3819.0
1224.623508	3847.399902
1225.171277	3832.0
1225.718989	3820.199951
1226.266644	3820.0
1226.814243	3793.199951
1227.361786	3823.199951
1227.909272	3813.600098
1228.456702	3806.0
1229.004075	3787.800049
1229.551392	3799.600098
1230.098652	3807.399902
1230.645856	3783.800049
1231.193003	3799.0
1231.740094	3771.399902
1232.287129	3769.0
1232.834107	3794.600098
1233.381029	3774.600098
1233.927894	3781.399902
1234.474703	3761.600098
1235.021455	3794.199951
1235.568151	3766.399902
1236.114791	3744.0
1236.661374	3766.600098
1237.207901	3770.600098
1237.754372	3772.600098
1238.300786	3765.600098
1238.847144	3775.399902
1239.393445	3789.0
1239.93969	3769.399902
1240.485879	3766.800049
1241.032011	3735.800049
1241.578087	3743.800049
1242.124106	3739.0
1242.67007	3744.199951
1243.215976	3744.399902
1243.761827	3744.199951
1244.307621	3743.399902
1244.853359	3772.800049
1245.39904	3759.800049
1245.944665	3760.199951
1246.490234	3773.600098
1247.035746	3765.399902
1247.581203	3760.0
1248.126602	3747.0
1248.671946	3723.199951
1249.217233	3688.800049
1249.762464	3734.600098
1250.307638	3730.399902
1250.852757	3743.0
1251.397819	3752.399902
1251.942824	3744.600098
1252.487774	3747.800049
1253.032667	3764.600098
1253.577503	3722.600098
1254.122284	3745.800049
1254.667008	3693.0
1255.211676	3718.800049
1255.756288	3695.800049
1256.300843	3712.0
1256.845342	3699.199951
1257.389785	3696.600098
1257.934172	3693.399902
1258.478502	3754.800049
1259.022776	3713.0
1259.566994	3743.399902
1260.111156	3708.600098
1260.655261	3712.800049
1261.199311	3673.399902
1261.743304	3694.600098
1262.28724	3681.800049
1262.831121	3723.0
1263.374945	3710.399902
1263.918713	3714.199951
1264.462425	3746.199951
1265.006081	3789.0
1265.54968	3760.199951
1266.093223	3712.199951
1266.636711	3682.600098
1267.180141	3672.199951
1267.723516	3676.199951
1268.266835	3677.600098
1268.810097	3684.0
1269.353303	3656.199951
1269.896453	3670.800049
1270.439547	3681.800049
1270.982584	3658.399902
1271.525566	3679.600098
1272.068491	3690.399902
1272.61136	3640.800049
1273.154173	3674.600098
1273.69693	3665.399902
1274.239631	3677.0
1274.782275	3670.199951
1275.324864	3670.399902
1275.867396	3651.399902
1276.409872	3657.0
1276.952292	3643.199951
1277.494656	3649.0
1278.036964	3639.800049
1278.579215	3657.199951
1279.121411	3618.0
1279.66355	3643.399902
1280.205634	3644.399902
1280.747661	3632.399902
1281.289632	3631.0
1281.831547	3653.399902
1282.373406	3659.800049
1282.915209	3666.800049
1283.456955	3697.0
1283.998646	3759.0
1284.540281	3981.600098
1285.081859	4732.200195
1285.623381	5072.399902
1286.164848	4199.799805
1286.706258	3776.800049
1287.247612	3706.800049
1287.788911	3640.800049
1288.330153	3647.399902
1288.871339	3640.199951
1289.412469	3622.399902
1289.953543	3636.600098
1290.494561	3631.800049
1291.035523	3598.399902
1291.576428	3600.0
1292.117278	3621.0
1292.658072	3586.800049
1293.19881	3613.399902
1293.739492	3596.600098
1294.280118	3567.800049
1294.820687	3596.399902
1295.361201	3609.199951
1295.901659	3581.399902
1296.442061	3606.399902
1296.982406	3575.399902
1297.522696	3568.199951
1298.06293	3585.399902
1298.603108	3583.600098
1299.143229	3576.600098
1299.683295	3556.600098
1300.223305	3549.199951
1300.763259	3555.800049
1301.303157	3562.800049
1301.842999	3563.399902
1302.382785	3568.0
1302.922515	3520.199951
1303.462189	3533.199951
1304.001807	3553.199951
1304.541369	3572.399902
1305.080875	3533.600098
1305.620326	3517.399902
1306.15972	3516.800049
1306.699058	3535.800049
1307.238341	3562.199951
1307.777567	3573.0
1308.316738	3517.800049
1308.855853	3529.600098
1309.394912	3526.199951
1309.933915	3520.800049
1310.472862	3552.0
1311.011753	3536.0
1311.550588	3538.199951
1312.089367	3533.199951
1312.62809	3560.399902
1313.166758	3516.600098
1313.70537	3535.0
1314.243925	3521.199951
1314.782425	3516.800049
1315.320869	3541.399902
1315.859257	3520.0
1316.397589	3501.0
1316.935866	3527.600098
1317.474086	3509.600098
1318.012251	3513.0
1318.55036	3499.199951
1319.088413	3498.600098
1319.62641	3540.0
1320.164351	3512.399902
1320.702236	3483.600098
1321.240066	3499.199951
1321.777839	3481.199951
1322.315557	3485.399902
1322.853219	3489.399902
1323.390826	3489.399902
1323.928376	3490.199951
1324.465871	3478.399902
1325.003309	3468.600098
1325.540692	3473.0
1326.07802	3488.0
1326.615291	3460.0
1327.152506	3460.0
1327.689666	3435.600098
1328.22677	3494.199951
1328.763818	3452.600098
1329.300811	3457.199951
1329.837747	3452.600098
1330.374628	3457.199951
1330.911453	3440.600098
1331.448222	3446.199951
1331.984936	3445.800049
1332.521594	3428.399902
1333.058196	3431.199951
1333.594742	3437.0
1334.131232	3434.800049
1334.667667	3461.199951
1335.204046	3425.0
1335.740369	3428.199951
1336.276637	3445.600098
1336.812848	3433.800049
1337.349004	3429.600098
1337.885105	3453.199951
1338.421149	3453.0
1338.957138	3414.399902
1339.493071	3427.0
1340.028949	3399.199951
1340.56477	3407.399902
1341.100536	3414.399902
1341.636246	3429.800049
1342.171901	3396.800049
1342.7075	3407.800049
1343.243043	3402.600098
1343.77853	3406.399902
1344.313962	3405.199951
1344.849338	3400.600098
1345.384659	3412.800049
1345.919923	3375.600098
1346.455133	3401.399902
1346.990286	3395.800049
1347.525384	3405.600098
1348.060426	3379.800049
1348.595412	3383.0
1349.130343	3366.199951
1349.665218	3401.399902
1350.200037	3375.0
1350.734801	3380.399902
1351.269509	3368.0
1351.804162	3376.600098
1352.338758	3365.800049
1352.8733	3382.600098
1353.407785	3365.199951
1353.942215	3383.800049
1354.476589	3379.800049
1355.010908	3353.199951
1355.545171	3386.399902
1356.079379	3378.0
1356.61353	3375.600098
1357.147627	3356.199951
1357.681667	3372.0
1358.215652	3353.199951
1358.749582	3362.600098
1359.283456	3342.600098
1359.817274	3353.800049
1360.351037	3333.800049
1360.884744	3350.800049
1361.418395	3330.600098
1361.951991	3325.399902
1362.485531	3319.600098
1363.019016	3344.199951
1363.552445	3372.600098
1364.085819	3326.0
1364.619137	3326.800049
1365.1524	3334.0
1365.685607	3356.0
1366.218758	3357.800049
1366.751854	3357.199951
1367.284894	3312.600098
1367.817879	3348.800049
1368.350808	3324.0
1368.883682	3344.0
1369.4165	3333.800049
1369.949263	3387.0
1370.48197	3383.800049
1371.014622	3371.0
1371.547218	3325.600098
1372.079758	3312.0
1372.612244	3326.600098
1373.144673	3310.800049
1373.677047	3336.600098
1374.209366	3319.399902
1374.741629	3345.0
1375.273836	3310.399902
1375.805989	3326.0
1376.338085	3330.800049
1376.870126	3332.0
1377.402112	3290.800049
1377.934042	3334.199951
1378.465917	3270.399902
1378.997736	3332.0
1379.5295	3289.800049
1380.061208	3319.600098
1380.592861	3285.0
1381.124459	3302.600098
1381.656	3287.0
1382.187487	3292.399902
1382.718918	3298.600098
1383.250294	3292.0
1383.781614	3294.399902
1384.312879	3306.199951
1384.844088	3306.800049
1385.375242	3292.399902
1385.90634	3348.399902
1386.437383	3327.199951
1386.968371	3374.199951
1387.499303	3487.399902
1388.03018	3985.199951
1388.561001	5608.799805
1389.091767	5383.0
1389.622478	3788.800049
1390.153133	3397.199951
1390.683733	3329.600098
1391.214277	3304.199951
1391.744766	3324.600098
1392.2752	3290.0
1392.805578	3275.399902
1393.335901	3252.199951
1393.866168	3281.199951
1394.396381	3246.800049
1394.926537	3261.399902
1395.456639	3269.399902
1395.986685	3267.800049
1396.516675	3257.399902
1397.046611	3270.600098
1397.576491	3245.0
1398.106315	3260.0
1398.636084	3239.399902
1399.165798	3263.800049
1399.695457	3260.800049
1400.22506	3253.600098
1400.754608	3233.600098
1401.284101	3206.0
1401.813538	3257.0
1402.34292	3224.600098
1402.872247	3254.199951
1403.401518	3260.600098
1403.930734	3232.600098
1404.459895	3230.199951
1404.989	3274.800049
1405.51805	3244.199951
1406.047045	3226.399902
1406.575984	3225.199951
1407.104869	3220.800049
1407.633697	3233.399902
1408.162471	3228.0
1408.691189	3248.800049
1409.219852	3260.800049
1409.74846	3382.800049
1410.277013	3393.600098
1410.80551	3309.199951
1411.333952	3213.399902
1411.862339	3229.199951
1412.39067	3181.600098
1412.918946	3228.600098
1413.447167	3217.0
1413.975333	3225.0
1414.503444	3239.600098
1415.031499	3209.600098
1415.559499	3194.199951
1416.087444	3186.800049
1416.615333	3191.800049
1417.143167	3194.0
1417.670947	3211.600098
1418.19867	3191.199951
1418.726339	3188.600098
1419.253952	3185.399902
1419.781511	3190.600098
1420.309014	3181.0
1420.836461	3193.399902
1421.363854	3215.0
1421.891191	3162.600098
1422.418474	3189.199951
1422.945701	3173.0
1423.472872	3175.399902
1423.999989	3174.0
1424.52705	3185.600098
1425.054057	3196.600098
1425.581008	3203.600098
1426.107904	3177.800049
1426.634745	3221.199951
1427.16153	3177.800049
1427.688261	3178.600098
1428.214936	3197.0
1428.741556	3167.0
1429.268121	3215.800049
1429.794631	3183.0
1430.321085	3144.600098
1430.847485	3147.399902
1431.373829	3184.199951
1431.900118	3153.600098
1432.426353	3144.600098
1432.952532	3160.0
1433.478655	3128.399902
1434.004724	3141.0
1434.530738	3148.600098
1435.056696	3148.199951
1435.5826	3151.600098
1436.108448	3129.800049
1436.634241	3132.600098
1437.159979	3128.0
1437.685662	3155.199951
1438.21129	3124.199951
1438.736863	3133.600098
1439.262381	3146.199951
1439.787843	3149.800049
1440.313251	3124.800049
1440.838603	3128.399902
1441.3639	3147.0
1441.889143	3112.199951
1442.41433	3104.199951
1442.939462	3135.800049
1443.464539	3123.600098
1443.989561	3116.800049
1444.514528	3118.600098
1445.03944	3114.600098
1445.564297	3105.199951
1446.089099	3105.399902
1446.613846	3116.0
1447.138537	3114.399902
1447.663174	3111.0
1448.187756	3110.399902
1448.712282	3107.0
1449.236754	3095.800049
1449.761171	3074.399902
1450.285532	3117.399902
1450.809839	3097.800049
1451.33409	3096.0
1451.858287	3099.0
1452.382428	3083.800049
1452.906515	3092.399902
1453.430546	3085.800049
1453.954523	3084.800049
1454.478444	3074.399902
1455.002311	3077.800049
1455.526123	3077.199951
1456.049879	3059.0
1456.573581	3097.800049
1457.097227	3094.800049
1457.620819	3056.0
1458.144356	3090.399902
1458.667837	3086.399902
1459.191264	3065.800049
1459.714636	3053.199951
1460.237952	3062.0
1460.761214	3074.199951
1461.284421	3052.800049
1461.807573	3089.600098
1462.33067	3063.600098
1462.853712	3059.600098
1463.376699	3080.800049
1463.899632	3060.800049
1464.422509	3047.600098
1464.945331	3059.399902
1465.468099	3046.199951
1465.990811	3044.600098
1466.513469	3049.600098
1467.036071	3025.399902
1467.558619	3044.600098
1468.081112	3048.199951
1468.60355	3050.399902
1469.125933	3047.199951
1469.648261	3037.0
1470.170534	3038.600098
1470.692752	3018.399902
1471.214916	3045.199951
1471.737024	3024.199951
1472.259078	2997.600098
1472.781077	3031.600098
1473.303021	3039.399902
1473.82491	3010.800049
1474.346744	3011.800049
1474.868523	3041.399902
1475.390248	3007.199951
1475.911917	3025.399902
1476.433532	3019.0
1476.955092	3010.800049
1477.476597	3008.199951
1477.998047	3006.600098
1478.519442	2986.399902
1479.040783	3004.800049
1479.562068	2987.600098
1480.083299	3025.0
1480.604475	2974.399902
1481.125596	3003.600098
1481.646663	2992.600098
1482.167674	3006.199951
1482.688631	3010.399902
1483.209533	3007.0
1483.73038	2997.399902
1484.251172	3003.600098
1484.771909	2987.399902
1485.292592	2989.0
1485.81322	2987.800049
1486.333793	2989.0
1486.854311	3002.199951
1487.374775	2995.600098
1487.895183	2984.0
1488.415537	2987.399902
1488.935836	2981.399902
1489.456081	2949.800049
1489.97627	2977.199951
1490.496405	2936.600098
1491.016485	2948.800049
1491.536511	2963.199951
1492.056481	2982.0
1492.576397	2967.0
1493.096258	2994.800049
1493.616064	2963.800049
1494.135816	2977.0
1494.655513	2953.800049
1495.175155	2930.399902
1495.694742	2965.199951
1496.214274	2947.199951
1496.733752	2956.800049
1497.253175	2933.399902
1497.772544	2976.800049
1498.291858	2972.399902
1498.811116	2968.399902
1499.330321	2970.600098
1499.84947	2968.399902
1500.368565	2966.600098
1500.887605	2956.199951
1501.406591	2940.199951
1501.925521	2947.199951
1502.444397	2930.0
1502.963219	2942.600098
1503.481985	2927.199951
1504.000697	2939.0
1504.519355	2941.0
1505.037957	2956.0
1505.556505	2951.600098
1506.074999	2948.199951
1506.593437	2939.199951
1507.111821	2925.800049
1507.63015	2928.800049
1508.148425	2945.0
1508.666645	2932.399902
1509.18481	2920.399902
1509.702921	2925.399902
1510.220977	2931.800049
1510.738979	2939.0
1511.256925	2937.600098
1511.774817	2930.199951
1512.292655	2935.600098
1512.810438	2935.199951
1513.328166	2912.399902
1513.84584	2914.199951
1514.363459	2913.399902
1514.881023	2933.0
1515.398533	2917.199951
1515.915988	2917.199951
1516.433389	2932.0
1516.950734	2918.600098
1517.468026	2942.800049
1517.985263	2919.600098
1518.502445	2915.600098
1519.019572	2912.199951
1519.536645	2917.800049
1520.053664	2922.199951
1520.570628	2934.600098
1521.087537	2933.0
1521.604392	2909.199951
1522.121192	2888.399902
1522.637937	2914.399902
1523.154628	2898.800049
1523.671265	2873.399902
1524.187847	2915.399902
1524.704374	2902.199951
1525.220847	2904.800049
1525.737265	2905.0
1526.253629	2887.199951
1526.769938	2888.0
1527.286192	2905.0
1527.802392	2886.600098
1528.318538	2919.800049
1528.834629	2887.600098
1529.350666	2904.399902
1529.866648	2885.399902
1530.382575	2912.600098
1530.898448	2878.600098
1531.414266	2890.399902
1531.93003	2898.399902
1532.44574	2850.399902
1532.961395	2888.0
1533.476995	2910.0
1533.992541	2880.399902
1534.508033	2864.800049
1535.02347	2911.600098
1535.538852	2890.199951
1536.05418	2873.800049
1536.569454	2901.199951
1537.084673	2877.399902
1537.599837	2894.399902
1538.114947	2902.0
1538.630003	2902.600098
1539.145004	2900.399902
1539.659951	2878.800049
1540.174843	2875.600098
1540.689681	2868.0
1541.204465	2880.199951
1541.719194	2857.399902
1542.233868	2904.399902
1542.748488	2883.199951
1543.263054	2884.600098
1543.777565	2875.0
1544.292022	2900.800049
1544.806424	2900.800049
1545.320772	2868.600098
1545.835066	2872.399902
1546.349305	2876.399902
1546.863489	2872.0
1547.37762	2868.800049
1547.891696	2865.399902
1548.405717	2853.600098
1548.919684	2878.199951
1549.433597	2871.600098
1549.947455	2876.600098
1550.461259	2895.399902
1550.975009	2871.199951
1551.488704	2864.600098
1552.002345	2872.600098
1552.515931	2858.800049
1553.029463	2875.199951
1553.542941	2863.0
1554.056364	2872.800049
1554.569733	2871.199951
1555.083048	2866.800049
1555.596308	2864.399902
1556.109514	2864.199951
1556.622665	2878.600098
1557.135762	2879.600098
1557.648805	2846.0
1558.161794	2873.600098
1558.674728	2839.600098
1559.187608	2872.600098
1559.700433	2845.199951
1560.213205	2870.800049
1560.725921	2848.600098
1561.238584	2854.0
1561.751192	2838.199951
1562.263746	2853.0
1562.776246	2845.0
1563.288691	2844.199951
1563.801082	2854.0
1564.313419	2848.399902
1564.825701	2839.600098
1565.337929	2822.199951
1565.850103	2872.600098
1566.362223	2840.600098
1566.874288	2830.800049
1567.386299	2876.399902
1567.898256	2830.199951
1568.410158	2824.399902
1568.922007	2814.199951
1569.4338	2864.800049
1569.94554	2830.0
1570.457226	2856.0
1570.968857	2830.199951
1571.480434	2848.399902
1571.991956	2819.800049
1572.503425	2866.199951
1573.014839	2854.600098
1573.526199	2841.0
1574.037505	2827.0
1574.548756	2837.199951
1575.059953	2853.600098
1575.571096	2822.199951
1576.082185	2836.0
1576.59322	2845.199951
1577.1042	2829.0
1577.615126	2840.399902
1578.125998	2824.600098
1578.636816	2820.0
1579.14758	2836.600098
1579.658289	2820.399902
1580.168944	2798.800049
1580.679545	2803.199951
1581.190092	2812.0
1581.700585	2832.199951
1582.211023	2777.399902
1582.721407	2837.199951
1583.231737	2782.800049
1583.742013	2799.800049
1584.252235	2805.399902
1584.762403	2803.0
1585.272516	2803.0
1585.782575	2794.800049
1586.292581	2831.399902
1586.802532	2798.600098
1587.312428	2828.399902
1587.822271	2793.600098
1588.33206	2814.600098
1588.841794	2808.399902
1589.351474	2817.800049
1589.8611	2791.800049
1590.370672	2810.800049
1590.88019	2809.199951
1591.389654	2798.199951
1591.899064	2789.600098
1592.408419	2790.199951
