 1.127890935E+03	 5.642799805E+03
 1.128448644E+03	 5.651200195E+03
 1.129006297E+03	 5.605399902E+03
 1.129563892E+03	 5.611799805E+03
 1.130121430E+03	 5.583000000E+03
 1.130678911E+03	 5.645000000E+03
 1.131236335E+03	 5.601200195E+03
 1.131793701E+03	 5.628399902E+03
 1.132351011E+03	 5.561399902E+03
 1.132908263E+03	 5.588399902E+03
 1.133465458E+03	 5.570600098E+03
 1.134022597E+03	 5.618399902E+03
 1.134579678E+03	 5.625000000E+03
 1.135136702E+03	 5.643200195E+03
 1.135693669E+03	 5.573399902E+03
 1.136250578E+03	 5.640600098E+03
 1.136807431E+03	 5.544200195E+03
 1.137364227E+03	 5.656200195E+03
 1.137920965E+03	 5.583399902E+03
 1.138477647E+03	 5.614200195E+03
 1.139034271E+03	 5.586000000E+03
 1.139590839E+03	 5.571399902E+03
 1.140147349E+03	 5.597799805E+03
 1.140703802E+03	 5.594000000E+03
 1.141260198E+03	 5.574799805E+03
 1.141816537E+03	 5.578200195E+03
 1.142372820E+03	 5.570000000E+03
 1.142929045E+03	 5.572799805E+03
 1.143485213E+03	 5.566799805E+03
 1.144041323E+03	 5.556200195E+03
 1.144597377E+03	 5.539200195E+03
 1.145153374E+03	 5.569000000E+03
 1.145709314E+03	 5.582399902E+03
 1.146265197E+03	 5.570200195E+03
 1.146821023E+03	 5.577399902E+03
 1.147376792E+03	 5.553399902E+03
 1.147932503E+03	 5.552200195E+03
 1.148488158E+03	 5.566399902E+03
 1.149043756E+03	 5.564600098E+03
 1.149599297E+03	 5.536000000E+03
 1.150154781E+03	 5.590399902E+03
 1.150710207E+03	 5.566600098E+03
 1.151265577E+03	 5.537799805E+03
 1.151820890E+03	 5.591399902E+03
 1.152376146E+03	 5.585000000E+03
 1.152931345E+03	 5.580600098E+03
 1.153486487E+03	 5.520200195E+03
 1.154041572E+03	 5.519000000E+03
 1.154596600E+03	 5.521600098E+03
 1.155151571E+03	 5.535000000E+03
 1.155706485E+03	 5.566000000E+03
 1.156261342E+03	 5.532600098E+03
 1.156816142E+03	 5.536000000E+03
 1.157370885E+03	 5.579200195E+03
 1.157925572E+03	 5.523799805E+03
 1.158480201E+03	 5.553799805E+03
 1.159034774E+03	 5.505399902E+03
 1.159589289E+03	 5.546799805E+03
 1.160143748E+03	 5.512000000E+03
 1.160698149E+03	 5.500600098E+03
 1.161252494E+03	 5.531200195E+03
 1.161806782E+03	 5.515200195E+03
 1.162361013E+03	 5.539399902E+03
 1.162915187E+03	 5.485600098E+03
 1.163469304E+03	 5.531399902E+03
 1.164023364E+03	 5.497799805E+03
 1.164577368E+03	 5.550000000E+03
 1.165131314E+03	 5.503399902E+03
 1.165685204E+03	 5.500200195E+03
 1.166239036E+03	 5.489399902E+03
 1.166792812E+03	 5.520000000E+03
 1.167346531E+03	 5.500799805E+03
 1.167900193E+03	 5.530600098E+03
 1.168453798E+03	 5.444200195E+03
 1.169007347E+03	 5.481399902E+03
 1.169560838E+03	 5.457600098E+03
 1.170114273E+03	 5.490399902E+03
 1.170667650E+03	 5.451200195E+03
 1.171220971E+03	 5.549200195E+03
 1.171774235E+03	 5.465000000E+03
 1.172327443E+03	 5.463600098E+03
 1.172880593E+03	 5.449000000E+03
 1.173433687E+03	 5.491399902E+03
 1.173986723E+03	 5.435600098E+03
 1.174539703E+03	 5.490200195E+03
 1.175092626E+03	 5.439200195E+03
 1.175645493E+03	 5.448000000E+03
 1.176198302E+03	 5.409399902E+03
 1.176751055E+03	 5.448799805E+03
 1.177303751E+03	 5.485000000E+03
 1.177856390E+03	 5.489000000E+03
 1.178408972E+03	 5.459600098E+03
 1.178961498E+03	 5.470399902E+03
 1.179513966E+03	 5.450000000E+03
 1.180066378E+03	 5.429600098E+03
 1.180618733E+03	 5.432000000E+03
 1.181171032E+03	 5.453399902E+03
 1.181723273E+03	 5.421000000E+03
 1.182275458E+03	 5.414799805E+03
 1.182827586E+03	 5.407399902E+03
 1.183379657E+03	 5.448399902E+03
 1.183931672E+03	 5.396399902E+03
 1.184483630E+03	 5.431600098E+03
 1.185035531E+03	 5.406000000E+03
 1.185587375E+03	 5.417600098E+03
 1.186139162E+03	 5.401399902E+03
 1.186690893E+03	 5.367000000E+03
 1.187242567E+03	 5.396200195E+03
 1.187794184E+03	 5.379600098E+03
 1.188345745E+03	 5.373799805E+03
 1.188897249E+03	 5.342200195E+03
 1.189448696E+03	 5.401799805E+03
 1.190000086E+03	 5.377600098E+03
 1.190551420E+03	 5.369200195E+03
 1.191102697E+03	 5.398799805E+03
 1.191653918E+03	 5.366399902E+03
 1.192205081E+03	 5.377600098E+03
 1.192756188E+03	 5.366000000E+03
 1.193307238E+03	 5.389200195E+03
 1.193858232E+03	 5.353399902E+03
 1.194409169E+03	 5.376200195E+03
 1.194960049E+03	 5.340799805E+03
 1.195510872E+03	 5.316399902E+03
 1.196061639E+03	 5.348600098E+03
 1.196612349E+03	 5.367799805E+03
 1.197163003E+03	 5.299600098E+03
 1.197713599E+03	 5.321200195E+03
 1.198264139E+03	 5.323000000E+03
 1.198814623E+03	 5.315000000E+03
 1.199365050E+03	 5.344200195E+03
 1.199915420E+03	 5.324600098E+03
 1.200465734E+03	 5.306600098E+03
 1.201015990E+03	 5.291000000E+03
 1.201566191E+03	 5.331799805E+03
 1.202116334E+03	 5.266200195E+03
 1.202666421E+03	 5.298799805E+03
 1.203216452E+03	 5.318600098E+03
 1.203766425E+03	 5.300399902E+03
 1.204316343E+03	 5.321399902E+03
 1.204866203E+03	 5.308399902E+03
 1.205416007E+03	 5.305200195E+03
 1.205965754E+03	 5.283799805E+03
 1.206515445E+03	 5.260799805E+03
 1.207065079E+03	 5.259200195E+03
 1.207614657E+03	 5.253600098E+03
 1.208164177E+03	 5.217000000E+03
 1.208713642E+03	 5.238600098E+03
 1.209263050E+03	 5.261200195E+03
 1.209812401E+03	 5.260600098E+03
 1.210361695E+03	 5.227000000E+03
 1.210910933E+03	 5.254799805E+03
 1.211460115E+03	 5.208200195E+03
 1.212009240E+03	 5.201399902E+03
 1.212558308E+03	 5.239000000E+03
 1.213107320E+03	 5.218399902E+03
 1.213656275E+03	 5.229399902E+03
 1.214205174E+03	 5.218600098E+03
 1.214754016E+03	 5.184600098E+03
 1.215302801E+03	 5.190200195E+03
 1.215851530E+03	 5.178600098E+03
 1.216400203E+03	 5.190399902E+03
 1.216948819E+03	 5.214200195E+03
 1.217497378E+03	 5.213200195E+03
 1.218045881E+03	 5.181399902E+03
 1.218594327E+03	 5.175000000E+03
 1.219142717E+03	 5.180200195E+03
 1.219691051E+03	 5.190799805E+03
 1.220239327E+03	 5.173399902E+03
 1.220787548E+03	 5.203399902E+03
 1.221335712E+03	 5.180000000E+03
 1.221883819E+03	 5.155200195E+03
 1.222431870E+03	 5.214600098E+03
 1.222979864E+03	 5.184200195E+03
 1.223527802E+03	 5.158799805E+03
 1.224075683E+03	 5.158000000E+03
 1.224623508E+03	 5.127200195E+03
 1.225171277E+03	 5.153200195E+03
 1.225718989E+03	 5.153799805E+03
 1.226266644E+03	 5.115799805E+03
 1.226814243E+03	 5.181000000E+03
 1.227361786E+03	 5.149600098E+03
 1.227909272E+03	 5.166799805E+03
 1.228456702E+03	 5.151799805E+03
 1.229004075E+03	 5.125200195E+03
 1.229551392E+03	 5.129200195E+03
 1.230098652E+03	 5.125399902E+03
 1.230645856E+03	 5.103600098E+03
 1.231193003E+03	 5.118799805E+03
 1.231740094E+03	 5.108200195E+03
 1.232287129E+03	 5.101600098E+03
 1.232834107E+03	 5.138600098E+03
 1.233381029E+03	 5.120399902E+03
 1.233927894E+03	 5.134600098E+03
 1.234474703E+03	 5.072200195E+03
 1.235021455E+03	 5.078799805E+03
 1.235568151E+03	 5.097600098E+03
 1.236114791E+03	 5.114399902E+03
 1.236661374E+03	 5.139000000E+03
 1.237207901E+03	 5.104200195E+03
 1.237754372E+03	 5.110600098E+03
 1.238300786E+03	 5.094799805E+03
 1.238847144E+03	 5.051200195E+03
 1.239393445E+03	 5.102600098E+03
 1.239939690E+03	 5.045600098E+03
 1.240485879E+03	 5.065200195E+03
 1.241032011E+03	 5.052399902E+03
 1.241578087E+03	 5.064799805E+03
 1.242124106E+03	 5.062799805E+03
 1.242670070E+03	 5.076600098E+03
 1.243215976E+03	 5.050600098E+03
 1.243761827E+03	 5.009399902E+03
 1.244307621E+03	 5.053799805E+03
 1.244853359E+03	 5.052200195E+03
 1.245399040E+03	 5.085799805E+03
 1.245944665E+03	 5.062799805E+03
 1.246490234E+03	 5.041399902E+03
 1.247035746E+03	 5.021600098E+03
 1.247581203E+03	 5.045200195E+03
 1.248126602E+03	 5.044799805E+03
 1.248671946E+03	 5.026600098E+03
 1.249217233E+03	 5.027000000E+03
 1.249762464E+03	 5.078799805E+03
 1.250307638E+03	 5.008399902E+03
 1.250852757E+03	 5.025399902E+03
 1.251397819E+03	 5.020000000E+03
 1.251942824E+03	 4.993399902E+03
 1.252487774E+03	 5.003399902E+03
 1.253032667E+03	 5.061799805E+03
 1.253577503E+03	 5.021799805E+03
 1.254122284E+03	 5.028000000E+03
 1.254667008E+03	 5.022799805E+03
 1.255211676E+03	 4.999399902E+03
 1.255756288E+03	 5.004399902E+03
 1.256300843E+03	 5.009600098E+03
 1.256845342E+03	 4.998799805E+03
 1.257389785E+03	 5.030600098E+03
 1.257934172E+03	 4.995399902E+03
 1.258478502E+03	 5.023600098E+03
 1.259022776E+03	 4.963200195E+03
 1.259566994E+03	 4.987000000E+03
 1.260111156E+03	 4.972399902E+03
 1.260655261E+03	 4.994399902E+03
 1.261199311E+03	 4.987200195E+03
 1.261743304E+03	 4.967000000E+03
 1.262287240E+03	 4.973000000E+03
 1.262831121E+03	 4.940799805E+03
 1.263374945E+03	 4.967799805E+03
 1.263918713E+03	 4.978200195E+03
 1.264462425E+03	 4.964000000E+03
 1.265006081E+03	 4.985600098E+03
 1.265549680E+03	 4.954600098E+03
 1.266093223E+03	 4.967200195E+03
 1.266636711E+03	 5.008600098E+03
 1.267180141E+03	 4.933000000E+03
 1.267723516E+03	 4.962799805E+03
 1.268266835E+03	 4.944799805E+03
 1.268810097E+03	 4.987600098E+03
 1.269353303E+03	 4.927799805E+03
 1.269896453E+03	 4.945000000E+03
 1.270439547E+03	 4.935399902E+03
 1.270982584E+03	 4.921000000E+03
 1.271525566E+03	 4.922000000E+03
 1.272068491E+03	 4.915799805E+03
 1.272611360E+03	 4.944600098E+03
 1.273154173E+03	 4.937600098E+03
 1.273696930E+03	 4.926399902E+03
 1.274239631E+03	 4.943600098E+03
 1.274782275E+03	 4.938799805E+03
 1.275324864E+03	 4.919000000E+03
 1.275867396E+03	 4.914799805E+03
 1.276409872E+03	 4.935200195E+03
 1.276952292E+03	 4.932200195E+03
 1.277494656E+03	 4.911600098E+03
 1.278036964E+03	 4.900799805E+03
 1.278579215E+03	 4.905799805E+03
 1.279121411E+03	 4.885399902E+03
 1.279663550E+03	 4.895000000E+03
 1.280205634E+03	 4.867799805E+03
 1.280747661E+03	 4.908799805E+03
 1.281289632E+03	 4.896799805E+03
 1.281831547E+03	 4.913799805E+03
 1.282373406E+03	 4.865200195E+03
 1.282915209E+03	 4.887799805E+03
 1.283456955E+03	 4.883799805E+03
 1.283998646E+03	 4.919600098E+03
 1.284540281E+03	 4.949200195E+03
 1.285081859E+03	 4.915000000E+03
 1.285623381E+03	 4.897200195E+03
 1.286164848E+03	 4.859799805E+03
 1.286706258E+03	 4.848000000E+03
 1.287247612E+03	 4.839799805E+03
 1.287788911E+03	 4.878399902E+03
 1.288330153E+03	 4.857000000E+03
 1.288871339E+03	 4.852399902E+03
 1.289412469E+03	 4.829000000E+03
 1.289953543E+03	 4.867200195E+03
 1.290494561E+03	 4.820399902E+03
 1.291035523E+03	 4.829000000E+03
 1.291576428E+03	 4.847799805E+03
 1.292117278E+03	 4.843399902E+03
 1.292658072E+03	 4.799200195E+03
 1.293198810E+03	 4.835399902E+03
 1.293739492E+03	 4.790600098E+03
 1.294280118E+03	 4.822000000E+03
 1.294820687E+03	 4.810200195E+03
 1.295361201E+03	 4.784399902E+03
 1.295901659E+03	 4.802600098E+03
 1.296442061E+03	 4.782200195E+03
 1.296982406E+03	 4.802799805E+03
 1.297522696E+03	 4.789799805E+03
 1.298062930E+03	 4.844399902E+03
 1.298603108E+03	 4.768600098E+03
 1.299143229E+03	 4.823000000E+03
 1.299683295E+03	 4.789799805E+03
 1.300223305E+03	 4.746000000E+03
 1.300763259E+03	 4.750600098E+03
 1.301303157E+03	 4.776000000E+03
 1.301842999E+03	 4.781000000E+03
 1.302382785E+03	 4.779600098E+03
 1.302922515E+03	 4.719399902E+03
 1.303462189E+03	 4.789799805E+03
 1.304001807E+03	 4.751399902E+03
 1.304541369E+03	 4.778200195E+03
 1.305080875E+03	 4.755399902E+03
 1.305620326E+03	 4.749000000E+03
 1.306159720E+03	 4.760000000E+03
 1.306699058E+03	 4.739799805E+03
 1.307238341E+03	 4.774600098E+03
 1.307777567E+03	 4.751200195E+03
 1.308316738E+03	 4.713200195E+03
 1.308855853E+03	 4.720600098E+03
 1.309394912E+03	 4.744399902E+03
 1.309933915E+03	 4.706200195E+03
 1.310472862E+03	 4.752399902E+03
 1.311011753E+03	 4.717000000E+03
 1.311550588E+03	 4.724200195E+03
 1.312089367E+03	 4.720399902E+03
 1.312628090E+03	 4.715600098E+03
 1.313166758E+03	 4.664799805E+03
 1.313705370E+03	 4.766799805E+03
 1.314243925E+03	 4.694000000E+03
 1.314782425E+03	 4.706600098E+03
 1.315320869E+03	 4.681799805E+03
 1.315859257E+03	 4.765200195E+03
 1.316397589E+03	 4.671399902E+03
 1.316935866E+03	 4.724600098E+03
 1.317474086E+03	 4.685000000E+03
 1.318012251E+03	 4.735600098E+03
 1.318550360E+03	 4.667600098E+03
 1.319088413E+03	 4.670799805E+03
 1.319626410E+03	 4.699200195E+03
 1.320164351E+03	 4.669200195E+03
 1.320702236E+03	 4.702600098E+03
 1.321240066E+03	 4.628600098E+03
 1.321777839E+03	 4.689000000E+03
 1.322315557E+03	 4.665399902E+03
 1.322853219E+03	 4.674000000E+03
 1.323390826E+03	 4.685399902E+03
 1.323928376E+03	 4.681399902E+03
 1.324465871E+03	 4.663000000E+03
 1.325003309E+03	 4.652799805E+03
 1.325540692E+03	 4.652799805E+03
 1.326078020E+03	 4.641799805E+03
 1.326615291E+03	 4.640200195E+03
 1.327152506E+03	 4.676600098E+03
 1.327689666E+03	 4.642000000E+03
 1.328226770E+03	 4.643799805E+03
 1.328763818E+03	 4.643399902E+03
 1.329300811E+03	 4.649600098E+03
 1.329837747E+03	 4.651799805E+03
 1.330374628E+03	 4.632799805E+03
 1.330911453E+03	 4.641399902E+03
 1.331448222E+03	 4.602799805E+03
 1.331984936E+03	 4.640200195E+03
 1.332521594E+03	 4.591399902E+03
 1.333058196E+03	 4.633399902E+03
 1.333594742E+03	 4.632000000E+03
 1.334131232E+03	 4.637000000E+03
 1.334667667E+03	 4.605000000E+03
 1.335204046E+03	 4.618600098E+03
 1.335740369E+03	 4.621799805E+03
 1.336276637E+03	 4.583799805E+03
 1.336812848E+03	 4.640600098E+03
 1.337349004E+03	 4.605000000E+03
 1.337885105E+03	 4.612000000E+03
 1.338421149E+03	 4.576799805E+03
 1.338957138E+03	 4.568000000E+03
 1.339493071E+03	 4.599200195E+03
 1.340028949E+03	 4.590600098E+03
 1.340564770E+03	 4.595600098E+03
 1.341100536E+03	 4.604200195E+03
 1.341636246E+03	 4.567200195E+03
 1.342171901E+03	 4.575600098E+03
 1.342707500E+03	 4.584600098E+03
 1.343243043E+03	 4.613399902E+03
 1.343778530E+03	 4.572200195E+03
 1.344313962E+03	 4.599200195E+03
 1.344849338E+03	 4.562799805E+03
 1.345384659E+03	 4.560399902E+03
 1.345919923E+03	 4.545399902E+03
 1.346455133E+03	 4.573799805E+03
 1.346990286E+03	 4.563600098E+03
 1.347525384E+03	 4.558600098E+03
 1.348060426E+03	 4.552399902E+03
 1.348595412E+03	 4.580799805E+03
 1.349130343E+03	 4.532399902E+03
 1.349665218E+03	 4.535200195E+03
 1.350200037E+03	 4.551600098E+03
 1.350734801E+03	 4.548200195E+03
 1.351269509E+03	 4.550200195E+03
 1.351804162E+03	 4.561600098E+03
 1.352338758E+03	 4.530799805E+03
 1.352873300E+03	 4.517200195E+03
 1.353407785E+03	 4.567799805E+03
 1.353942215E+03	 4.490000000E+03
 1.354476589E+03	 4.500399902E+03
 1.355010908E+03	 4.533000000E+03
 1.355545171E+03	 4.503600098E+03
 1.356079379E+03	 4.496200195E+03
 1.356613530E+03	 4.552399902E+03
 1.357147627E+03	 4.476799805E+03
 1.357681667E+03	 4.510200195E+03
 1.358215652E+03	 4.473000000E+03
 1.358749582E+03	 4.514799805E+03
 1.359283456E+03	 4.512600098E+03
 1.359817274E+03	 4.509799805E+03
 1.360351037E+03	 4.492200195E+03
 1.360884744E+03	 4.510200195E+03
 1.361418395E+03	 4.485399902E+03
 1.361951991E+03	 4.510799805E+03
 1.362485531E+03	 4.482000000E+03
 1.363019016E+03	 4.500399902E+03
 1.363552445E+03	 4.525799805E+03
 1.364085819E+03	 4.465399902E+03
 1.364619137E+03	 4.509200195E+03
 1.365152400E+03	 4.450200195E+03
 1.365685607E+03	 4.488200195E+03
 1.366218758E+03	 4.458000000E+03
 1.366751854E+03	 4.512600098E+03
 1.367284894E+03	 4.449799805E+03
 1.367817879E+03	 4.507600098E+03
 1.368350808E+03	 4.480200195E+03
 1.368883682E+03	 4.475200195E+03
 1.369416500E+03	 4.453200195E+03
 1.369949263E+03	 4.494799805E+03
 1.370481970E+03	 4.443399902E+03
 1.371014622E+03	 4.472000000E+03
 1.371547218E+03	 4.480200195E+03
 1.372079758E+03	 4.458799805E+03
 1.372612244E+03	 4.458000000E+03
 1.373144673E+03	 4.449399902E+03
 1.373677047E+03	 4.458000000E+03
 1.374209366E+03	 4.411600098E+03
 1.374741629E+03	 4.450000000E+03
 1.375273836E+03	 4.406000000E+03
 1.375805989E+03	 4.444000000E+03
 1.376338085E+03	 4.428399902E+03
 1.376870126E+03	 4.450000000E+03
 1.377402112E+03	 4.404200195E+03
 1.377934042E+03	 4.430600098E+03
 1.378465917E+03	 4.415000000E+03
 1.378997736E+03	 4.417399902E+03
 1.379529500E+03	 4.413399902E+03
 1.380061208E+03	 4.418000000E+03
 1.380592861E+03	 4.416799805E+03
 1.381124459E+03	 4.421399902E+03
 1.381656000E+03	 4.414399902E+03
 1.382187487E+03	 4.393600098E+03
 1.382718918E+03	 4.410799805E+03
 1.383250294E+03	 4.403600098E+03
 1.383781614E+03	 4.407000000E+03
 1.384312879E+03	 4.388000000E+03
 1.384844088E+03	 4.445600098E+03
 1.385375242E+03	 4.396799805E+03
 1.385906340E+03	 4.387000000E+03
 1.386437383E+03	 4.387000000E+03
 1.386968371E+03	 4.448600098E+03
 1.387499303E+03	 4.490000000E+03
 1.388030180E+03	 4.583200195E+03
 1.388561001E+03	 4.519000000E+03
 1.389091767E+03	 4.427399902E+03
 1.389622478E+03	 4.382399902E+03
 1.390153133E+03	 4.386799805E+03
 1.390683733E+03	 4.399799805E+03
 1.391214277E+03	 4.385000000E+03
 1.391744766E+03	 4.400399902E+03
 1.392275200E+03	 4.331399902E+03
 1.392805578E+03	 4.365200195E+03
 1.393335901E+03	 4.348600098E+03
 1.393866168E+03	 4.384600098E+03
 1.394396381E+03	 4.339000000E+03
 1.394926537E+03	 4.382600098E+03
 1.395456639E+03	 4.356600098E+03
 1.395986685E+03	 4.361799805E+03
 1.396516675E+03	 4.370600098E+03
 1.397046611E+03	 4.343600098E+03
 1.397576491E+03	 4.381200195E+03
 1.398106315E+03	 4.353600098E+03
 1.398636084E+03	 4.358000000E+03
 1.399165798E+03	 4.351799805E+03
 1.399695457E+03	 4.338200195E+03
 1.400225060E+03	 4.335799805E+03
 1.400754608E+03	 4.394799805E+03
 1.401284101E+03	 4.327000000E+03
 1.401813538E+03	 4.364799805E+03
 1.402342920E+03	 4.330000000E+03
 1.402872247E+03	 4.379600098E+03
 1.403401518E+03	 4.338000000E+03
 1.403930734E+03	 4.362200195E+03
 1.404459895E+03	 4.367399902E+03
 1.404989000E+03	 4.367200195E+03
 1.405518050E+03	 4.314200195E+03
 1.406047045E+03	 4.303200195E+03
 1.406575984E+03	 4.362600098E+03
 1.407104869E+03	 4.351600098E+03
 1.407633697E+03	 4.316000000E+03
 1.408162471E+03	 4.318799805E+03
 1.408691189E+03	 4.364200195E+03
 1.409219852E+03	 4.302600098E+03
 1.409748460E+03	 4.325000000E+03
 1.410277013E+03	 4.309399902E+03
 1.410805510E+03	 4.320799805E+03
 1.411333952E+03	 4.309000000E+03
 1.411862339E+03	 4.332799805E+03
 1.412390670E+03	 4.333000000E+03
 1.412918946E+03	 4.296200195E+03
 1.413447167E+03	 4.341200195E+03
 1.413975333E+03	 4.282200195E+03
 1.414503444E+03	 4.299799805E+03
 1.415031499E+03	 4.344399902E+03
 1.415559499E+03	 4.315200195E+03
 1.416087444E+03	 4.299000000E+03
 1.416615333E+03	 4.274399902E+03
 1.417143167E+03	 4.310399902E+03
 1.417670947E+03	 4.299000000E+03
 1.418198670E+03	 4.308399902E+03
 1.418726339E+03	 4.321600098E+03
 1.419253952E+03	 4.286600098E+03
 1.419781511E+03	 4.289000000E+03
 1.420309014E+03	 4.306600098E+03
 1.420836461E+03	 4.273600098E+03
 1.421363854E+03	 4.300799805E+03
 1.421891191E+03	 4.309200195E+03
 1.422418474E+03	 4.281600098E+03
 1.422945701E+03	 4.267200195E+03
 1.423472872E+03	 4.289399902E+03
 1.423999989E+03	 4.278799805E+03
 1.424527050E+03	 4.293200195E+03
