 1.088709039E+03	 6.353600098E+03
 1.089270758E+03	 6.314200195E+03
 1.089832420E+03	 6.314000000E+03
 1.090394024E+03	 6.273399902E+03
 1.090955571E+03	 6.358399902E+03
 1.091517061E+03	 6.273600098E+03
 1.092078493E+03	 6.283000000E+03
 1.092639868E+03	 6.242799805E+03
 1.093201185E+03	 6.261000000E+03
 1.093762445E+03	 6.278000000E+03
 1.094323648E+03	 6.283000000E+03
 1.094884793E+03	 6.246799805E+03
 1.095445881E+03	 6.274399902E+03
 1.096006911E+03	 6.228200195E+03
 1.096567884E+03	 6.209200195E+03
 1.097128800E+03	 6.199200195E+03
 1.097689659E+03	 6.213399902E+03
 1.098250460E+03	 6.201399902E+03
 1.098811203E+03	 6.204399902E+03
 1.099371890E+03	 6.156200195E+03
 1.099932518E+03	 6.162600098E+03
 1.100493090E+03	 6.198399902E+03
 1.101053604E+03	 6.156200195E+03
 1.101614061E+03	 6.148399902E+03
 1.102174461E+03	 6.145600098E+03
 1.102734803E+03	 6.110000000E+03
 1.103295088E+03	 6.154799805E+03
 1.103855316E+03	 6.152399902E+03
 1.104415486E+03	 6.141799805E+03
 1.104975599E+03	 6.147799805E+03
 1.105535655E+03	 6.080600098E+03
 1.106095653E+03	 6.066600098E+03
 1.106655594E+03	 6.106000000E+03
 1.107215478E+03	 6.065200195E+03
 1.107775305E+03	 6.098399902E+03
 1.108335074E+03	 6.072600098E+03
 1.108894786E+03	 6.069000000E+03
 1.109454440E+03	 6.026200195E+03
 1.110014038E+03	 6.093600098E+03
 1.110573578E+03	 6.038200195E+03
 1.111133061E+03	 6.036000000E+03
 1.111692486E+03	 6.047799805E+03
 1.112251854E+03	 6.047799805E+03
 1.112811165E+03	 6.004200195E+03
 1.113370419E+03	 6.000600098E+03
 1.113929616E+03	 6.060399902E+03
 1.114488755E+03	 5.974799805E+03
 1.115047837E+03	 6.020200195E+03
 1.115606862E+03	 6.011399902E+03
 1.116165830E+03	 6.018200195E+03
 1.116724740E+03	 5.981000000E+03
 1.117283593E+03	 6.019200195E+03
 1.117842389E+03	 5.992399902E+03
 1.118401128E+03	 5.991600098E+03
 1.118959809E+03	 5.982399902E+03
 1.119518433E+03	 5.972200195E+03
 1.120077000E+03	 5.958399902E+03
 1.120635510E+03	 5.950399902E+03
 1.121193963E+03	 5.944200195E+03
 1.121752358E+03	 5.956399902E+03
 1.122310697E+03	 5.929200195E+03
 1.122868978E+03	 5.977799805E+03
 1.123427202E+03	 5.955399902E+03
 1.123985368E+03	 5.939399902E+03
 1.124543478E+03	 5.933000000E+03
 1.125101530E+03	 5.920600098E+03
 1.125659526E+03	 5.912000000E+03
 1.126217464E+03	 5.940200195E+03
 1.126775345E+03	 5.883200195E+03
 1.127333168E+03	 5.935000000E+03
 1.127890935E+03	 5.907799805E+03
 1.128448644E+03	 5.911000000E+03
 1.129006297E+03	 5.906200195E+03
 1.129563892E+03	 5.906399902E+03
 1.130121430E+03	 5.882600098E+03
 1.130678911E+03	 5.875799805E+03
 1.131236335E+03	 5.908200195E+03
 1.131793701E+03	 5.922799805E+03
 1.132351011E+03	 5.858399902E+03
 1.132908263E+03	 5.884399902E+03
 1.133465458E+03	 5.889799805E+03
 1.134022597E+03	 5.877000000E+03
 1.134579678E+03	 5.896600098E+03
 1.135136702E+03	 5.849200195E+03
 1.135693669E+03	 5.908200195E+03
 1.136250578E+03	 5.851600098E+03
 1.136807431E+03	 5.860200195E+03
 1.137364227E+03	 5.898399902E+03
 1.137920965E+03	 5.874600098E+03
 1.138477647E+03	 5.873200195E+03
 1.139034271E+03	 5.858600098E+03
 1.139590839E+03	 5.871399902E+03
 1.140147349E+03	 5.836200195E+03
 1.140703802E+03	 5.860799805E+03
 1.141260198E+03	 5.838600098E+03
 1.141816537E+03	 5.887799805E+03
 1.142372820E+03	 5.824399902E+03
 1.142929045E+03	 5.894799805E+03
 1.143485213E+03	 5.812399902E+03
 1.144041323E+03	 5.852399902E+03
 1.144597377E+03	 5.803000000E+03
 1.145153374E+03	 5.833799805E+03
 1.145709314E+03	 5.816399902E+03
 1.146265197E+03	 5.862600098E+03
 1.146821023E+03	 5.791200195E+03
 1.147376792E+03	 5.789799805E+03
 1.147932503E+03	 5.817600098E+03
 1.148488158E+03	 5.829000000E+03
 1.149043756E+03	 5.754799805E+03
 1.149599297E+03	 5.836000000E+03
 1.150154781E+03	 5.827799805E+03
 1.150710207E+03	 5.813799805E+03
 1.151265577E+03	 5.799399902E+03
 1.151820890E+03	 5.822399902E+03
 1.152376146E+03	 5.836399902E+03
 1.152931345E+03	 5.820600098E+03
 1.153486487E+03	 5.809399902E+03
 1.154041572E+03	 5.796799805E+03
 1.154596600E+03	 5.814399902E+03
 1.155151571E+03	 5.779000000E+03
 1.155706485E+03	 5.824600098E+03
 1.156261342E+03	 5.817399902E+03
 1.156816142E+03	 5.788000000E+03
 1.157370885E+03	 5.785200195E+03
 1.157925572E+03	 5.809000000E+03
 1.158480201E+03	 5.789399902E+03
 1.159034774E+03	 5.784600098E+03
 1.159589289E+03	 5.772000000E+03
 1.160143748E+03	 5.766600098E+03
 1.160698149E+03	 5.782600098E+03
 1.161252494E+03	 5.760200195E+03
 1.161806782E+03	 5.748000000E+03
 1.162361013E+03	 5.752799805E+03
 1.162915187E+03	 5.753200195E+03
 1.163469304E+03	 5.738600098E+03
 1.164023364E+03	 5.782399902E+03
 1.164577368E+03	 5.765799805E+03
 1.165131314E+03	 5.729200195E+03
 1.165685204E+03	 5.751399902E+03
 1.166239036E+03	 5.705799805E+03
 1.166792812E+03	 5.733399902E+03
 1.167346531E+03	 5.678200195E+03
 1.167900193E+03	 5.714200195E+03
 1.168453798E+03	 5.732000000E+03
 1.169007347E+03	 5.734600098E+03
 1.169560838E+03	 5.706200195E+03
 1.170114273E+03	 5.713000000E+03
 1.170667650E+03	 5.715200195E+03
 1.171220971E+03	 5.728399902E+03
 1.171774235E+03	 5.667399902E+03
 1.172327443E+03	 5.736000000E+03
 1.172880593E+03	 5.678399902E+03
 1.173433687E+03	 5.730600098E+03
 1.173986723E+03	 5.687399902E+03
 1.174539703E+03	 5.670600098E+03
 1.175092626E+03	 5.668399902E+03
 1.175645493E+03	 5.694799805E+03
 1.176198302E+03	 5.695600098E+03
 1.176751055E+03	 5.681399902E+03
 1.177303751E+03	 5.682600098E+03
 1.177856390E+03	 5.649799805E+03
 1.178408972E+03	 5.647200195E+03
 1.178961498E+03	 5.706399902E+03
 1.179513966E+03	 5.658000000E+03
 1.180066378E+03	 5.645600098E+03
 1.180618733E+03	 5.633600098E+03
 1.181171032E+03	 5.655000000E+03
 1.181723273E+03	 5.684200195E+03
 1.182275458E+03	 5.638399902E+03
 1.182827586E+03	 5.623600098E+03
 1.183379657E+03	 5.640600098E+03
 1.183931672E+03	 5.626200195E+03
 1.184483630E+03	 5.614799805E+03
 1.185035531E+03	 5.622200195E+03
 1.185587375E+03	 5.641799805E+03
 1.186139162E+03	 5.608600098E+03
 1.186690893E+03	 5.620600098E+03
 1.187242567E+03	 5.576200195E+03
 1.187794184E+03	 5.588399902E+03
 1.188345745E+03	 5.613200195E+03
 1.188897249E+03	 5.577399902E+03
 1.189448696E+03	 5.592200195E+03
 1.190000086E+03	 5.558200195E+03
 1.190551420E+03	 5.581000000E+03
 1.191102697E+03	 5.567000000E+03
 1.191653918E+03	 5.577200195E+03
 1.192205081E+03	 5.569600098E+03
 1.192756188E+03	 5.524600098E+03
 1.193307238E+03	 5.598000000E+03
 1.193858232E+03	 5.548200195E+03
 1.194409169E+03	 5.584000000E+03
 1.194960049E+03	 5.555000000E+03
 1.195510872E+03	 5.535399902E+03
 1.196061639E+03	 5.587799805E+03
 1.196612349E+03	 5.526200195E+03
 1.197163003E+03	 5.552000000E+03
 1.197713599E+03	 5.527600098E+03
 1.198264139E+03	 5.515799805E+03
 1.198814623E+03	 5.517399902E+03
 1.199365050E+03	 5.525399902E+03
 1.199915420E+03	 5.506000000E+03
 1.200465734E+03	 5.496799805E+03
 1.201015990E+03	 5.527600098E+03
 1.201566191E+03	 5.491399902E+03
 1.202116334E+03	 5.506399902E+03
 1.202666421E+03	 5.482000000E+03
 1.203216452E+03	 5.514200195E+03
 1.203766425E+03	 5.465000000E+03
 1.204316343E+03	 5.475600098E+03
 1.204866203E+03	 5.470200195E+03
 1.205416007E+03	 5.456000000E+03
 1.205965754E+03	 5.486000000E+03
 1.206515445E+03	 5.460200195E+03
 1.207065079E+03	 5.460000000E+03
 1.207614657E+03	 5.454399902E+03
 1.208164177E+03	 5.447000000E+03
 1.208713642E+03	 5.436000000E+03
 1.209263050E+03	 5.422799805E+03
 1.209812401E+03	 5.431399902E+03
 1.210361695E+03	 5.439000000E+03
 1.210910933E+03	 5.466000000E+03
 1.211460115E+03	 5.405799805E+03
 1.212009240E+03	 5.434000000E+03
 1.212558308E+03	 5.429399902E+03
 1.213107320E+03	 5.420799805E+03
 1.213656275E+03	 5.377799805E+03
 1.214205174E+03	 5.438600098E+03
 1.214754016E+03	 5.389000000E+03
 1.215302801E+03	 5.361799805E+03
 1.215851530E+03	 5.390200195E+03
 1.216400203E+03	 5.420600098E+03
 1.216948819E+03	 5.343200195E+03
 1.217497378E+03	 5.394399902E+03
 1.218045881E+03	 5.371200195E+03
 1.218594327E+03	 5.361799805E+03
 1.219142717E+03	 5.396799805E+03
 1.219691051E+03	 5.369600098E+03
 1.220239327E+03	 5.407399902E+03
 1.220787548E+03	 5.335000000E+03
 1.221335712E+03	 5.352799805E+03
 1.221883819E+03	 5.357600098E+03
 1.222431870E+03	 5.388600098E+03
 1.222979864E+03	 5.344600098E+03
 1.223527802E+03	 5.327000000E+03
 1.224075683E+03	 5.317000000E+03
 1.224623508E+03	 5.304200195E+03
 1.225171277E+03	 5.317000000E+03
 1.225718989E+03	 5.364000000E+03
 1.226266644E+03	 5.320399902E+03
 1.226814243E+03	 5.317000000E+03
 1.227361786E+03	 5.285799805E+03
 1.227909272E+03	 5.273200195E+03
 1.228456702E+03	 5.276000000E+03
 1.229004075E+03	 5.307799805E+03
 1.229551392E+03	 5.298799805E+03
 1.230098652E+03	 5.333600098E+03
 1.230645856E+03	 5.294799805E+03
 1.231193003E+03	 5.289200195E+03
 1.231740094E+03	 5.284600098E+03
 1.232287129E+03	 5.277799805E+03
 1.232834107E+03	 5.300799805E+03
 1.233381029E+03	 5.264200195E+03
 1.233927894E+03	 5.290799805E+03
 1.234474703E+03	 5.289000000E+03
 1.235021455E+03	 5.267600098E+03
 1.235568151E+03	 5.263600098E+03
 1.236114791E+03	 5.256600098E+03
 1.236661374E+03	 5.254000000E+03
 1.237207901E+03	 5.264399902E+03
 1.237754372E+03	 5.220000000E+03
 1.238300786E+03	 5.261399902E+03
 1.238847144E+03	 5.224600098E+03
 1.239393445E+03	 5.271399902E+03
 1.239939690E+03	 5.238200195E+03
 1.240485879E+03	 5.198799805E+03
 1.241032011E+03	 5.230799805E+03
 1.241578087E+03	 5.242000000E+03
 1.242124106E+03	 5.208799805E+03
 1.242670070E+03	 5.221799805E+03
 1.243215976E+03	 5.196200195E+03
 1.243761827E+03	 5.229000000E+03
 1.244307621E+03	 5.198600098E+03
 1.244853359E+03	 5.190799805E+03
 1.245399040E+03	 5.197200195E+03
 1.245944665E+03	 5.223399902E+03
 1.246490234E+03	 5.178200195E+03
 1.247035746E+03	 5.188000000E+03
 1.247581203E+03	 5.181000000E+03
 1.248126602E+03	 5.161399902E+03
 1.248671946E+03	 5.205600098E+03
 1.249217233E+03	 5.167000000E+03
 1.249762464E+03	 5.194000000E+03
 1.250307638E+03	 5.175200195E+03
 1.250852757E+03	 5.157600098E+03
 1.251397819E+03	 5.167200195E+03
 1.251942824E+03	 5.125200195E+03
 1.252487774E+03	 5.170000000E+03
 1.253032667E+03	 5.188399902E+03
 1.253577503E+03	 5.150399902E+03
 1.254122284E+03	 5.171399902E+03
 1.254667008E+03	 5.123399902E+03
 1.255211676E+03	 5.189000000E+03
 1.255756288E+03	 5.172399902E+03
 1.256300843E+03	 5.129600098E+03
 1.256845342E+03	 5.144399902E+03
 1.257389785E+03	 5.133600098E+03
 1.257934172E+03	 5.114799805E+03
 1.258478502E+03	 5.121000000E+03
 1.259022776E+03	 5.147200195E+03
 1.259566994E+03	 5.161000000E+03
 1.260111156E+03	 5.142200195E+03
 1.260655261E+03	 5.140399902E+03
 1.261199311E+03	 5.089000000E+03
 1.261743304E+03	 5.118000000E+03
 1.262287240E+03	 5.089600098E+03
 1.262831121E+03	 5.126799805E+03
 1.263374945E+03	 5.068200195E+03
 1.263918713E+03	 5.087399902E+03
 1.264462425E+03	 5.098000000E+03
 1.265006081E+03	 5.099399902E+03
 1.265549680E+03	 5.072799805E+03
 1.266093223E+03	 5.111600098E+03
 1.266636711E+03	 5.071600098E+03
 1.267180141E+03	 5.100200195E+03
 1.267723516E+03	 5.106600098E+03
 1.268266835E+03	 5.097399902E+03
 1.268810097E+03	 5.092200195E+03
 1.269353303E+03	 5.072799805E+03
 1.269896453E+03	 5.073600098E+03
 1.270439547E+03	 5.043000000E+03
 1.270982584E+03	 5.067200195E+03
 1.271525566E+03	 5.043799805E+03
 1.272068491E+03	 5.100200195E+03
 1.272611360E+03	 5.059000000E+03
 1.273154173E+03	 5.062600098E+03
 1.273696930E+03	 5.067399902E+03
 1.274239631E+03	 5.087000000E+03
 1.274782275E+03	 5.006799805E+03
 1.275324864E+03	 5.041799805E+03
 1.275867396E+03	 5.058000000E+03
 1.276409872E+03	 5.039200195E+03
 1.276952292E+03	 5.031000000E+03
 1.277494656E+03	 5.069600098E+03
 1.278036964E+03	 5.029799805E+03
 1.278579215E+03	 5.014600098E+03
 1.279121411E+03	 4.973399902E+03
 1.279663550E+03	 4.995600098E+03
 1.280205634E+03	 5.020600098E+03
 1.280747661E+03	 5.001600098E+03
 1.281289632E+03	 5.011000000E+03
 1.281831547E+03	 4.952399902E+03
 1.282373406E+03	 4.968600098E+03
 1.282915209E+03	 4.991600098E+03
 1.283456955E+03	 4.995000000E+03
 1.283998646E+03	 4.978200195E+03
 1.284540281E+03	 5.002600098E+03
 1.285081859E+03	 5.066000000E+03
 1.285623381E+03	 5.317200195E+03
 1.286164848E+03	 5.316799805E+03
 1.286706258E+03	 5.019000000E+03
 1.287247612E+03	 4.965200195E+03
 1.287788911E+03	 4.988200195E+03
 1.288330153E+03	 4.952600098E+03
 1.288871339E+03	 4.921200195E+03
 1.289412469E+03	 4.967799805E+03
 1.289953543E+03	 4.940799805E+03
 1.290494561E+03	 4.942200195E+03
 1.291035523E+03	 4.967200195E+03
 1.291576428E+03	 4.980000000E+03
 1.292117278E+03	 4.927000000E+03
 1.292658072E+03	 4.909399902E+03
 1.293198810E+03	 4.947399902E+03
 1.293739492E+03	 4.879600098E+03
 1.294280118E+03	 4.931200195E+03
 1.294820687E+03	 4.936399902E+03
 1.295361201E+03	 4.929799805E+03
 1.295901659E+03	 4.920000000E+03
 1.296442061E+03	 4.932000000E+03
 1.296982406E+03	 4.902200195E+03
 1.297522696E+03	 4.892000000E+03
 1.298062930E+03	 4.919000000E+03
 1.298603108E+03	 4.877399902E+03
 1.299143229E+03	 4.924000000E+03
 1.299683295E+03	 4.898799805E+03
 1.300223305E+03	 4.885000000E+03
 1.300763259E+03	 4.863799805E+03
 1.301303157E+03	 4.887200195E+03
 1.301842999E+03	 4.873399902E+03
 1.302382785E+03	 4.888600098E+03
 1.302922515E+03	 4.853399902E+03
 1.303462189E+03	 4.854799805E+03
 1.304001807E+03	 4.888000000E+03
 1.304541369E+03	 4.831200195E+03
 1.305080875E+03	 4.866600098E+03
 1.305620326E+03	 4.863600098E+03
 1.306159720E+03	 4.841399902E+03
 1.306699058E+03	 4.847600098E+03
 1.307238341E+03	 4.807200195E+03
 1.307777567E+03	 4.866600098E+03
 1.308316738E+03	 4.842600098E+03
 1.308855853E+03	 4.830200195E+03
 1.309394912E+03	 4.851600098E+03
 1.309933915E+03	 4.830399902E+03
 1.310472862E+03	 4.849200195E+03
 1.311011753E+03	 4.838000000E+03
 1.311550588E+03	 4.785799805E+03
 1.312089367E+03	 4.828200195E+03
 1.312628090E+03	 4.841799805E+03
 1.313166758E+03	 4.778600098E+03
 1.313705370E+03	 4.827000000E+03
 1.314243925E+03	 4.807200195E+03
 1.314782425E+03	 4.799799805E+03
 1.315320869E+03	 4.774200195E+03
 1.315859257E+03	 4.847600098E+03
 1.316397589E+03	 4.774399902E+03
 1.316935866E+03	 4.806000000E+03
 1.317474086E+03	 4.789799805E+03
 1.318012251E+03	 4.801799805E+03
 1.318550360E+03	 4.765200195E+03
 1.319088413E+03	 4.806200195E+03
 1.319626410E+03	 4.790200195E+03
 1.320164351E+03	 4.759200195E+03
 1.320702236E+03	 4.741399902E+03
 1.321240066E+03	 4.762000000E+03
 1.321777839E+03	 4.778000000E+03
 1.322315557E+03	 4.753600098E+03
 1.322853219E+03	 4.771000000E+03
 1.323390826E+03	 4.763399902E+03
 1.323928376E+03	 4.779600098E+03
 1.324465871E+03	 4.729799805E+03
 1.325003309E+03	 4.736000000E+03
 1.325540692E+03	 4.739000000E+03
 1.326078020E+03	 4.719200195E+03
 1.326615291E+03	 4.722200195E+03
 1.327152506E+03	 4.769200195E+03
 1.327689666E+03	 4.751000000E+03
 1.328226770E+03	 4.721000000E+03
 1.328763818E+03	 4.705399902E+03
 1.329300811E+03	 4.742799805E+03
 1.329837747E+03	 4.733799805E+03
 1.330374628E+03	 4.740600098E+03
 1.330911453E+03	 4.727000000E+03
 1.331448222E+03	 4.729799805E+03
 1.331984936E+03	 4.697399902E+03
 1.332521594E+03	 4.693000000E+03
 1.333058196E+03	 4.724200195E+03
 1.333594742E+03	 4.718799805E+03
 1.334131232E+03	 4.757799805E+03
 1.334667667E+03	 4.710200195E+03
 1.335204046E+03	 4.715600098E+03
 1.335740369E+03	 4.674600098E+03
 1.336276637E+03	 4.680399902E+03
 1.336812848E+03	 4.712799805E+03
 1.337349004E+03	 4.707399902E+03
 1.337885105E+03	 4.702200195E+03
 1.338421149E+03	 4.704600098E+03
 1.338957138E+03	 4.681600098E+03
 1.339493071E+03	 4.696000000E+03
 1.340028949E+03	 4.661600098E+03
 1.340564770E+03	 4.679000000E+03
 1.341100536E+03	 4.678799805E+03
 1.341636246E+03	 4.675000000E+03
 1.342171901E+03	 4.657399902E+03
 1.342707500E+03	 4.651799805E+03
 1.343243043E+03	 4.676799805E+03
 1.343778530E+03	 4.598799805E+03
 1.344313962E+03	 4.670399902E+03
 1.344849338E+03	 4.639600098E+03
 1.345384659E+03	 4.622399902E+03
 1.345919923E+03	 4.642399902E+03
 1.346455133E+03	 4.630600098E+03
 1.346990286E+03	 4.643000000E+03
 1.347525384E+03	 4.622200195E+03
 1.348060426E+03	 4.615399902E+03
 1.348595412E+03	 4.632799805E+03
 1.349130343E+03	 4.610000000E+03
 1.349665218E+03	 4.618000000E+03
 1.350200037E+03	 4.614000000E+03
 1.350734801E+03	 4.637799805E+03
 1.351269509E+03	 4.617799805E+03
 1.351804162E+03	 4.623600098E+03
 1.352338758E+03	 4.627200195E+03
 1.352873300E+03	 4.602799805E+03
 1.353407785E+03	 4.614000000E+03
 1.353942215E+03	 4.575799805E+03
 1.354476589E+03	 4.581600098E+03
 1.355010908E+03	 4.599200195E+03
 1.355545171E+03	 4.619200195E+03
 1.356079379E+03	 4.560000000E+03
 1.356613530E+03	 4.556399902E+03
 1.357147627E+03	 4.556399902E+03
 1.357681667E+03	 4.610399902E+03
 1.358215652E+03	 4.592399902E+03
 1.358749582E+03	 4.603000000E+03
 1.359283456E+03	 4.568799805E+03
 1.359817274E+03	 4.599600098E+03
 1.360351037E+03	 4.568000000E+03
 1.360884744E+03	 4.574600098E+03
 1.361418395E+03	 4.506600098E+03
 1.361951991E+03	 4.586000000E+03
 1.362485531E+03	 4.564600098E+03
 1.363019016E+03	 4.539200195E+03
 1.363552445E+03	 4.553399902E+03
 1.364085819E+03	 4.521000000E+03
 1.364619137E+03	 4.548799805E+03
 1.365152400E+03	 4.509200195E+03
 1.365685607E+03	 4.553600098E+03
 1.366218758E+03	 4.525200195E+03
 1.366751854E+03	 4.523799805E+03
 1.367284894E+03	 4.530000000E+03
 1.367817879E+03	 4.517200195E+03
 1.368350808E+03	 4.503600098E+03
 1.368883682E+03	 4.548600098E+03
 1.369416500E+03	 4.501200195E+03
 1.369949263E+03	 4.550799805E+03
 1.370481970E+03	 4.515000000E+03
 1.371014622E+03	 4.530200195E+03
 1.371547218E+03	 4.500399902E+03
 1.372079758E+03	 4.511200195E+03
 1.372612244E+03	 4.498200195E+03
 1.373144673E+03	 4.480000000E+03
 1.373677047E+03	 4.520200195E+03
 1.374209366E+03	 4.517399902E+03
 1.374741629E+03	 4.506600098E+03
 1.375273836E+03	 4.496200195E+03
 1.375805989E+03	 4.474200195E+03
 1.376338085E+03	 4.492399902E+03
 1.376870126E+03	 4.492799805E+03
 1.377402112E+03	 4.457399902E+03
 1.377934042E+03	 4.520799805E+03
 1.378465917E+03	 4.431399902E+03
 1.378997736E+03	 4.531000000E+03
 1.379529500E+03	 4.492799805E+03
 1.380061208E+03	 4.475200195E+03
 1.380592861E+03	 4.490399902E+03
 1.381124459E+03	 4.503600098E+03
 1.381656000E+03	 4.455600098E+03
 1.382187487E+03	 4.499200195E+03
 1.382718918E+03	 4.474600098E+03
 1.383250294E+03	 4.483399902E+03
 1.383781614E+03	 4.455799805E+03
 1.384312879E+03	 4.472399902E+03
 1.384844088E+03	 4.454200195E+03
 1.385375242E+03	 4.453200195E+03
 1.385906340E+03	 4.491000000E+03
 1.386437383E+03	 4.446000000E+03
 1.386968371E+03	 4.470799805E+03
 1.387499303E+03	 4.466600098E+03
 1.388030180E+03	 4.474000000E+03
 1.388561001E+03	 4.742799805E+03
 1.389091767E+03	 5.124799805E+03
 1.389622478E+03	 4.639600098E+03
 1.390153133E+03	 4.496600098E+03
 1.390683733E+03	 4.435799805E+03
 1.391214277E+03	 4.435399902E+03
 1.391744766E+03	 4.429600098E+03
 1.392275200E+03	 4.409200195E+03
 1.392805578E+03	 4.403000000E+03
 1.393335901E+03	 4.403200195E+03
 1.393866168E+03	 4.379600098E+03
 1.394396381E+03	 4.379600098E+03
 1.394926537E+03	 4.421799805E+03
 1.395456639E+03	 4.419200195E+03
 1.395986685E+03	 4.397799805E+03
 1.396516675E+03	 4.407600098E+03
 1.397046611E+03	 4.401200195E+03
 1.397576491E+03	 4.429200195E+03
 1.398106315E+03	 4.421600098E+03
 1.398636084E+03	 4.380600098E+03
 1.399165798E+03	 4.429600098E+03
 1.399695457E+03	 4.396600098E+03
 1.400225060E+03	 4.410200195E+03
 1.400754608E+03	 4.379399902E+03
 1.401284101E+03	 4.374399902E+03
 1.401813538E+03	 4.368399902E+03
 1.402342920E+03	 4.381600098E+03
 1.402872247E+03	 4.377799805E+03
 1.403401518E+03	 4.358000000E+03
 1.403930734E+03	 4.388399902E+03
 1.404459895E+03	 4.359799805E+03
 1.404989000E+03	 4.376000000E+03
 1.405518050E+03	 4.343399902E+03
 1.406047045E+03	 4.353399902E+03
 1.406575984E+03	 4.372600098E+03
 1.407104869E+03	 4.359000000E+03
 1.407633697E+03	 4.386600098E+03
 1.408162471E+03	 4.335600098E+03
 1.408691189E+03	 4.363799805E+03
 1.409219852E+03	 4.385000000E+03
 1.409748460E+03	 4.353799805E+03
 1.410277013E+03	 4.377000000E+03
 1.410805510E+03	 4.361600098E+03
 1.411333952E+03	 4.370399902E+03
 1.411862339E+03	 4.360600098E+03
 1.412390670E+03	 4.318000000E+03
 1.412918946E+03	 4.329399902E+03
 1.413447167E+03	 4.340799805E+03
 1.413975333E+03	 4.368600098E+03
 1.414503444E+03	 4.358799805E+03
 1.415031499E+03	 4.357600098E+03
 1.415559499E+03	 4.352399902E+03
 1.416087444E+03	 4.320799805E+03
 1.416615333E+03	 4.326200195E+03
 1.417143167E+03	 4.332200195E+03
 1.417670947E+03	 4.339799805E+03
 1.418198670E+03	 4.328399902E+03
 1.418726339E+03	 4.297399902E+03
 1.419253952E+03	 4.324600098E+03
 1.419781511E+03	 4.351600098E+03
 1.420309014E+03	 4.307200195E+03
 1.420836461E+03	 4.315600098E+03
 1.421363854E+03	 4.316399902E+03
 1.421891191E+03	 4.329399902E+03
 1.422418474E+03	 4.329000000E+03
 1.422945701E+03	 4.301799805E+03
 1.423472872E+03	 4.282000000E+03
 1.423999989E+03	 4.301600098E+03
 1.424527050E+03	 4.309399902E+03
