1227.909272	701.5999756
1228.456702	702.2000122
1229.004075	701.0
1229.551392	703.4000244
1230.098652	703.0
1230.645856	703.2000122
1231.193003	699.7999878
1231.740094	700.4000244
1232.287129	702.2000122
1232.834107	704.4000244
1233.381029	706.4000244
1233.927894	702.0
1234.474703	700.2000122
1235.021455	700.4000244
1235.568151	702.7999878
1236.114791	701.4000244
1236.661374	702.5999756
1237.207901	701.5999756
1237.754372	699.5999756
1238.300786	701.4000244
1238.847144	702.0
1239.393445	703.4000244
1239.93969	704.7999878
1240.485879	700.5999756
1241.032011	700.5999756
1241.578087	699.5999756
1242.124106	701.4000244
1242.67007	699.7999878
1243.215976	703.4000244
1243.761827	700.7999878
1244.307621	703.4000244
1244.853359	701.4000244
1245.39904	703.0
1245.944665	700.7999878
1246.490234	702.0
1247.035746	699.4000244
1247.581203	702.2000122
1248.126602	703.4000244
1248.671946	700.7999878
1249.217233	699.5999756
1249.762464	699.5999756
1250.307638	704.0
1250.852757	700.2000122
1251.397819	701.0
1251.942824	701.2000122
1252.487774	700.5999756
1253.032667	704.2000122
1253.577503	699.0
1254.122284	699.5999756
1254.667008	698.0
1255.211676	701.2000122
1255.756288	701.0
1256.300843	700.0
1256.845342	701.7999878
1257.389785	698.2000122
1257.934172	698.7999878
1258.478502	700.0
1259.022776	700.4000244
1259.566994	698.5999756
1260.111156	710.2000122
1260.655261	702.7999878
1261.199311	698.5999756
1261.743304	701.0
1262.28724	700.4000244
1262.831121	698.7999878
1263.374945	698.5999756
1263.918713	700.0
1264.462425	701.4000244
1265.006081	705.7999878
1265.54968	711.4000244
1266.093223	709.0
1266.636711	703.5999756
1267.180141	702.0
1267.723516	700.2000122
1268.266835	705.5999756
1268.810097	698.7999878
1269.353303	702.4000244
1269.896453	701.0
1270.439547	703.0
1270.982584	699.5999756
1271.525566	699.7999878
1272.068491	695.5999756
1272.61136	697.2000122
1273.154173	697.2000122
1273.69693	702.4000244
1274.239631	700.2000122
1274.782275	700.5999756
1275.324864	700.5999756
1275.867396	701.4000244
1276.409872	696.4000244
1276.952292	701.2000122
1277.494656	700.2000122
1278.036964	701.5999756
1278.579215	702.2000122
1279.121411	702.2000122
1279.66355	697.4000244
1280.205634	699.2000122
1280.747661	699.4000244
1281.289632	695.5999756
1281.831547	699.7999878
1282.373406	698.5999756
1282.915209	701.4000244
1283.456955	699.2000122
1283.998646	700.7999878
1284.540281	702.7999878
1285.081859	707.2000122
1285.623381	739.0
1286.164848	816.0
1286.706258	733.2000122
1287.247612	706.7999878
1287.788911	699.5999756
1288.330153	699.2000122
1288.871339	700.0
1289.412469	701.7999878
1289.953543	700.7999878
1290.494561	701.0
1291.035523	698.0
1291.576428	697.4000244
1292.117278	702.2000122
1292.658072	702.0
1293.19881	698.5999756
1293.739492	699.7999878
1294.280118	696.7999878
1294.820687	701.7999878
1295.361201	700.7999878
1295.901659	700.2000122
1296.442061	698.5999756
1296.982406	696.4000244
1297.522696	696.2000122
1298.06293	696.7999878
1298.603108	698.4000244
1299.143229	698.5999756
1299.683295	698.5999756
1300.223305	697.5999756
1300.763259	699.0
1301.303157	700.5999756
1301.842999	702.7999878
1302.382785	700.4000244
1302.922515	701.4000244
1303.462189	700.0
1304.001807	698.2000122
1304.541369	703.2000122
1305.080875	701.2000122
1305.620326	701.0
1306.15972	700.2000122
1306.699058	698.5999756
1307.238341	701.4000244
1307.777567	698.0
1308.316738	700.5999756
1308.855853	699.4000244
1309.394912	698.4000244
1309.933915	703.0
1310.472862	697.5999756
1311.011753	702.2000122
1311.550588	700.7999878
1312.089367	697.2000122
1312.62809	697.5999756
1313.166758	701.0
1313.70537	700.4000244
1314.243925	696.0
1314.782425	697.4000244
1315.320869	693.5999756
1315.859257	697.4000244
1316.397589	696.5999756
1316.935866	699.4000244
1317.474086	697.0
1318.012251	699.4000244
1318.55036	698.4000244
1319.088413	695.4000244
1319.62641	700.2000122
1320.164351	699.5999756
1320.702236	696.7999878
1321.240066	697.7999878
1321.777839	697.5999756
1322.315557	698.7999878
1322.853219	699.5999756
1323.390826	700.2000122
1323.928376	700.7999878
1324.465871	701.4000244
1325.003309	697.0
1325.540692	697.4000244
1326.07802	699.0
1326.615291	697.7999878
1327.152506	700.4000244
1327.689666	699.4000244
1328.22677	698.5999756
1328.763818	701.2000122
1329.300811	699.0
1329.837747	699.5999756
1330.374628	696.2000122
1330.911453	701.0
1331.448222	698.5999756
1331.984936	697.7999878
1332.521594	697.5999756
1333.058196	699.0
1333.594742	697.2000122
1334.131232	698.0
1334.667667	700.7999878
1335.204046	700.4000244
1335.740369	698.4000244
1336.276637	697.2000122
1336.812848	697.7999878
1337.349004	699.5999756
1337.885105	699.2000122
1338.421149	696.7999878
1338.957138	694.7999878
1339.493071	701.0
1340.028949	700.2000122
1340.56477	699.5999756
1341.100536	698.2000122
1341.636246	698.4000244
1342.171901	699.7999878
1342.7075	698.0
1343.243043	698.0
1343.77853	697.4000244
1344.313962	698.4000244
1344.849338	698.4000244
1345.384659	702.4000244
1345.919923	698.0
1346.455133	696.4000244
1346.990286	697.4000244
1347.525384	698.2000122
1348.060426	697.0
1348.595412	693.4000244
1349.130343	697.2000122
1349.665218	701.0
1350.200037	702.0
1350.734801	701.7999878
1351.269509	697.2000122
1351.804162	695.0
1352.338758	699.4000244
1352.8733	701.5999756
1353.407785	696.5999756
1353.942215	696.2000122
1354.476589	698.5999756
1355.010908	702.0
1355.545171	698.0
1356.079379	702.2000122
1356.61353	699.4000244
1357.147627	696.2000122
1357.681667	698.7999878
1358.215652	700.2000122
1358.749582	697.7999878
1359.283456	698.0
1359.817274	701.5999756
1360.351037	702.4000244
1360.884744	697.0
1361.418395	695.5999756
1361.951991	699.0
1362.485531	696.5999756
1363.019016	697.2000122
1363.552445	699.0
1364.085819	698.7999878
1364.619137	701.2000122
1365.1524	700.4000244
1365.685607	699.0
1366.218758	699.7999878
1366.751854	701.7999878
1367.284894	698.4000244
1367.817879	699.5999756
1368.350808	699.7999878
1368.883682	695.0
1369.4165	702.4000244
1369.949263	694.0
1370.48197	694.0
1371.014622	695.7999878
1371.547218	696.2000122
1372.079758	698.2000122
1372.612244	699.2000122
1373.144673	697.4000244
1373.677047	698.4000244
1374.209366	696.2000122
1374.741629	694.5999756
1375.273836	695.5999756
1375.805989	696.7999878
1376.338085	696.4000244
1376.870126	696.4000244
1377.402112	697.4000244
1377.934042	696.0
1378.465917	696.2000122
1378.997736	700.0
1379.5295	700.2000122
1380.061208	698.7999878
1380.592861	699.5999756
1381.124459	694.4000244
1381.656	697.4000244
1382.187487	701.0
1382.718918	696.7999878
1383.250294	699.2000122
1383.781614	698.4000244
1384.312879	697.2000122
1384.844088	699.4000244
1385.375242	693.4000244
1385.90634	698.2000122
1386.437383	694.7999878
1386.968371	695.4000244
1387.499303	699.0
1388.03018	702.7999878
1388.561001	742.5999756
1389.091767	881.2000122
1389.622478	767.2000122
1390.153133	704.5999756
1390.683733	701.5999756
1391.214277	691.2000122
1391.744766	694.5999756
1392.2752	694.4000244
1392.805578	698.7999878
1393.335901	698.2000122
1393.866168	701.2000122
1394.396381	698.0
1394.926537	696.7999878
1395.456639	697.5999756
1395.986685	694.2000122
1396.516675	695.7999878
1397.046611	693.0
1397.576491	698.2000122
1398.106315	695.7999878
1398.636084	696.5999756
1399.165798	697.4000244
1399.695457	696.4000244
1400.22506	699.7999878
1400.754608	694.0
1401.284101	695.2000122
1401.813538	700.7999878
1402.34292	698.7999878
1402.872247	693.5999756
1403.401518	691.4000244
1403.930734	694.4000244
1404.459895	695.4000244
1404.989	698.4000244
1405.51805	695.7999878
1406.047045	694.2000122
1406.575984	693.4000244
1407.104869	696.0
1407.633697	692.5999756
1408.162471	700.4000244
1408.691189	699.2000122
1409.219852	694.4000244
1409.74846	698.5999756
1410.277013	715.5999756
1410.80551	703.7999878
1411.333952	698.2000122
1411.862339	694.2000122
1412.39067	697.7999878
1412.918946	692.0
1413.447167	692.5999756
1413.975333	693.2000122
1414.503444	694.0
1415.031499	694.7999878
1415.559499	704.5999756
1416.087444	695.5999756
1416.615333	696.4000244
1417.143167	695.2000122
1417.670947	699.5999756
1418.19867	695.0
1418.726339	693.4000244
1419.253952	690.7999878
1419.781511	696.4000244
1420.309014	694.0
1420.836461	698.5999756
1421.363854	692.0
1421.891191	696.0
1422.418474	700.7999878
1422.945701	698.0
1423.472872	698.0
1423.999989	693.7999878
1424.52705	695.7999878
1425.054057	697.7999878
1425.581008	700.4000244
1426.107904	690.5999756
1426.634745	697.0
1427.16153	694.0
1427.688261	693.0
1428.214936	690.2000122
1428.741556	694.5999756
1429.268121	696.0
1429.794631	692.0
1430.321085	694.5999756
1430.847485	694.0
1431.373829	697.0
1431.900118	693.4000244
1432.426353	697.4000244
1432.952532	693.4000244
1433.478655	694.4000244
1434.004724	697.7999878
1434.530738	693.0
1435.056696	694.0
1435.5826	697.7999878
1436.108448	695.0
1436.634241	695.5999756
1437.159979	690.5999756
1437.685662	693.0
1438.21129	692.7999878
1438.736863	693.4000244
1439.262381	693.2000122
1439.787843	691.7999878
1440.313251	693.0
1440.838603	692.5999756
1441.3639	698.4000244
1441.889143	697.7999878
1442.41433	693.5999756
1442.939462	694.2000122
1443.464539	695.5999756
1443.989561	692.7999878
1444.514528	690.7999878
1445.03944	693.0
1445.564297	691.2000122
1446.089099	695.7999878
1446.613846	691.5999756
1447.138537	696.4000244
1447.663174	693.2000122
1448.187756	696.4000244
1448.712282	691.4000244
1449.236754	690.5999756
1449.761171	696.5999756
1450.285532	691.0
1450.809839	694.4000244
1451.33409	695.0
1451.858287	695.7999878
1452.382428	693.7999878
1452.906515	692.2000122
1453.430546	691.4000244
1453.954523	698.2000122
1454.478444	693.2000122
1455.002311	692.5999756
1455.526123	693.4000244
1456.049879	694.0
1456.573581	691.5999756
1457.097227	689.7999878
1457.620819	695.2000122
1458.144356	695.0
1458.667837	695.4000244
1459.191264	693.5999756
1459.714636	694.7999878
1460.237952	695.7999878
1460.761214	696.5999756
1461.284421	694.2000122
1461.807573	691.4000244
1462.33067	693.5999756
1462.853712	694.5999756
1463.376699	693.0
1463.899632	694.2000122
1464.422509	693.7999878
1464.945331	692.7999878
1465.468099	694.5999756
1465.990811	693.5999756
1466.513469	694.4000244
1467.036071	696.0
1467.558619	692.5999756
1468.081112	694.4000244
1468.60355	693.4000244
1469.125933	696.5999756
1469.648261	691.5999756
1470.170534	693.7999878
1470.692752	694.4000244
1471.214916	692.5999756
1471.737024	692.2000122
1472.259078	692.4000244
1472.781077	692.2000122
1473.303021	693.0
1473.82491	695.0
1474.346744	693.4000244
1474.868523	695.5999756
1475.390248	694.0
1475.911917	693.4000244
1476.433532	696.0
1476.955092	691.7999878
1477.476597	693.2000122
1477.998047	693.4000244
1478.519442	695.5999756
1479.040783	693.5999756
1479.562068	692.7999878
1480.083299	690.5999756
1480.604475	694.5999756
1481.125596	692.0
1481.646663	692.2000122
1482.167674	693.7999878
1482.688631	693.7999878
1483.209533	690.5999756
1483.73038	692.4000244
1484.251172	693.4000244
1484.771909	696.4000244
1485.292592	694.7999878
1485.81322	692.2000122
1486.333793	696.0
1486.854311	692.5999756
1487.374775	692.5999756
1487.895183	688.7999878
1488.415537	690.0
1488.935836	690.5999756
1489.456081	692.0
1489.97627	692.7999878
1490.496405	694.4000244
1491.016485	690.5999756
1491.536511	695.7999878
1492.056481	690.2000122
1492.576397	694.2000122
1493.096258	696.2000122
1493.616064	696.7999878
1494.135816	690.4000244
1494.655513	690.7999878
1495.175155	691.5999756
1495.694742	690.5999756
1496.214274	690.2000122
1496.733752	690.0
1497.253175	693.7999878
1497.772544	693.5999756
1498.291858	695.5999756
1498.811116	696.2000122
1499.330321	693.7999878
1499.84947	702.5999756
1500.368565	691.5999756
1500.887605	695.4000244
1501.406591	691.5999756
1501.925521	694.5999756
1502.444397	694.7999878
1502.963219	690.5999756
1503.481985	691.4000244
1504.000697	692.2000122
1504.519355	690.5999756
1505.037957	687.2000122
1505.556505	692.4000244
1506.074999	694.0
1506.593437	694.2000122
1507.111821	690.4000244
1507.63015	692.7999878
1508.148425	696.5999756
1508.666645	692.4000244
1509.18481	693.2000122
1509.702921	688.2000122
1510.220977	692.2000122
1510.738979	700.2000122
1511.256925	690.5999756
1511.774817	690.5999756
1512.292655	690.2000122
1512.810438	695.7999878
1513.328166	692.7999878
1513.84584	692.2000122
1514.363459	694.7999878
1514.881023	693.7999878
1515.398533	693.2000122
1515.915988	695.7999878
1516.433389	691.2000122
1516.950734	691.5999756
1517.468026	687.4000244
1517.985263	693.4000244
1518.502445	695.5999756
1519.019572	693.4000244
1519.536645	693.5999756
1520.053664	690.2000122
1520.570628	691.0
1521.087537	696.2000122
1521.604392	692.2000122
1522.121192	695.2000122
1522.637937	692.4000244
1523.154628	692.5999756
1523.671265	691.7999878
1524.187847	691.7999878
1524.704374	690.2000122
1525.220847	693.7999878
1525.737265	692.5999756
1526.253629	690.2000122
1526.769938	690.2000122
1527.286192	693.2000122
1527.802392	689.4000244
1528.318538	690.2000122
1528.834629	691.2000122
1529.350666	694.4000244
1529.866648	690.7999878
1530.382575	692.4000244
1530.898448	693.4000244
1531.414266	692.5999756
1531.93003	688.4000244
1532.44574	694.5999756
1532.961395	693.4000244
1533.476995	690.7999878
1533.992541	691.7999878
1534.508033	689.7999878
1535.02347	696.2000122
1535.538852	691.4000244
1536.05418	689.4000244
1536.569454	691.4000244
1537.084673	693.5999756
1537.599837	692.4000244
1538.114947	691.0
1538.630003	689.7999878
1539.145004	693.0
1539.659951	687.7999878
1540.174843	693.2000122
1540.689681	688.4000244
1541.204465	690.0
1541.719194	688.5999756
1542.233868	691.7999878
1542.748488	692.0
1543.263054	688.4000244
1543.777565	687.2000122
1544.292022	689.0
1544.806424	693.0
1545.320772	689.7999878
1545.835066	692.0
1546.349305	689.2000122
1546.863489	689.0
1547.37762	686.4000244
1547.891696	689.5999756
1548.405717	690.5999756
1548.919684	687.4000244
1549.433597	688.5999756
1549.947455	690.2000122
1550.461259	691.5999756
1550.975009	690.5999756
1551.488704	687.0
1552.002345	691.2000122
1552.515931	690.2000122
1553.029463	692.7999878
1553.542941	690.0
1554.056364	690.2000122
1554.569733	691.2000122
1555.083048	691.2000122
1555.596308	688.2000122
1556.109514	692.4000244
1556.622665	688.7999878
1557.135762	692.2000122
1557.648805	689.4000244
1558.161794	688.5999756
1558.674728	690.0
1559.187608	690.0
1559.700433	690.2000122
1560.213205	691.2000122
1560.725921	689.2000122
1561.238584	691.2000122
1561.751192	688.2000122
1562.263746	686.7999878
1562.776246	692.0
1563.288691	688.5999756
1563.801082	689.4000244
1564.313419	693.5999756
1564.825701	692.0
1565.337929	692.0
1565.850103	690.2000122
1566.362223	690.5999756
1566.874288	691.4000244
1567.386299	686.5999756
1567.898256	687.7999878
1568.410158	694.2000122
1568.922007	691.4000244
1569.4338	690.0
1569.94554	692.2000122
1570.457226	695.4000244
1570.968857	691.0
1571.480434	692.0
1571.991956	695.4000244
1572.503425	695.0
1573.014839	690.7999878
1573.526199	689.0
1574.037505	695.7999878
1574.548756	689.5999756
1575.059953	691.4000244
1575.571096	692.7999878
1576.082185	689.5999756
1576.59322	691.2000122
1577.1042	691.7999878
1577.615126	695.4000244
1578.125998	693.5999756
1578.636816	696.0
1579.14758	692.2000122
1579.658289	691.0
1580.168944	691.2000122
1580.679545	690.0
1581.190092	686.7999878
1581.700585	689.7999878
1582.211023	696.4000244
1582.721407	688.2000122
1583.231737	691.2000122
1583.742013	692.5999756
1584.252235	692.4000244
1584.762403	692.2000122
1585.272516	691.7999878
1585.782575	691.0
1586.292581	694.7999878
1586.802532	691.2000122
1587.312428	690.0
1587.822271	693.4000244
1588.33206	691.7999878
1588.841794	689.7999878
1589.351474	689.5999756
1589.8611	690.7999878
1590.370672	687.7999878
1590.88019	687.2000122
1591.389654	691.4000244
1591.899064	691.2000122
1592.408419	689.0
