 1.187242567E+03	 1.705199951E+03
 1.187794184E+03	 1.710199951E+03
 1.188345745E+03	 1.709599976E+03
 1.188897249E+03	 1.694800049E+03
 1.189448696E+03	 1.679400024E+03
 1.190000086E+03	 1.708800049E+03
 1.190551420E+03	 1.694199951E+03
 1.191102697E+03	 1.702800049E+03
 1.191653918E+03	 1.696000000E+03
 1.192205081E+03	 1.704000000E+03
 1.192756188E+03	 1.697599976E+03
 1.193307238E+03	 1.701800049E+03
 1.193858232E+03	 1.695000000E+03
 1.194409169E+03	 1.698199951E+03
 1.194960049E+03	 1.692199951E+03
 1.195510872E+03	 1.696000000E+03
 1.196061639E+03	 1.689800049E+03
 1.196612349E+03	 1.696599976E+03
 1.197163003E+03	 1.693800049E+03
 1.197713599E+03	 1.707800049E+03
 1.198264139E+03	 1.717800049E+03
 1.198814623E+03	 1.675800049E+03
 1.199365050E+03	 1.701800049E+03
 1.199915420E+03	 1.693000000E+03
 1.200465734E+03	 1.677199951E+03
 1.201015990E+03	 1.687400024E+03
 1.201566191E+03	 1.670599976E+03
 1.202116334E+03	 1.697000000E+03
 1.202666421E+03	 1.709400024E+03
 1.203216452E+03	 1.704800049E+03
 1.203766425E+03	 1.703599976E+03
 1.204316343E+03	 1.697000000E+03
 1.204866203E+03	 1.690000000E+03
 1.205416007E+03	 1.695400024E+03
 1.205965754E+03	 1.697800049E+03
 1.206515445E+03	 1.691000000E+03
 1.207065079E+03	 1.699599976E+03
 1.207614657E+03	 1.693400024E+03
 1.208164177E+03	 1.690199951E+03
 1.208713642E+03	 1.686599976E+03
 1.209263050E+03	 1.712199951E+03
 1.209812401E+03	 1.671800049E+03
 1.210361695E+03	 1.690599976E+03
 1.210910933E+03	 1.694000000E+03
 1.211460115E+03	 1.703199951E+03
 1.212009240E+03	 1.689800049E+03
 1.212558308E+03	 1.681400024E+03
 1.213107320E+03	 1.690000000E+03
 1.213656275E+03	 1.695199951E+03
 1.214205174E+03	 1.703800049E+03
 1.214754016E+03	 1.681400024E+03
 1.215302801E+03	 1.700599976E+03
 1.215851530E+03	 1.686199951E+03
 1.216400203E+03	 1.697800049E+03
 1.216948819E+03	 1.689000000E+03
 1.217497378E+03	 1.687199951E+03
 1.218045881E+03	 1.699800049E+03
 1.218594327E+03	 1.677199951E+03
 1.219142717E+03	 1.679800049E+03
 1.219691051E+03	 1.686000000E+03
 1.220239327E+03	 1.685000000E+03
 1.220787548E+03	 1.689000000E+03
 1.221335712E+03	 1.684599976E+03
 1.221883819E+03	 1.692599976E+03
 1.222431870E+03	 1.701000000E+03
 1.222979864E+03	 1.696800049E+03
 1.223527802E+03	 1.671000000E+03
 1.224075683E+03	 1.684199951E+03
 1.224623508E+03	 1.683199951E+03
 1.225171277E+03	 1.690199951E+03
 1.225718989E+03	 1.678599976E+03
 1.226266644E+03	 1.686000000E+03
 1.226814243E+03	 1.694000000E+03
 1.227361786E+03	 1.671000000E+03
 1.227909272E+03	 1.677599976E+03
 1.228456702E+03	 1.688400024E+03
 1.229004075E+03	 1.667599976E+03
 1.229551392E+03	 1.684000000E+03
 1.230098652E+03	 1.706000000E+03
 1.230645856E+03	 1.681400024E+03
 1.231193003E+03	 1.684800049E+03
 1.231740094E+03	 1.684000000E+03
 1.232287129E+03	 1.672800049E+03
 1.232834107E+03	 1.675599976E+03
 1.233381029E+03	 1.684000000E+03
 1.233927894E+03	 1.678400024E+03
 1.234474703E+03	 1.679599976E+03
 1.235021455E+03	 1.672199951E+03
 1.235568151E+03	 1.675400024E+03
 1.236114791E+03	 1.674199951E+03
 1.236661374E+03	 1.699400024E+03
 1.237207901E+03	 1.677199951E+03
 1.237754372E+03	 1.668599976E+03
 1.238300786E+03	 1.685599976E+03
 1.238847144E+03	 1.682199951E+03
 1.239393445E+03	 1.677599976E+03
 1.239939690E+03	 1.684199951E+03
 1.240485879E+03	 1.686000000E+03
 1.241032011E+03	 1.681800049E+03
 1.241578087E+03	 1.692199951E+03
 1.242124106E+03	 1.689599976E+03
 1.242670070E+03	 1.676599976E+03
 1.243215976E+03	 1.693599976E+03
 1.243761827E+03	 1.704800049E+03
 1.244307621E+03	 1.674800049E+03
 1.244853359E+03	 1.685800049E+03
 1.245399040E+03	 1.688199951E+03
 1.245944665E+03	 1.692199951E+03
 1.246490234E+03	 1.682000000E+03
 1.247035746E+03	 1.707000000E+03
 1.247581203E+03	 1.684199951E+03
 1.248126602E+03	 1.674199951E+03
 1.248671946E+03	 1.673800049E+03
 1.249217233E+03	 1.682199951E+03
 1.249762464E+03	 1.682199951E+03
 1.250307638E+03	 1.681800049E+03
 1.250852757E+03	 1.688599976E+03
 1.251397819E+03	 1.689400024E+03
 1.251942824E+03	 1.671400024E+03
 1.252487774E+03	 1.683599976E+03
 1.253032667E+03	 1.680800049E+03
 1.253577503E+03	 1.691400024E+03
 1.254122284E+03	 1.661400024E+03
 1.254667008E+03	 1.682599976E+03
 1.255211676E+03	 1.676000000E+03
 1.255756288E+03	 1.672400024E+03
 1.256300843E+03	 1.676199951E+03
 1.256845342E+03	 1.694400024E+03
 1.257389785E+03	 1.682800049E+03
 1.257934172E+03	 1.684000000E+03
 1.258478502E+03	 1.670599976E+03
 1.259022776E+03	 1.696599976E+03
 1.259566994E+03	 1.683599976E+03
 1.260111156E+03	 1.689400024E+03
 1.260655261E+03	 1.673599976E+03
 1.261199311E+03	 1.671599976E+03
 1.261743304E+03	 1.679599976E+03
 1.262287240E+03	 1.679400024E+03
 1.262831121E+03	 1.666000000E+03
 1.263374945E+03	 1.678199951E+03
 1.263918713E+03	 1.684800049E+03
 1.264462425E+03	 1.693599976E+03
 1.265006081E+03	 1.726400024E+03
 1.265549680E+03	 1.752400024E+03
 1.266093223E+03	 1.703400024E+03
 1.266636711E+03	 1.686400024E+03
 1.267180141E+03	 1.688800049E+03
 1.267723516E+03	 1.679800049E+03
 1.268266835E+03	 1.685199951E+03
 1.268810097E+03	 1.680199951E+03
 1.269353303E+03	 1.673599976E+03
 1.269896453E+03	 1.683800049E+03
 1.270439547E+03	 1.667000000E+03
 1.270982584E+03	 1.671199951E+03
 1.271525566E+03	 1.680400024E+03
 1.272068491E+03	 1.674800049E+03
 1.272611360E+03	 1.665800049E+03
 1.273154173E+03	 1.675000000E+03
 1.273696930E+03	 1.675400024E+03
 1.274239631E+03	 1.672599976E+03
 1.274782275E+03	 1.693400024E+03
 1.275324864E+03	 1.664800049E+03
 1.275867396E+03	 1.663199951E+03
 1.276409872E+03	 1.668800049E+03
 1.276952292E+03	 1.664400024E+03
 1.277494656E+03	 1.688000000E+03
 1.278036964E+03	 1.665199951E+03
 1.278579215E+03	 1.680599976E+03
 1.279121411E+03	 1.682800049E+03
 1.279663550E+03	 1.679199951E+03
 1.280205634E+03	 1.665800049E+03
 1.280747661E+03	 1.681400024E+03
 1.281289632E+03	 1.679000000E+03
 1.281831547E+03	 1.672599976E+03
 1.282373406E+03	 1.690000000E+03
 1.282915209E+03	 1.686800049E+03
 1.283456955E+03	 1.692000000E+03
 1.283998646E+03	 1.712199951E+03
 1.284540281E+03	 1.823199951E+03
 1.285081859E+03	 2.190399902E+03
 1.285623381E+03	 2.761600098E+03
 1.286164848E+03	 2.151399902E+03
 1.286706258E+03	 1.766599976E+03
 1.287247612E+03	 1.713199951E+03
 1.287788911E+03	 1.675800049E+03
 1.288330153E+03	 1.676199951E+03
 1.288871339E+03	 1.680599976E+03
 1.289412469E+03	 1.683599976E+03
 1.289953543E+03	 1.679599976E+03
 1.290494561E+03	 1.660199951E+03
 1.291035523E+03	 1.670599976E+03
 1.291576428E+03	 1.666000000E+03
 1.292117278E+03	 1.660400024E+03
 1.292658072E+03	 1.669400024E+03
 1.293198810E+03	 1.678000000E+03
 1.293739492E+03	 1.650000000E+03
 1.294280118E+03	 1.675400024E+03
 1.294820687E+03	 1.654400024E+03
 1.295361201E+03	 1.658199951E+03
 1.295901659E+03	 1.655800049E+03
 1.296442061E+03	 1.637000000E+03
 1.296982406E+03	 1.664599976E+03
 1.297522696E+03	 1.663000000E+03
 1.298062930E+03	 1.674000000E+03
 1.298603108E+03	 1.657599976E+03
 1.299143229E+03	 1.666400024E+03
 1.299683295E+03	 1.666000000E+03
 1.300223305E+03	 1.661599976E+03
 1.300763259E+03	 1.666000000E+03
 1.301303157E+03	 1.650199951E+03
 1.301842999E+03	 1.661199951E+03
 1.302382785E+03	 1.665000000E+03
 1.302922515E+03	 1.672000000E+03
 1.303462189E+03	 1.652800049E+03
 1.304001807E+03	 1.670000000E+03
 1.304541369E+03	 1.657400024E+03
 1.305080875E+03	 1.667800049E+03
 1.305620326E+03	 1.662800049E+03
 1.306159720E+03	 1.635000000E+03
 1.306699058E+03	 1.651199951E+03
 1.307238341E+03	 1.664400024E+03
 1.307777567E+03	 1.650800049E+03
 1.308316738E+03	 1.646599976E+03
 1.308855853E+03	 1.645599976E+03
 1.309394912E+03	 1.657000000E+03
 1.309933915E+03	 1.642199951E+03
 1.310472862E+03	 1.650800049E+03
 1.311011753E+03	 1.659800049E+03
 1.311550588E+03	 1.652800049E+03
 1.312089367E+03	 1.650599976E+03
 1.312628090E+03	 1.653400024E+03
 1.313166758E+03	 1.659199951E+03
 1.313705370E+03	 1.646800049E+03
 1.314243925E+03	 1.642000000E+03
 1.314782425E+03	 1.645599976E+03
 1.315320869E+03	 1.672000000E+03
 1.315859257E+03	 1.655800049E+03
 1.316397589E+03	 1.642800049E+03
 1.316935866E+03	 1.650400024E+03
 1.317474086E+03	 1.638400024E+03
 1.318012251E+03	 1.653400024E+03
 1.318550360E+03	 1.656199951E+03
 1.319088413E+03	 1.643800049E+03
 1.319626410E+03	 1.647599976E+03
 1.320164351E+03	 1.648199951E+03
 1.320702236E+03	 1.635000000E+03
 1.321240066E+03	 1.676599976E+03
 1.321777839E+03	 1.638000000E+03
 1.322315557E+03	 1.645000000E+03
 1.322853219E+03	 1.641199951E+03
 1.323390826E+03	 1.652800049E+03
 1.323928376E+03	 1.655800049E+03
 1.324465871E+03	 1.647599976E+03
 1.325003309E+03	 1.643000000E+03
 1.325540692E+03	 1.639000000E+03
 1.326078020E+03	 1.641000000E+03
 1.326615291E+03	 1.632400024E+03
 1.327152506E+03	 1.635800049E+03
 1.327689666E+03	 1.649800049E+03
 1.328226770E+03	 1.649599976E+03
 1.328763818E+03	 1.629800049E+03
 1.329300811E+03	 1.639000000E+03
 1.329837747E+03	 1.631599976E+03
 1.330374628E+03	 1.654000000E+03
 1.330911453E+03	 1.643400024E+03
 1.331448222E+03	 1.635800049E+03
 1.331984936E+03	 1.617000000E+03
 1.332521594E+03	 1.646599976E+03
 1.333058196E+03	 1.639800049E+03
 1.333594742E+03	 1.638199951E+03
 1.334131232E+03	 1.635000000E+03
 1.334667667E+03	 1.651599976E+03
 1.335204046E+03	 1.638199951E+03
 1.335740369E+03	 1.641599976E+03
 1.336276637E+03	 1.647000000E+03
 1.336812848E+03	 1.652000000E+03
 1.337349004E+03	 1.644400024E+03
 1.337885105E+03	 1.651599976E+03
 1.338421149E+03	 1.649599976E+03
 1.338957138E+03	 1.655000000E+03
 1.339493071E+03	 1.634000000E+03
 1.340028949E+03	 1.631400024E+03
 1.340564770E+03	 1.637199951E+03
 1.341100536E+03	 1.642400024E+03
 1.341636246E+03	 1.636000000E+03
 1.342171901E+03	 1.646199951E+03
 1.342707500E+03	 1.644000000E+03
 1.343243043E+03	 1.623400024E+03
 1.343778530E+03	 1.629400024E+03
 1.344313962E+03	 1.628000000E+03
 1.344849338E+03	 1.635000000E+03
 1.345384659E+03	 1.622400024E+03
 1.345919923E+03	 1.632199951E+03
 1.346455133E+03	 1.636599976E+03
 1.346990286E+03	 1.629400024E+03
 1.347525384E+03	 1.624000000E+03
 1.348060426E+03	 1.650599976E+03
 1.348595412E+03	 1.629599976E+03
 1.349130343E+03	 1.629800049E+03
 1.349665218E+03	 1.629000000E+03
 1.350200037E+03	 1.629599976E+03
 1.350734801E+03	 1.644599976E+03
 1.351269509E+03	 1.627599976E+03
 1.351804162E+03	 1.639000000E+03
 1.352338758E+03	 1.637800049E+03
 1.352873300E+03	 1.630599976E+03
 1.353407785E+03	 1.637000000E+03
 1.353942215E+03	 1.626400024E+03
 1.354476589E+03	 1.613800049E+03
 1.355010908E+03	 1.633400024E+03
 1.355545171E+03	 1.614199951E+03
 1.356079379E+03	 1.632800049E+03
 1.356613530E+03	 1.635400024E+03
 1.357147627E+03	 1.641199951E+03
 1.357681667E+03	 1.636000000E+03
 1.358215652E+03	 1.627000000E+03
 1.358749582E+03	 1.637199951E+03
 1.359283456E+03	 1.635000000E+03
 1.359817274E+03	 1.628800049E+03
 1.360351037E+03	 1.626599976E+03
 1.360884744E+03	 1.650800049E+03
 1.361418395E+03	 1.620199951E+03
 1.361951991E+03	 1.633800049E+03
 1.362485531E+03	 1.625000000E+03
 1.363019016E+03	 1.632199951E+03
 1.363552445E+03	 1.620800049E+03
 1.364085819E+03	 1.644000000E+03
 1.364619137E+03	 1.630199951E+03
 1.365152400E+03	 1.634599976E+03
 1.365685607E+03	 1.615199951E+03
 1.366218758E+03	 1.635400024E+03
 1.366751854E+03	 1.622599976E+03
 1.367284894E+03	 1.631599976E+03
 1.367817879E+03	 1.627800049E+03
 1.368350808E+03	 1.630000000E+03
 1.368883682E+03	 1.623400024E+03
 1.369416500E+03	 1.622000000E+03
 1.369949263E+03	 1.635800049E+03
 1.370481970E+03	 1.643599976E+03
 1.371014622E+03	 1.641199951E+03
 1.371547218E+03	 1.624000000E+03
 1.372079758E+03	 1.643199951E+03
 1.372612244E+03	 1.618000000E+03
 1.373144673E+03	 1.643800049E+03
 1.373677047E+03	 1.623599976E+03
 1.374209366E+03	 1.628400024E+03
 1.374741629E+03	 1.618599976E+03
 1.375273836E+03	 1.629800049E+03
 1.375805989E+03	 1.630599976E+03
 1.376338085E+03	 1.612800049E+03
 1.376870126E+03	 1.625400024E+03
 1.377402112E+03	 1.634800049E+03
 1.377934042E+03	 1.632199951E+03
 1.378465917E+03	 1.625400024E+03
 1.378997736E+03	 1.626400024E+03
 1.379529500E+03	 1.621800049E+03
 1.380061208E+03	 1.618800049E+03
 1.380592861E+03	 1.627000000E+03
 1.381124459E+03	 1.629199951E+03
 1.381656000E+03	 1.637000000E+03
 1.382187487E+03	 1.617599976E+03
 1.382718918E+03	 1.657400024E+03
 1.383250294E+03	 1.624000000E+03
 1.383781614E+03	 1.645800049E+03
 1.384312879E+03	 1.637199951E+03
 1.384844088E+03	 1.633199951E+03
 1.385375242E+03	 1.631199951E+03
 1.385906340E+03	 1.630599976E+03
 1.386437383E+03	 1.639400024E+03
 1.386968371E+03	 1.656199951E+03
 1.387499303E+03	 1.705800049E+03
 1.388030180E+03	 1.937599976E+03
 1.388561001E+03	 3.104000000E+03
 1.389091767E+03	 3.121399902E+03
 1.389622478E+03	 1.926000000E+03
 1.390153133E+03	 1.700599976E+03
 1.390683733E+03	 1.651199951E+03
 1.391214277E+03	 1.658199951E+03
 1.391744766E+03	 1.635400024E+03
 1.392275200E+03	 1.631199951E+03
 1.392805578E+03	 1.623199951E+03
 1.393335901E+03	 1.622400024E+03
 1.393866168E+03	 1.619000000E+03
 1.394396381E+03	 1.636800049E+03
 1.394926537E+03	 1.617800049E+03
 1.395456639E+03	 1.623599976E+03
 1.395986685E+03	 1.643000000E+03
 1.396516675E+03	 1.625599976E+03
 1.397046611E+03	 1.617599976E+03
 1.397576491E+03	 1.631800049E+03
 1.398106315E+03	 1.623599976E+03
 1.398636084E+03	 1.629000000E+03
 1.399165798E+03	 1.629400024E+03
 1.399695457E+03	 1.627599976E+03
 1.400225060E+03	 1.632800049E+03
 1.400754608E+03	 1.615599976E+03
 1.401284101E+03	 1.643400024E+03
 1.401813538E+03	 1.624400024E+03
 1.402342920E+03	 1.635000000E+03
 1.402872247E+03	 1.627599976E+03
 1.403401518E+03	 1.640599976E+03
 1.403930734E+03	 1.618199951E+03
 1.404459895E+03	 1.636199951E+03
 1.404989000E+03	 1.644400024E+03
 1.405518050E+03	 1.612800049E+03
 1.406047045E+03	 1.627599976E+03
 1.406575984E+03	 1.618800049E+03
 1.407104869E+03	 1.623800049E+03
 1.407633697E+03	 1.629800049E+03
 1.408162471E+03	 1.629400024E+03
 1.408691189E+03	 1.641199951E+03
 1.409219852E+03	 1.657400024E+03
 1.409748460E+03	 1.724000000E+03
 1.410277013E+03	 1.768599976E+03
 1.410805510E+03	 1.668800049E+03
 1.411333952E+03	 1.644800049E+03
 1.411862339E+03	 1.619000000E+03
 1.412390670E+03	 1.628199951E+03
 1.412918946E+03	 1.625800049E+03
 1.413447167E+03	 1.628800049E+03
 1.413975333E+03	 1.618199951E+03
 1.414503444E+03	 1.633400024E+03
 1.415031499E+03	 1.633599976E+03
 1.415559499E+03	 1.642400024E+03
 1.416087444E+03	 1.612599976E+03
 1.416615333E+03	 1.618800049E+03
 1.417143167E+03	 1.617599976E+03
 1.417670947E+03	 1.605199951E+03
 1.418198670E+03	 1.624000000E+03
 1.418726339E+03	 1.624199951E+03
 1.419253952E+03	 1.644800049E+03
 1.419781511E+03	 1.613400024E+03
 1.420309014E+03	 1.638400024E+03
 1.420836461E+03	 1.627000000E+03
 1.421363854E+03	 1.647000000E+03
 1.421891191E+03	 1.628800049E+03
 1.422418474E+03	 1.620400024E+03
 1.422945701E+03	 1.634599976E+03
 1.423472872E+03	 1.632599976E+03
 1.423999989E+03	 1.631000000E+03
 1.424527050E+03	 1.640400024E+03
