1144.597377	5982.600098
1145.153374	6017.600098
1145.709314	5981.200195
1146.265197	5951.399902
1146.821023	5977.799805
1147.376792	6002.600098
1147.932503	6007.600098
1148.488158	6009.399902
1149.043756	5955.600098
1149.599297	5968.799805
1150.154781	5980.799805
1150.710207	5962.399902
1151.265577	5982.0
1151.82089	5987.0
1152.376146	6007.0
1152.931345	5953.600098
1153.486487	5933.799805
1154.041572	5976.600098
1154.5966	5923.200195
1155.151571	5955.799805
1155.706485	5946.399902
1156.261342	5939.799805
1156.816142	5926.0
1157.370885	5914.600098
1157.925572	5953.200195
1158.480201	5925.799805
1159.034774	5921.399902
1159.589289	5935.399902
1160.143748	5890.0
1160.698149	5911.600098
1161.252494	5901.600098
1161.806782	5951.399902
1162.361013	5861.200195
1162.915187	5912.0
1163.469304	5888.600098
1164.023364	5922.799805
1164.577368	5856.600098
1165.131314	5938.0
1165.685204	5826.399902
1166.239036	5908.200195
1166.792812	5811.600098
1167.346531	5874.0
1167.900193	5887.0
1168.453798	5873.399902
1169.007347	5853.799805
1169.560838	5863.799805
1170.114273	5859.0
1170.66765	5835.200195
1171.220971	5816.200195
1171.774235	5854.0
1172.327443	5841.200195
1172.880593	5854.200195
1173.433687	5819.200195
1173.986723	5841.600098
1174.539703	5813.600098
1175.092626	5800.600098
1175.645493	5819.200195
1176.198302	5821.0
1176.751055	5776.799805
1177.303751	5787.600098
1177.85639	5806.600098
1178.408972	5796.200195
1178.961498	5812.399902
1179.513966	5777.200195
1180.066378	5793.399902
1180.618733	5731.200195
1181.171032	5785.200195
1181.723273	5767.799805
1182.275458	5784.0
1182.827586	5756.799805
1183.379657	5734.399902
1183.931672	5737.399902
1184.48363	5746.799805
1185.035531	5780.799805
1185.587375	5738.799805
1186.139162	5734.799805
1186.690893	5729.399902
1187.242567	5709.399902
1187.794184	5762.0
1188.345745	5696.200195
1188.897249	5734.600098
1189.448696	5677.200195
1190.000086	5739.600098
1190.55142	5698.0
1191.102697	5707.0
1191.653918	5666.600098
1192.205081	5726.200195
1192.756188	5689.399902
1193.307238	5671.200195
1193.858232	5674.799805
1194.409169	5674.399902
1194.960049	5678.600098
1195.510872	5671.0
1196.061639	5646.200195
1196.612349	5627.600098
1197.163003	5629.200195
1197.713599	5637.600098
1198.264139	5630.0
1198.814623	5632.399902
1199.36505	5636.0
1199.91542	5608.799805
1200.465734	5610.600098
1201.01599	5591.799805
1201.566191	5617.0
1202.116334	5562.799805
1202.666421	5595.0
1203.216452	5588.200195
1203.766425	5598.399902
1204.316343	5579.200195
1204.866203	5609.399902
1205.416007	5580.0
1205.965754	5587.200195
1206.515445	5539.399902
1207.065079	5567.0
1207.614657	5555.799805
1208.164177	5523.0
1208.713642	5552.399902
1209.26305	5556.0
1209.812401	5563.799805
1210.361695	5529.799805
1210.910933	5520.799805
1211.460115	5529.399902
1212.00924	5541.399902
1212.558308	5477.200195
1213.10732	5536.399902
1213.656275	5476.600098
1214.205174	5487.799805
1214.754016	5495.600098
1215.302801	5525.0
1215.85153	5507.600098
1216.400203	5498.799805
1216.948819	5495.200195
1217.497378	5512.799805
1218.045881	5472.399902
1218.594327	5456.799805
1219.142717	5474.0
1219.691051	5506.799805
1220.239327	5456.0
1220.787548	5438.0
1221.335712	5473.0
1221.883819	5480.200195
1222.43187	5427.200195
1222.979864	5476.600098
1223.527802	5440.200195
1224.075683	5432.200195
1224.623508	5455.0
1225.171277	5423.799805
1225.718989	5421.600098
1226.266644	5415.200195
1226.814243	5435.799805
1227.361786	5398.399902
1227.909272	5416.399902
1228.456702	5411.799805
1229.004075	5419.0
1229.551392	5401.399902
1230.098652	5399.399902
1230.645856	5360.200195
1231.193003	5404.399902
1231.740094	5355.399902
1232.287129	5419.0
1232.834107	5389.799805
1233.381029	5394.799805
1233.927894	5386.399902
1234.474703	5367.799805
1235.021455	5341.799805
1235.568151	5391.799805
1236.114791	5362.600098
1236.661374	5381.0
1237.207901	5376.600098
1237.754372	5367.0
1238.300786	5342.399902
1238.847144	5321.0
1239.393445	5342.0
1239.93969	5353.799805
1240.485879	5342.799805
1241.032011	5361.200195
1241.578087	5337.600098
1242.124106	5262.200195
1242.67007	5310.200195
1243.215976	5302.0
1243.761827	5312.799805
1244.307621	5327.399902
1244.853359	5329.0
1245.39904	5300.799805
1245.944665	5332.0
1246.490234	5293.399902
1247.035746	5306.600098
1247.581203	5285.200195
1248.126602	5289.799805
1248.671946	5259.399902
1249.217233	5264.399902
1249.762464	5269.200195
1250.307638	5321.600098
1250.852757	5247.0
1251.397819	5290.799805
1251.942824	5267.399902
1252.487774	5250.600098
1253.032667	5236.0
1253.577503	5261.600098
1254.122284	5240.600098
1254.667008	5257.0
1255.211676	5212.799805
1255.756288	5267.0
1256.300843	5247.0
1256.845342	5270.200195
1257.389785	5251.399902
1257.934172	5227.799805
1258.478502	5222.600098
1259.022776	5201.799805
1259.566994	5252.600098
1260.111156	5227.399902
1260.655261	5237.799805
1261.199311	5184.600098
1261.743304	5203.399902
1262.28724	5168.600098
1262.831121	5163.600098
1263.374945	5172.399902
1263.918713	5196.799805
1264.462425	5202.600098
1265.006081	5188.600098
1265.54968	5166.399902
1266.093223	5208.0
1266.636711	5213.200195
1267.180141	5155.0
1267.723516	5174.600098
1268.266835	5163.0
1268.810097	5159.0
1269.353303	5178.0
1269.896453	5139.200195
1270.439547	5184.0
1270.982584	5135.0
1271.525566	5153.799805
1272.068491	5121.200195
1272.61136	5145.600098
1273.154173	5140.399902
1273.69693	5137.600098
1274.239631	5131.0
1274.782275	5144.799805
1275.324864	5108.200195
1275.867396	5125.600098
1276.409872	5108.200195
1276.952292	5108.399902
1277.494656	5113.399902
1278.036964	5106.399902
1278.579215	5101.0
1279.121411	5110.399902
1279.66355	5116.600098
1280.205634	5041.799805
1280.747661	5118.399902
1281.289632	5056.799805
1281.831547	5088.0
1282.373406	5105.799805
1282.915209	5097.600098
1283.456955	5053.399902
1283.998646	5057.799805
1284.540281	5050.0
1285.081859	5093.799805
1285.623381	5165.399902
1286.164848	5238.200195
1286.706258	5075.200195
1287.247612	5055.200195
1287.788911	5089.600098
1288.330153	5018.0
1288.871339	5072.0
1289.412469	5068.600098
1289.953543	5326.0
1290.494561	5031.600098
1291.035523	4996.600098
1291.576428	5003.399902
1292.117278	5023.600098
1292.658072	4997.200195
1293.19881	5021.399902
1293.739492	5002.799805
1294.280118	4996.799805
1294.820687	5005.399902
1295.361201	5003.600098
1295.901659	5007.799805
1296.442061	4995.600098
1296.982406	4997.200195
1297.522696	4966.0
1298.06293	4998.200195
1298.603108	4960.600098
1299.143229	4980.399902
1299.683295	4985.600098
1300.223305	4971.0
1300.763259	4950.399902
1301.303157	4940.399902
1301.842999	4983.0
1302.382785	4912.0
1302.922515	4950.0
1303.462189	4944.200195
1304.001807	4957.200195
1304.541369	4974.799805
1305.080875	4946.799805
1305.620326	4966.0
1306.15972	4907.399902
1306.699058	4945.0
1307.238341	4918.799805
1307.777567	4945.200195
1308.316738	4908.600098
1308.855853	4948.399902
1309.394912	4920.399902
1309.933915	4906.799805
1310.472862	4878.200195
1311.011753	4878.200195
1311.550588	4883.399902
1312.089367	4931.399902
1312.62809	4892.799805
1313.166758	4902.799805
1313.70537	4885.600098
1314.243925	4887.200195
1314.782425	4866.0
1315.320869	4874.799805
1315.859257	4905.399902
1316.397589	4908.399902
1316.935866	4850.399902
1317.474086	4883.799805
1318.012251	4850.399902
1318.55036	4868.0
1319.088413	4861.799805
1319.62641	4852.600098
1320.164351	4873.200195
1320.702236	4849.600098
1321.240066	4879.0
1321.777839	4810.799805
1322.315557	4852.799805
1322.853219	4848.799805
1323.390826	4855.399902
1323.928376	4830.399902
1324.465871	4812.200195
1325.003309	4800.799805
1325.540692	4822.600098
1326.07802	4820.600098
1326.615291	4836.799805
1327.152506	4823.200195
1327.689666	4787.799805
1328.22677	4803.200195
1328.763818	4831.0
1329.300811	4808.0
1329.837747	4819.0
1330.374628	4810.600098
1330.911453	4772.600098
1331.448222	4819.0
1331.984936	4754.0
1332.521594	4801.200195
1333.058196	4762.0
1333.594742	4802.799805
1334.131232	4762.0
1334.667667	4775.399902
1335.204046	4796.200195
1335.740369	4777.399902
1336.276637	4768.600098
1336.812848	4762.399902
1337.349004	4762.600098
1337.885105	4757.600098
1338.421149	4769.799805
1338.957138	4764.200195
1339.493071	4761.200195
1340.028949	4713.0
1340.56477	4738.600098
1341.100536	4737.799805
1341.636246	4731.399902
1342.171901	4715.0
1342.7075	4758.600098
1343.243043	4702.799805
1343.77853	4735.600098
1344.313962	4696.0
1344.849338	4723.799805
1345.384659	4692.799805
1345.919923	4716.399902
1346.455133	4681.799805
1346.990286	4689.200195
1347.525384	4709.799805
1348.060426	4676.399902
1348.595412	4722.799805
1349.130343	4704.399902
1349.665218	4716.0
1350.200037	4671.799805
1350.734801	4679.600098
1351.269509	4677.600098
1351.804162	4685.799805
1352.338758	4641.600098
1352.8733	4691.0
1353.407785	4627.0
1353.942215	4690.200195
1354.476589	4646.399902
1355.010908	4653.399902
1355.545171	4652.799805
1356.079379	4678.200195
1356.61353	4671.799805
1357.147627	4664.399902
1357.681667	4648.399902
1358.215652	4652.799805
1358.749582	4673.799805
1359.283456	4630.0
1359.817274	4634.200195
1360.351037	4591.600098
1360.884744	4628.799805
1361.418395	4609.200195
1361.951991	4646.399902
1362.485531	4597.200195
1363.019016	4647.600098
1363.552445	4619.799805
1364.085819	4659.799805
1364.619137	4604.0
1365.1524	4609.399902
1365.685607	4581.799805
1366.218758	4636.0
1366.751854	4596.799805
1367.284894	4585.200195
1367.817879	4602.0
1368.350808	4587.200195
1368.883682	4593.200195
1369.4165	4584.399902
1369.949263	4580.200195
1370.48197	4581.0
1371.014622	4594.799805
1371.547218	4532.399902
1372.079758	4601.200195
1372.612244	4542.799805
1373.144673	4556.200195
1373.677047	4541.200195
1374.209366	4549.200195
1374.741629	4501.399902
1375.273836	4570.600098
1375.805989	4539.200195
1376.338085	4533.200195
1376.870126	4552.799805
1377.402112	4552.0
1377.934042	4523.799805
1378.465917	4519.600098
1378.997736	4533.600098
1379.5295	4521.799805
1380.061208	4570.799805
1380.592861	4483.799805
1381.124459	4559.200195
1381.656	4514.399902
1382.187487	4506.0
1382.718918	4512.200195
1383.250294	4535.200195
1383.781614	4486.799805
1384.312879	4536.200195
1384.844088	4500.600098
1385.375242	4489.0
1385.90634	4492.399902
1386.437383	4508.0
1386.968371	4515.0
1387.499303	4523.600098
1388.03018	4504.200195
1388.561001	4593.600098
1389.091767	4789.0
1389.622478	4558.200195
1390.153133	4504.200195
1390.683733	4496.600098
1391.214277	4470.799805
1391.744766	4482.799805
1392.2752	4495.399902
1392.805578	4455.399902
1393.335901	4454.799805
1393.866168	4460.399902
1394.396381	4464.799805
1394.926537	4459.600098
1395.456639	4469.200195
1395.986685	4466.0
1396.516675	4451.399902
1397.046611	4447.799805
1397.576491	4435.200195
1398.106315	4462.799805
1398.636084	4428.399902
1399.165798	4445.600098
1399.695457	4422.200195
1400.22506	4484.0
1400.754608	4419.600098
1401.284101	4423.200195
1401.813538	4399.399902
1402.34292	4420.799805
1402.872247	4438.200195
1403.401518	4467.600098
1403.930734	4459.200195
1404.459895	4414.600098
1404.989	4425.0
1405.51805	4424.0
1406.047045	4420.0
1406.575984	4399.799805
1407.104869	4407.200195
1407.633697	4395.399902
1408.162471	4418.0
1408.691189	4434.399902
1409.219852	4425.200195
1409.74846	4401.600098
1410.277013	4428.600098
1410.80551	4403.600098
1411.333952	4401.0
1411.862339	4394.600098
1412.39067	4396.399902
1412.918946	4397.0
1413.447167	4371.399902
1413.975333	4373.399902
1414.503444	4370.399902
1415.031499	4386.399902
1415.559499	4372.200195
1416.087444	4350.600098
1416.615333	4355.200195
1417.143167	4371.399902
1417.670947	4388.0
1418.19867	4365.799805
1418.726339	4385.600098
1419.253952	4345.799805
1419.781511	4336.0
1420.309014	4368.799805
1420.836461	4345.200195
1421.363854	4387.799805
1421.891191	4368.399902
1422.418474	4308.399902
1422.945701	4356.399902
1423.472872	4384.600098
1423.999989	4334.399902
1424.52705	4307.799805
1425.054057	4353.200195
1425.581008	4335.799805
1426.107904	4349.0
1426.634745	4321.200195
1427.16153	4329.200195
1427.688261	4312.200195
1428.214936	4323.200195
1428.741556	4303.799805
1429.268121	4301.399902
1429.794631	4321.799805
1430.321085	4281.399902
1430.847485	4278.0
1431.373829	4333.799805
1431.900118	4290.0
1432.426353	4299.399902
1432.952532	4302.799805
1433.478655	4309.799805
1434.004724	4287.399902
1434.530738	4260.600098
1435.056696	4295.600098
1435.5826	4300.600098
1436.108448	4301.399902
1436.634241	4247.399902
1437.159979	4280.200195
1437.685662	4283.600098
1438.21129	4264.399902
1438.736863	4296.399902
1439.262381	4252.799805
1439.787843	4256.399902
1440.313251	4277.0
1440.838603	4273.200195
1441.3639	4269.0
1441.889143	4251.600098
1442.41433	4260.200195
1442.939462	4219.200195
1443.464539	4229.799805
1443.989561	4236.399902
1444.514528	4222.399902
1445.03944	4213.600098
1445.564297	4229.600098
1446.089099	4236.0
1446.613846	4180.799805
1447.138537	4208.399902
1447.663174	4207.200195
1448.187756	4207.200195
1448.712282	4237.0
1449.236754	4213.600098
1449.761171	4203.200195
1450.285532	4210.399902
1450.809839	4220.0
1451.33409	4179.0
1451.858287	4172.0
1452.382428	4173.0
1452.906515	4173.600098
1453.430546	4181.399902
1453.954523	4168.799805
1454.478444	4209.0
1455.002311	4183.200195
1455.526123	4143.799805
1456.049879	4170.799805
1456.573581	4167.399902
1457.097227	4194.799805
1457.620819	4169.399902
1458.144356	4182.399902
1458.667837	4194.399902
1459.191264	4134.600098
1459.714636	4161.799805
1460.237952	4125.399902
1460.761214	4179.799805
1461.284421	4180.200195
1461.807573	4149.399902
1462.33067	4146.600098
1462.853712	4161.600098
1463.376699	4136.0
1463.899632	4146.200195
1464.422509	4128.200195
1464.945331	4138.399902
1465.468099	4140.799805
1465.990811	4108.799805
1466.513469	4122.0
1467.036071	4115.200195
1467.558619	4106.399902
1468.081112	4098.399902
1468.60355	4098.200195
1469.125933	4122.0
1469.648261	4109.200195
1470.170534	4125.600098
1470.692752	4096.399902
1471.214916	4091.199951
1471.737024	4081.399902
1472.259078	4096.200195
1472.781077	4083.600098
1473.303021	4113.399902
1473.82491	4089.399902
1474.346744	4097.399902
1474.868523	4081.199951
1475.390248	4082.0
1475.911917	4054.399902
1476.433532	4093.800049
1476.955092	4077.600098
1477.476597	4065.399902
1477.998047	4067.600098
1478.519442	4048.199951
1479.040783	4056.199951
1479.562068	4081.600098
1480.083299	4061.600098
1480.604475	4039.0
1481.125596	4055.199951
1481.646663	4050.0
1482.167674	4033.0
1482.688631	4041.399902
1483.209533	4031.0
1483.73038	4018.600098
1484.251172	4003.800049
1484.771909	4029.600098
1485.292592	4020.800049
1485.81322	4006.199951
1486.333793	3990.800049
1486.854311	3981.399902
1487.374775	4011.199951
1487.895183	4013.0
1488.415537	3993.399902
1488.935836	4018.0
1489.456081	4004.0
1489.97627	4001.800049
1490.496405	3990.199951
1491.016485	3974.800049
1491.536511	3992.0
1492.056481	3970.600098
1492.576397	3965.800049
1493.096258	3973.800049
1493.616064	3998.600098
1494.135816	3962.399902
1494.655513	3971.600098
1495.175155	3967.800049
1495.694742	3963.600098
1496.214274	3965.600098
1496.733752	3957.199951
1497.253175	3961.399902
1497.772544	3974.0
1498.291858	3932.199951
1498.811116	3996.800049
1499.330321	3974.0
1499.84947	3951.199951
1500.368565	3955.199951
1500.887605	3953.399902
1501.406591	3936.199951
1501.925521	3937.0
1502.444397	3958.399902
1502.963219	3959.199951
1503.481985	3918.600098
1504.000697	3967.399902
1504.519355	3939.199951
1505.037957	3940.800049
1505.556505	3945.399902
1506.074999	3905.0
1506.593437	3915.0
1507.111821	3912.600098
1507.63015	3909.399902
1508.148425	3907.800049
1508.666645	3921.800049
1509.18481	3911.399902
1509.702921	3876.600098
1510.220977	3899.600098
1510.738979	3926.399902
1511.256925	3906.199951
1511.774817	3908.800049
1512.292655	3923.399902
1512.810438	3912.0
1513.328166	3889.0
1513.84584	3881.0
1514.363459	3916.0
1514.881023	3873.0
1515.398533	3901.399902
1515.915988	3890.199951
1516.433389	3874.399902
1516.950734	3890.199951
1517.468026	3859.600098
1517.985263	3905.199951
1518.502445	3885.800049
1519.019572	3885.399902
1519.536645	3869.199951
1520.053664	3850.399902
1520.570628	3856.0
1521.087537	3857.600098
1521.604392	3847.399902
1522.121192	3877.399902
1522.637937	3896.199951
1523.154628	3852.600098
1523.671265	3876.0
1524.187847	3839.199951
1524.704374	3854.0
1525.220847	3825.399902
1525.737265	3825.800049
1526.253629	3835.600098
1526.769938	3828.800049
1527.286192	3855.199951
1527.802392	3842.600098
1528.318538	3865.399902
1528.834629	3827.199951
1529.350666	3859.600098
1529.866648	3826.399902
1530.382575	3848.399902
1530.898448	3800.600098
1531.414266	3842.399902
1531.93003	3830.399902
1532.44574	3858.800049
1532.961395	3836.399902
1533.476995	3834.600098
1533.992541	3804.399902
1534.508033	3811.600098
1535.02347	3799.199951
1535.538852	3806.399902
1536.05418	3846.800049
1536.569454	3819.399902
1537.084673	3814.800049
1537.599837	3797.0
1538.114947	3805.399902
1538.630003	3827.800049
1539.145004	3825.399902
1539.659951	3840.399902
1540.174843	3796.800049
1540.689681	3798.0
1541.204465	3770.0
1541.719194	3833.399902
1542.233868	3801.199951
1542.748488	3810.199951
1543.263054	3798.199951
1543.777565	3804.399902
1544.292022	3804.600098
1544.806424	3774.399902
1545.320772	3776.800049
1545.835066	3789.600098
1546.349305	3796.0
1546.863489	3769.800049
1547.37762	3804.199951
1547.891696	3791.600098
1548.405717	3814.600098
1548.919684	3774.800049
1549.433597	3782.800049
1549.947455	3795.800049
1550.461259	3787.800049
1550.975009	3810.600098
1551.488704	3781.800049
1552.002345	3760.800049
1552.515931	3781.0
1553.029463	3805.600098
1553.542941	3787.0
1554.056364	3784.199951
1554.569733	3753.600098
1555.083048	3778.800049
1555.596308	3779.800049
1556.109514	3784.399902
1556.622665	3802.199951
1557.135762	3781.0
1557.648805	3791.800049
1558.161794	3744.600098
1558.674728	3756.600098
1559.187608	3737.399902
1559.700433	3751.600098
1560.213205	3771.399902
1560.725921	3750.399902
1561.238584	3780.199951
1561.751192	3754.199951
1562.263746	3752.399902
1562.776246	3750.0
1563.288691	3765.0
1563.801082	3715.600098
1564.313419	3747.0
1564.825701	3723.800049
1565.337929	3739.600098
1565.850103	3734.199951
1566.362223	3713.399902
1566.874288	3765.0
1567.386299	3738.399902
1567.898256	3733.399902
1568.410158	3723.0
1568.922007	3749.0
1569.4338	3710.399902
1569.94554	3736.600098
1570.457226	3716.399902
1570.968857	3738.600098
1571.480434	3736.199951
1571.991956	3725.399902
1572.503425	3728.800049
1573.014839	3720.800049
1573.526199	3777.600098
1574.037505	3724.199951
1574.548756	3709.399902
1575.059953	3707.600098
1575.571096	3703.399902
1576.082185	3697.600098
1576.59322	3718.399902
1577.1042	3703.600098
1577.615126	3710.600098
1578.125998	3693.199951
1578.636816	3676.399902
1579.14758	3713.600098
1579.658289	3675.0
1580.168944	3703.199951
1580.679545	3679.0
1581.190092	3688.0
1581.700585	3679.600098
1582.211023	3661.199951
1582.721407	3676.399902
1583.231737	3667.199951
1583.742013	3672.0
1584.252235	3644.800049
1584.762403	3688.600098
1585.272516	3671.0
1585.782575	3678.399902
1586.292581	3672.399902
1586.802532	3656.800049
1587.312428	3672.399902
1587.822271	3639.199951
1588.33206	3680.800049
1588.841794	3664.199951
1589.351474	3674.600098
1589.8611	3625.600098
1590.370672	3647.399902
1590.88019	3656.399902
1591.389654	3662.199951
1591.899064	3669.399902
