1161.806782	761.4000244
1162.361013	758.5999756
1162.915187	762.5999756
1163.469304	760.5999756
1164.023364	759.0
1164.577368	761.2000122
1165.131314	761.7999878
1165.685204	765.5999756
1166.239036	760.2000122
1166.792812	762.7999878
1167.346531	759.2000122
1167.900193	760.5999756
1168.453798	763.2000122
1169.007347	761.5999756
1169.560838	768.5999756
1170.114273	763.4000244
1170.66765	764.5999756
1171.220971	761.7999878
1171.774235	767.4000244
1172.327443	762.4000244
1172.880593	761.7999878
1173.433687	760.4000244
1173.986723	755.7999878
1174.539703	761.4000244
1175.092626	759.7999878
1175.645493	758.5999756
1176.198302	766.0
1176.751055	760.7999878
1177.303751	758.2000122
1177.85639	761.7999878
1178.408972	767.0
1178.961498	756.7999878
1179.513966	759.7999878
1180.066378	758.4000244
1180.618733	756.5999756
1181.171032	758.4000244
1181.723273	760.5999756
1182.275458	755.7999878
1182.827586	761.0
1183.379657	757.7999878
1183.931672	749.4000244
1184.48363	761.2000122
1185.035531	755.5999756
1185.587375	760.4000244
1186.139162	763.5999756
1186.690893	757.2000122
1187.242567	760.2000122
1187.794184	760.5999756
1188.345745	765.2000122
1188.897249	758.0
1189.448696	762.0
1190.000086	758.0
1190.55142	764.2000122
1191.102697	757.7999878
1191.653918	756.5999756
1192.205081	758.7999878
1192.756188	755.4000244
1193.858232	761.7999878
1194.409169	755.5999756
1194.960049	759.7999878
1195.510872	764.7999878
1196.061639	759.2000122
1196.612349	758.4000244
1197.163003	758.2000122
1197.713599	761.5999756
1198.264139	756.2000122
1198.814623	758.7999878
1199.36505	758.2000122
1199.91542	758.2000122
1200.465734	760.0
1201.01599	758.2000122
1201.566191	757.5999756
1202.116334	759.2000122
1202.666421	754.5999756
1203.216452	757.2000122
1203.766425	754.7999878
1204.316343	760.4000244
1204.866203	760.4000244
1205.416007	759.7999878
1205.965754	759.2000122
1206.515445	758.5999756
1207.065079	763.2000122
1207.614657	760.7999878
1208.164177	756.4000244
1208.713642	755.4000244
1209.26305	756.7999878
1209.812401	757.0
1210.361695	756.5999756
1210.910933	751.7999878
1211.460115	759.5999756
1212.00924	754.4000244
1212.558308	755.4000244
1213.10732	761.4000244
1213.656275	754.0
1214.205174	758.5999756
1214.754016	755.4000244
1215.302801	758.4000244
1215.85153	746.5999756
1216.400203	752.2000122
1216.948819	761.2000122
1217.497378	762.5999756
1218.045881	757.4000244
1218.594327	749.0
1219.142717	759.5999756
1219.691051	755.5999756
1220.239327	755.5999756
1220.787548	751.2000122
1221.335712	753.4000244
1221.883819	752.0
1222.43187	752.5999756
1222.979864	752.5999756
1223.527802	752.2000122
1224.075683	753.4000244
1224.623508	761.2000122
1225.171277	754.4000244
1225.718989	750.0
1226.266644	754.5999756
1226.814243	755.0
1227.361786	751.2000122
1227.909272	758.5999756
1228.456702	753.7999878
1229.004075	757.7999878
1229.551392	754.7999878
1230.098652	754.4000244
1230.645856	753.4000244
1231.193003	755.7999878
1231.740094	759.0
1232.287129	757.5999756
1232.834107	755.7999878
1233.381029	757.2000122
1233.927894	757.2000122
1234.474703	752.0
1235.021455	758.2000122
1235.568151	763.0
1236.114791	753.7999878
1236.661374	751.2000122
1237.207901	751.4000244
1237.754372	758.0
1238.300786	749.2000122
1238.847144	752.5999756
1239.393445	755.2000122
1239.93969	750.0
1240.485879	750.5999756
1241.032011	752.2000122
1241.578087	753.2000122
1242.124106	756.2000122
1242.67007	751.4000244
1243.215976	758.5999756
1243.761827	756.4000244
1244.307621	749.5999756
1244.853359	750.4000244
1245.39904	757.7999878
1245.944665	746.0
1246.490234	754.4000244
1247.035746	750.2000122
1247.581203	754.5999756
1248.126602	747.7999878
1248.671946	756.7999878
1249.217233	754.7999878
1249.762464	752.7999878
1250.307638	758.7999878
1250.852757	749.0
1251.397819	751.2000122
1251.942824	752.5999756
1252.487774	754.5999756
1253.032667	749.4000244
1253.577503	754.4000244
1254.122284	749.2000122
1254.667008	754.7999878
1255.211676	753.5999756
1255.756288	753.0
1256.300843	753.7999878
1256.845342	753.4000244
1257.389785	753.7999878
1257.934172	754.0
1258.478502	751.5999756
1259.022776	748.4000244
1259.566994	749.5999756
1260.111156	758.5999756
1260.655261	753.2000122
1261.199311	753.5999756
1261.743304	747.4000244
1262.28724	751.4000244
1262.831121	753.7999878
1263.374945	746.2000122
1263.918713	752.2000122
1264.462425	756.7999878
1265.006081	752.5999756
1265.54968	753.2000122
1266.093223	753.0
1266.636711	753.4000244
1267.180141	750.2000122
1267.723516	753.0
1268.266835	751.0
1268.810097	751.4000244
1269.353303	749.5999756
1269.896453	752.4000244
1270.439547	751.2000122
1270.982584	751.0
1271.525566	756.7999878
1272.068491	754.5999756
1272.61136	751.5999756
1273.154173	752.7999878
1273.69693	752.5999756
1274.239631	748.2000122
1274.782275	748.7999878
1275.324864	749.0
1275.867396	741.2000122
1276.409872	749.2000122
1276.952292	745.2000122
1277.494656	749.2000122
1278.036964	748.7999878
1278.579215	741.5999756
1279.121411	750.5999756
1279.66355	746.5999756
1280.205634	746.5999756
1280.747661	747.4000244
1281.289632	745.0
1281.831547	747.0
1282.373406	750.5999756
1282.915209	753.5999756
1283.456955	748.4000244
1283.998646	749.0
1284.540281	744.4000244
1285.081859	753.7999878
1285.623381	793.5999756
1286.164848	796.5999756
1286.706258	753.7999878
1287.247612	746.2000122
1287.788911	742.4000244
1288.330153	745.4000244
1288.871339	754.5999756
1289.412469	744.7999878
1289.953543	747.7999878
1290.494561	746.7999878
1291.035523	750.0
1291.576428	752.5999756
1292.117278	743.0
1292.658072	743.2000122
1293.19881	745.7999878
1293.739492	742.5999756
1294.280118	744.7999878
1294.820687	744.2000122
1295.361201	740.0
1295.901659	745.5999756
1296.442061	742.4000244
1296.982406	745.0
1297.522696	748.4000244
1298.06293	742.0
1298.603108	748.2000122
1299.143229	747.4000244
1299.683295	748.7999878
1300.223305	748.2000122
1300.763259	744.4000244
1301.303157	747.4000244
1301.842999	748.4000244
1302.382785	748.4000244
1302.922515	751.4000244
1303.462189	749.7999878
1304.001807	742.0
1304.541369	749.7999878
1305.080875	750.2000122
1305.620326	740.5999756
1306.15972	746.5999756
1306.699058	745.4000244
1307.238341	745.7999878
1307.777567	746.5999756
1308.316738	743.7999878
1308.855853	742.2000122
1309.394912	745.2000122
1309.933915	750.7999878
1310.472862	742.5999756
1311.011753	744.5999756
1311.550588	744.7999878
1312.089367	740.7999878
1312.62809	746.2000122
1313.166758	748.5999756
1313.70537	745.2000122
1314.243925	741.4000244
1314.782425	746.0
1315.320869	746.0
1315.859257	743.7999878
1316.397589	747.2000122
1316.935866	745.0
1317.474086	744.5999756
1318.012251	744.0
1318.55036	741.7999878
1319.088413	744.2000122
1319.62641	740.7999878
1320.164351	741.4000244
1320.702236	745.7999878
1321.240066	738.7999878
1321.777839	744.7999878
1322.315557	744.0
1322.853219	741.7999878
1323.390826	748.2000122
1323.928376	751.7999878
1324.465871	744.4000244
1325.003309	744.0
1325.540692	745.2000122
1326.07802	745.0
1326.615291	743.4000244
1327.152506	742.0
1327.689666	746.5999756
1328.22677	745.0
1328.763818	742.2000122
1329.300811	737.0
1329.837747	742.7999878
1330.374628	744.7999878
1330.911453	742.7999878
1331.448222	744.7999878
1331.984936	741.0
1332.521594	740.2000122
1333.058196	742.0
1333.594742	746.5999756
1334.131232	738.7999878
1334.667667	746.0
1335.204046	741.0
1335.740369	746.4000244
1336.276637	738.4000244
1336.812848	742.7999878
1337.349004	747.2000122
1337.885105	742.4000244
1338.421149	744.5999756
1338.957138	744.0
1339.493071	742.2000122
1340.028949	745.7999878
1340.56477	748.0
1341.100536	744.7999878
1341.636246	741.7999878
1342.171901	742.7999878
1342.7075	745.2000122
1343.243043	746.2000122
1343.77853	741.0
1344.313962	744.2000122
1344.849338	743.2000122
1345.384659	737.0
1345.919923	741.5999756
1346.455133	744.5999756
1346.990286	739.5999756
1347.525384	739.4000244
1348.060426	742.0
1348.595412	738.4000244
1349.130343	743.5999756
1349.665218	738.0
1350.200037	740.7999878
1350.734801	741.2000122
1351.269509	737.5999756
1351.804162	739.0
1352.338758	736.7999878
1352.8733	740.2000122
1353.407785	738.4000244
1353.942215	743.4000244
1354.476589	748.2000122
1355.010908	743.0
1355.545171	742.7999878
1356.079379	736.2000122
1356.61353	740.2000122
1357.147627	738.2000122
1357.681667	737.0
1358.215652	744.2000122
1358.749582	744.2000122
1359.283456	742.5999756
1359.817274	740.7999878
1360.351037	740.4000244
1360.884744	742.7999878
1361.418395	738.7999878
1361.951991	738.5999756
1362.485531	734.5999756
1363.019016	737.7999878
1363.552445	743.0
1364.085819	740.2000122
1364.619137	741.0
1365.1524	739.2000122
1365.685607	738.7999878
1366.218758	742.7999878
1366.751854	737.5999756
1367.284894	736.4000244
1367.817879	737.2000122
1368.350808	738.2000122
1368.883682	738.4000244
1369.4165	741.0
1369.949263	739.0
1370.48197	746.4000244
1371.014622	733.4000244
1371.547218	742.5999756
1372.079758	738.2000122
1372.612244	739.7999878
1373.144673	738.0
1373.677047	736.2000122
1374.209366	739.7999878
1374.741629	738.5999756
1375.273836	740.5999756
1375.805989	741.0
1376.338085	739.4000244
1376.870126	740.0
1377.402112	742.4000244
1377.934042	734.5999756
1378.465917	742.5999756
1378.997736	741.0
1379.5295	738.4000244
1380.061208	743.4000244
1380.592861	740.7999878
1381.124459	739.5999756
1381.656	741.2000122
1382.187487	742.7999878
1382.718918	739.2000122
1383.250294	737.2000122
1383.781614	738.5999756
1384.312879	738.4000244
1384.844088	738.0
1385.375242	737.0
1385.90634	742.0
1386.437383	739.5999756
1386.968371	739.2000122
1387.499303	737.4000244
1388.03018	743.5999756
1388.561001	784.5999756
1389.091767	822.0
1389.622478	762.0
1390.153133	739.0
1390.683733	734.7999878
1391.214277	739.5999756
1391.744766	742.0
1392.2752	739.4000244
1392.805578	740.0
1393.335901	740.7999878
1393.866168	733.4000244
1394.396381	738.0
1394.926537	738.2000122
1395.456639	739.7999878
1395.986685	735.7999878
1396.516675	736.5999756
1397.046611	736.4000244
1397.576491	738.0
1398.106315	735.2000122
1398.636084	736.5999756
1399.165798	738.5999756
1399.695457	736.5999756
1400.22506	738.4000244
1400.754608	741.0
1401.284101	737.7999878
1401.813538	734.0
1402.34292	735.2000122
1402.872247	741.0
1403.401518	733.7999878
1403.930734	740.4000244
1404.459895	738.2000122
1404.989	740.0
1405.51805	736.4000244
1406.047045	736.7999878
1406.575984	737.0
1407.104869	734.5999756
1407.633697	738.5999756
1408.162471	735.0
1408.691189	739.7999878
1409.219852	733.7999878
1409.74846	737.7999878
1410.277013	741.0
1410.80551	741.5999756
1411.333952	729.5999756
1411.862339	738.2000122
1412.39067	739.2000122
1412.918946	737.4000244
1413.447167	737.0
1413.975333	739.0
1414.503444	734.7999878
1415.031499	739.7999878
1415.559499	743.7999878
1416.087444	735.5999756
1416.615333	737.7999878
1417.143167	739.4000244
1417.670947	738.5999756
1418.19867	735.2000122
1418.726339	740.4000244
1419.253952	734.2000122
1419.781511	734.0
1420.309014	735.0
1420.836461	734.5999756
1421.363854	740.5999756
1421.891191	738.7999878
1422.418474	730.7999878
1422.945701	742.4000244
1423.472872	735.7999878
1423.999989	732.7999878
1424.52705	737.4000244
1425.054057	738.4000244
1425.581008	734.5999756
1426.107904	734.2000122
1426.634745	736.0
1427.16153	737.7999878
1427.688261	740.2000122
1428.214936	740.5999756
1428.741556	734.4000244
1429.268121	734.2000122
1429.794631	737.7999878
1430.321085	738.7999878
1430.847485	740.2000122
1431.373829	733.0
1431.900118	733.4000244
1432.426353	734.5999756
1432.952532	742.2000122
1433.478655	730.0
1434.004724	736.0
1434.530738	733.7999878
1435.056696	731.2000122
1435.5826	729.2000122
1436.108448	731.4000244
1436.634241	734.0
1437.159979	733.4000244
1437.685662	733.5999756
1438.21129	728.7999878
1438.736863	739.5999756
1439.262381	731.7999878
1439.787843	736.2000122
1440.313251	730.0
1440.838603	739.4000244
1441.3639	733.0
1441.889143	731.5999756
1442.41433	731.5999756
1442.939462	731.2000122
1443.464539	734.7999878
1443.989561	733.4000244
1444.514528	736.7999878
1445.03944	736.4000244
1445.564297	733.2000122
1446.089099	737.7999878
1446.613846	738.2000122
1447.138537	737.5999756
1447.663174	733.4000244
1448.187756	727.0
1448.712282	734.5999756
1449.236754	729.5999756
1449.761171	732.2000122
1450.285532	733.4000244
1450.809839	730.0
1451.33409	731.2000122
1451.858287	736.0
1452.382428	733.2000122
1452.906515	730.0
1453.430546	731.7999878
1453.954523	733.2000122
1454.478444	735.5999756
1455.002311	732.2000122
1455.526123	733.4000244
1456.049879	734.0
1456.573581	732.0
1457.097227	730.0
1457.620819	732.4000244
1458.144356	735.5999756
1458.667837	734.2000122
1459.191264	735.0
1459.714636	734.5999756
1460.237952	727.0
1460.761214	733.7999878
1461.284421	737.5999756
1461.807573	726.4000244
1462.33067	734.0
1462.853712	728.4000244
1463.376699	734.5999756
1463.899632	734.7999878
1464.422509	734.2000122
1464.945331	732.4000244
1465.468099	732.2000122
1465.990811	726.5999756
1466.513469	732.7999878
1467.036071	730.7999878
1467.558619	735.0
1468.081112	730.0
1468.60355	731.0
1469.125933	734.2000122
1469.648261	735.5999756
1470.170534	735.0
1470.692752	725.0
1471.214916	728.2000122
1471.737024	731.0
1472.259078	735.5999756
1472.781077	727.5999756
1473.303021	731.7999878
1473.82491	729.4000244
1474.346744	729.7999878
1474.868523	732.2000122
1475.390248	728.7999878
1475.911917	730.5999756
1476.433532	733.7999878
1476.955092	733.2000122
1477.476597	731.2000122
1477.998047	728.7999878
1478.519442	733.4000244
1479.040783	733.0
1479.562068	728.4000244
1480.083299	730.2000122
1480.604475	729.7999878
1481.125596	727.5999756
1481.646663	734.4000244
1482.167674	730.4000244
1482.688631	729.7999878
1483.209533	729.5999756
1483.73038	734.7999878
1484.251172	733.2000122
1484.771909	730.4000244
1485.292592	733.2000122
1485.81322	730.5999756
1486.333793	731.2000122
1486.854311	727.0
1487.374775	732.0
1487.895183	733.2000122
1488.415537	733.2000122
1488.935836	726.7999878
1489.456081	736.4000244
1489.97627	729.0
1490.496405	735.7999878
1491.016485	730.5999756
1491.536511	725.2000122
1492.056481	730.7999878
1492.576397	729.2000122
1493.096258	725.7999878
1493.616064	733.5999756
1494.135816	730.7999878
1494.655513	730.7999878
1495.175155	730.0
1495.694742	730.7999878
1496.214274	732.0
1496.733752	732.0
1497.253175	727.5999756
1497.772544	729.0
1498.291858	733.0
1498.811116	729.2000122
1499.330321	724.5999756
1499.84947	734.0
1500.368565	728.2000122
1500.887605	730.0
1501.406591	731.0
1501.925521	729.7999878
1502.444397	731.7999878
1502.963219	729.0
1503.481985	728.4000244
1504.000697	726.4000244
1504.519355	730.5999756
1505.037957	725.7999878
1505.556505	729.2000122
1506.074999	727.7999878
1506.593437	726.0
1507.111821	728.5999756
1507.63015	729.7999878
1508.148425	726.5999756
1508.666645	728.4000244
1509.18481	728.5999756
1509.702921	727.0
1510.220977	726.0
1510.738979	737.2000122
1511.256925	730.0
1511.774817	728.0
1512.292655	724.7999878
1512.810438	725.0
1513.328166	724.7999878
1513.84584	727.0
1514.363459	729.0
1514.881023	729.5999756
1515.398533	730.0
1515.915988	728.4000244
1516.433389	727.5999756
1516.950734	731.2000122
1517.468026	725.5999756
1517.985263	732.0
1518.502445	731.2000122
1519.019572	730.0
1519.536645	727.7999878
1520.053664	727.7999878
1520.570628	723.7999878
1521.087537	726.2000122
1521.604392	728.2000122
1522.121192	727.2000122
1522.637937	725.7999878
1523.154628	730.2000122
1523.671265	721.4000244
1524.187847	727.4000244
1524.704374	733.7999878
1525.220847	730.5999756
1525.737265	727.5999756
1526.253629	725.5999756
1526.769938	727.0
1527.286192	730.0
1527.802392	729.2000122
1528.318538	730.5999756
1528.834629	723.0
1529.350666	723.2000122
1529.866648	724.4000244
1530.382575	734.2000122
1530.898448	729.2000122
1531.414266	728.2000122
1531.93003	730.4000244
1532.44574	726.0
1532.961395	722.0
1533.476995	728.4000244
1533.992541	722.5999756
1534.508033	729.5999756
1535.02347	725.4000244
1535.538852	731.7999878
1536.05418	720.5999756
1536.569454	728.0
1537.084673	726.2000122
1537.599837	729.0
1538.114947	725.5999756
1538.630003	728.7999878
1539.145004	726.0
1539.659951	725.7999878
1540.174843	725.7999878
1540.689681	723.0
1541.204465	727.5999756
1541.719194	730.2000122
1542.233868	725.4000244
1542.748488	730.5999756
1543.263054	729.0
1543.777565	726.5999756
1544.292022	724.4000244
1544.806424	726.4000244
1545.320772	725.5999756
1545.835066	724.2000122
1546.349305	724.2000122
1546.863489	727.4000244
1547.37762	726.4000244
1547.891696	728.0
1548.405717	726.2000122
1548.919684	731.5999756
1549.433597	728.7999878
1549.947455	731.2000122
1550.461259	728.5999756
1550.975009	723.5999756
1551.488704	724.7999878
1552.002345	727.0
1552.515931	724.0
1553.029463	725.4000244
1553.542941	722.4000244
1554.056364	729.4000244
1554.569733	726.4000244
1555.083048	723.4000244
1555.596308	723.0
1556.109514	725.2000122
1556.622665	723.4000244
1557.135762	724.4000244
1557.648805	728.4000244
1558.161794	729.0
1558.674728	728.5999756
1559.187608	726.0
1559.700433	724.0
1560.213205	729.4000244
1560.725921	723.5999756
1561.238584	722.5999756
1561.751192	727.4000244
1562.263746	729.0
1562.776246	724.4000244
1563.288691	728.7999878
1563.801082	725.2000122
1564.313419	723.5999756
1564.825701	727.7999878
1565.337929	724.4000244
1565.850103	724.0
1566.362223	726.0
1566.874288	726.7999878
1567.386299	726.7999878
1567.898256	729.0
1568.410158	730.4000244
1568.922007	724.2000122
1569.4338	725.4000244
1569.94554	724.2000122
1570.457226	725.0
1570.968857	726.7999878
1571.480434	722.0
1571.991956	725.7999878
1572.503425	723.5999756
1573.014839	723.0
1573.526199	727.0
1574.037505	727.2000122
1574.548756	726.5999756
1575.059953	726.0
1575.571096	727.4000244
1576.082185	721.0
1576.59322	720.4000244
1577.1042	728.0
1577.615126	719.7999878
1578.125998	723.4000244
1578.636816	723.2000122
1579.14758	725.4000244
1579.658289	723.7999878
1580.168944	727.2000122
1580.679545	728.7999878
1581.190092	726.0
1581.700585	721.4000244
1582.211023	724.5999756
1582.721407	723.2000122
1583.231737	723.7999878
1583.742013	726.5999756
1584.252235	727.0
1584.762403	725.0
1585.272516	723.4000244
1585.782575	724.0
1586.292581	730.4000244
1586.802532	727.5999756
1587.312428	724.5999756
1587.822271	725.0
1588.33206	723.2000122
1588.841794	725.4000244
1589.351474	723.2000122
1589.8611	725.2000122
1590.370672	720.2000122
1590.88019	722.7999878
1591.389654	723.7999878
1591.899064	723.0
1592.408419	723.7999878
