 1.131236335E+03	 6.082600098E+03
 1.131793701E+03	 6.065000000E+03
 1.132351011E+03	 6.047600098E+03
 1.132908263E+03	 6.073200195E+03
 1.133465458E+03	 6.028799805E+03
 1.134022597E+03	 6.034000000E+03
 1.134579678E+03	 6.076600098E+03
 1.135136702E+03	 6.077600098E+03
 1.135693669E+03	 6.050200195E+03
 1.136250578E+03	 6.037000000E+03
 1.136807431E+03	 6.022399902E+03
 1.137364227E+03	 6.040799805E+03
 1.137920965E+03	 6.055399902E+03
 1.138477647E+03	 6.020799805E+03
 1.139034271E+03	 6.004600098E+03
 1.139590839E+03	 5.998799805E+03
 1.140147349E+03	 6.040799805E+03
 1.140703802E+03	 6.015600098E+03
 1.141260198E+03	 5.994200195E+03
 1.141816537E+03	 6.041399902E+03
 1.142372820E+03	 5.994000000E+03
 1.142929045E+03	 5.996600098E+03
 1.143485213E+03	 5.981600098E+03
 1.144041323E+03	 6.003000000E+03
 1.144597377E+03	 5.982600098E+03
 1.145153374E+03	 6.017600098E+03
 1.145709314E+03	 5.981200195E+03
 1.146265197E+03	 5.951399902E+03
 1.146821023E+03	 5.977799805E+03
 1.147376792E+03	 6.002600098E+03
 1.147932503E+03	 6.007600098E+03
 1.148488158E+03	 6.009399902E+03
 1.149043756E+03	 5.955600098E+03
 1.149599297E+03	 5.968799805E+03
 1.150154781E+03	 5.980799805E+03
 1.150710207E+03	 5.962399902E+03
 1.151265577E+03	 5.982000000E+03
 1.151820890E+03	 5.987000000E+03
 1.152376146E+03	 6.007000000E+03
 1.152931345E+03	 5.953600098E+03
 1.153486487E+03	 5.933799805E+03
 1.154041572E+03	 5.976600098E+03
 1.154596600E+03	 5.923200195E+03
 1.155151571E+03	 5.955799805E+03
 1.155706485E+03	 5.946399902E+03
 1.156261342E+03	 5.939799805E+03
 1.156816142E+03	 5.926000000E+03
 1.157370885E+03	 5.914600098E+03
 1.157925572E+03	 5.953200195E+03
 1.158480201E+03	 5.925799805E+03
 1.159034774E+03	 5.921399902E+03
 1.159589289E+03	 5.935399902E+03
 1.160143748E+03	 5.890000000E+03
 1.160698149E+03	 5.911600098E+03
 1.161252494E+03	 5.901600098E+03
 1.161806782E+03	 5.951399902E+03
 1.162361013E+03	 5.861200195E+03
 1.162915187E+03	 5.912000000E+03
 1.163469304E+03	 5.888600098E+03
 1.164023364E+03	 5.922799805E+03
 1.164577368E+03	 5.856600098E+03
 1.165131314E+03	 5.938000000E+03
 1.165685204E+03	 5.826399902E+03
 1.166239036E+03	 5.908200195E+03
 1.166792812E+03	 5.811600098E+03
 1.167346531E+03	 5.874000000E+03
 1.167900193E+03	 5.887000000E+03
 1.168453798E+03	 5.873399902E+03
 1.169007347E+03	 5.853799805E+03
 1.169560838E+03	 5.863799805E+03
 1.170114273E+03	 5.859000000E+03
 1.170667650E+03	 5.835200195E+03
 1.171220971E+03	 5.816200195E+03
 1.171774235E+03	 5.854000000E+03
 1.172327443E+03	 5.841200195E+03
 1.172880593E+03	 5.854200195E+03
 1.173433687E+03	 5.819200195E+03
 1.173986723E+03	 5.841600098E+03
 1.174539703E+03	 5.813600098E+03
 1.175092626E+03	 5.800600098E+03
 1.175645493E+03	 5.819200195E+03
 1.176198302E+03	 5.821000000E+03
 1.176751055E+03	 5.776799805E+03
 1.177303751E+03	 5.787600098E+03
 1.177856390E+03	 5.806600098E+03
 1.178408972E+03	 5.796200195E+03
 1.178961498E+03	 5.812399902E+03
 1.179513966E+03	 5.777200195E+03
 1.180066378E+03	 5.793399902E+03
 1.180618733E+03	 5.731200195E+03
 1.181171032E+03	 5.785200195E+03
 1.181723273E+03	 5.767799805E+03
 1.182275458E+03	 5.784000000E+03
 1.182827586E+03	 5.756799805E+03
 1.183379657E+03	 5.734399902E+03
 1.183931672E+03	 5.737399902E+03
 1.184483630E+03	 5.746799805E+03
 1.185035531E+03	 5.780799805E+03
 1.185587375E+03	 5.738799805E+03
 1.186139162E+03	 5.734799805E+03
 1.186690893E+03	 5.729399902E+03
 1.187242567E+03	 5.709399902E+03
 1.187794184E+03	 5.762000000E+03
 1.188345745E+03	 5.696200195E+03
 1.188897249E+03	 5.734600098E+03
 1.189448696E+03	 5.677200195E+03
 1.190000086E+03	 5.739600098E+03
 1.190551420E+03	 5.698000000E+03
 1.191102697E+03	 5.707000000E+03
 1.191653918E+03	 5.666600098E+03
 1.192205081E+03	 5.726200195E+03
 1.192756188E+03	 5.689399902E+03
 1.193307238E+03	 5.671200195E+03
 1.193858232E+03	 5.674799805E+03
 1.194409169E+03	 5.674399902E+03
 1.194960049E+03	 5.678600098E+03
 1.195510872E+03	 5.671000000E+03
 1.196061639E+03	 5.646200195E+03
 1.196612349E+03	 5.627600098E+03
 1.197163003E+03	 5.629200195E+03
 1.197713599E+03	 5.637600098E+03
 1.198264139E+03	 5.630000000E+03
 1.198814623E+03	 5.632399902E+03
 1.199365050E+03	 5.636000000E+03
 1.199915420E+03	 5.608799805E+03
 1.200465734E+03	 5.610600098E+03
 1.201015990E+03	 5.591799805E+03
 1.201566191E+03	 5.617000000E+03
 1.202116334E+03	 5.562799805E+03
 1.202666421E+03	 5.595000000E+03
 1.203216452E+03	 5.588200195E+03
 1.203766425E+03	 5.598399902E+03
 1.204316343E+03	 5.579200195E+03
 1.204866203E+03	 5.609399902E+03
 1.205416007E+03	 5.580000000E+03
 1.205965754E+03	 5.587200195E+03
 1.206515445E+03	 5.539399902E+03
 1.207065079E+03	 5.567000000E+03
 1.207614657E+03	 5.555799805E+03
 1.208164177E+03	 5.523000000E+03
 1.208713642E+03	 5.552399902E+03
 1.209263050E+03	 5.556000000E+03
 1.209812401E+03	 5.563799805E+03
 1.210361695E+03	 5.529799805E+03
 1.210910933E+03	 5.520799805E+03
 1.211460115E+03	 5.529399902E+03
 1.212009240E+03	 5.541399902E+03
 1.212558308E+03	 5.477200195E+03
 1.213107320E+03	 5.536399902E+03
 1.213656275E+03	 5.476600098E+03
 1.214205174E+03	 5.487799805E+03
 1.214754016E+03	 5.495600098E+03
 1.215302801E+03	 5.525000000E+03
 1.215851530E+03	 5.507600098E+03
 1.216400203E+03	 5.498799805E+03
 1.216948819E+03	 5.495200195E+03
 1.217497378E+03	 5.512799805E+03
 1.218045881E+03	 5.472399902E+03
 1.218594327E+03	 5.456799805E+03
 1.219142717E+03	 5.474000000E+03
 1.219691051E+03	 5.506799805E+03
 1.220239327E+03	 5.456000000E+03
 1.220787548E+03	 5.438000000E+03
 1.221335712E+03	 5.473000000E+03
 1.221883819E+03	 5.480200195E+03
 1.222431870E+03	 5.427200195E+03
 1.222979864E+03	 5.476600098E+03
 1.223527802E+03	 5.440200195E+03
 1.224075683E+03	 5.432200195E+03
 1.224623508E+03	 5.455000000E+03
 1.225171277E+03	 5.423799805E+03
 1.225718989E+03	 5.421600098E+03
 1.226266644E+03	 5.415200195E+03
 1.226814243E+03	 5.435799805E+03
 1.227361786E+03	 5.398399902E+03
 1.227909272E+03	 5.416399902E+03
 1.228456702E+03	 5.411799805E+03
 1.229004075E+03	 5.419000000E+03
 1.229551392E+03	 5.401399902E+03
 1.230098652E+03	 5.399399902E+03
 1.230645856E+03	 5.360200195E+03
 1.231193003E+03	 5.404399902E+03
 1.231740094E+03	 5.355399902E+03
 1.232287129E+03	 5.419000000E+03
 1.232834107E+03	 5.389799805E+03
 1.233381029E+03	 5.394799805E+03
 1.233927894E+03	 5.386399902E+03
 1.234474703E+03	 5.367799805E+03
 1.235021455E+03	 5.341799805E+03
 1.235568151E+03	 5.391799805E+03
 1.236114791E+03	 5.362600098E+03
 1.236661374E+03	 5.381000000E+03
 1.237207901E+03	 5.376600098E+03
 1.237754372E+03	 5.367000000E+03
 1.238300786E+03	 5.342399902E+03
 1.238847144E+03	 5.321000000E+03
 1.239393445E+03	 5.342000000E+03
 1.239939690E+03	 5.353799805E+03
 1.240485879E+03	 5.342799805E+03
 1.241032011E+03	 5.361200195E+03
 1.241578087E+03	 5.337600098E+03
 1.242124106E+03	 5.262200195E+03
 1.242670070E+03	 5.310200195E+03
 1.243215976E+03	 5.302000000E+03
 1.243761827E+03	 5.312799805E+03
 1.244307621E+03	 5.327399902E+03
 1.244853359E+03	 5.329000000E+03
 1.245399040E+03	 5.300799805E+03
 1.245944665E+03	 5.332000000E+03
 1.246490234E+03	 5.293399902E+03
 1.247035746E+03	 5.306600098E+03
 1.247581203E+03	 5.285200195E+03
 1.248126602E+03	 5.289799805E+03
 1.248671946E+03	 5.259399902E+03
 1.249217233E+03	 5.264399902E+03
 1.249762464E+03	 5.269200195E+03
 1.250307638E+03	 5.321600098E+03
 1.250852757E+03	 5.247000000E+03
 1.251397819E+03	 5.290799805E+03
 1.251942824E+03	 5.267399902E+03
 1.252487774E+03	 5.250600098E+03
 1.253032667E+03	 5.236000000E+03
 1.253577503E+03	 5.261600098E+03
 1.254122284E+03	 5.240600098E+03
 1.254667008E+03	 5.257000000E+03
 1.255211676E+03	 5.212799805E+03
 1.255756288E+03	 5.267000000E+03
 1.256300843E+03	 5.247000000E+03
 1.256845342E+03	 5.270200195E+03
 1.257389785E+03	 5.251399902E+03
 1.257934172E+03	 5.227799805E+03
 1.258478502E+03	 5.222600098E+03
 1.259022776E+03	 5.201799805E+03
 1.259566994E+03	 5.252600098E+03
 1.260111156E+03	 5.227399902E+03
 1.260655261E+03	 5.237799805E+03
 1.261199311E+03	 5.184600098E+03
 1.261743304E+03	 5.203399902E+03
 1.262287240E+03	 5.168600098E+03
 1.262831121E+03	 5.163600098E+03
 1.263374945E+03	 5.172399902E+03
 1.263918713E+03	 5.196799805E+03
 1.264462425E+03	 5.202600098E+03
 1.265006081E+03	 5.188600098E+03
 1.265549680E+03	 5.166399902E+03
 1.266093223E+03	 5.208000000E+03
 1.266636711E+03	 5.213200195E+03
 1.267180141E+03	 5.155000000E+03
 1.267723516E+03	 5.174600098E+03
 1.268266835E+03	 5.163000000E+03
 1.268810097E+03	 5.159000000E+03
 1.269353303E+03	 5.178000000E+03
 1.269896453E+03	 5.139200195E+03
 1.270439547E+03	 5.184000000E+03
 1.270982584E+03	 5.135000000E+03
 1.271525566E+03	 5.153799805E+03
 1.272068491E+03	 5.121200195E+03
 1.272611360E+03	 5.145600098E+03
 1.273154173E+03	 5.140399902E+03
 1.273696930E+03	 5.137600098E+03
 1.274239631E+03	 5.131000000E+03
 1.274782275E+03	 5.144799805E+03
 1.275324864E+03	 5.108200195E+03
 1.275867396E+03	 5.125600098E+03
 1.276409872E+03	 5.108200195E+03
 1.276952292E+03	 5.108399902E+03
 1.277494656E+03	 5.113399902E+03
 1.278036964E+03	 5.106399902E+03
 1.278579215E+03	 5.101000000E+03
 1.279121411E+03	 5.110399902E+03
 1.279663550E+03	 5.116600098E+03
 1.280205634E+03	 5.041799805E+03
 1.280747661E+03	 5.118399902E+03
 1.281289632E+03	 5.056799805E+03
 1.281831547E+03	 5.088000000E+03
 1.282373406E+03	 5.105799805E+03
 1.282915209E+03	 5.097600098E+03
 1.283456955E+03	 5.053399902E+03
 1.283998646E+03	 5.057799805E+03
 1.284540281E+03	 5.050000000E+03
 1.285081859E+03	 5.093799805E+03
 1.285623381E+03	 5.165399902E+03
 1.286164848E+03	 5.238200195E+03
 1.286706258E+03	 5.075200195E+03
 1.287247612E+03	 5.055200195E+03
 1.287788911E+03	 5.089600098E+03
 1.288330153E+03	 5.018000000E+03
 1.288871339E+03	 5.072000000E+03
 1.289412469E+03	 5.068600098E+03
 1.289953543E+03	 5.326000000E+03
 1.290494561E+03	 5.031600098E+03
 1.291035523E+03	 4.996600098E+03
 1.291576428E+03	 5.003399902E+03
 1.292117278E+03	 5.023600098E+03
 1.292658072E+03	 4.997200195E+03
 1.293198810E+03	 5.021399902E+03
 1.293739492E+03	 5.002799805E+03
 1.294280118E+03	 4.996799805E+03
 1.294820687E+03	 5.005399902E+03
 1.295361201E+03	 5.003600098E+03
 1.295901659E+03	 5.007799805E+03
 1.296442061E+03	 4.995600098E+03
 1.296982406E+03	 4.997200195E+03
 1.297522696E+03	 4.966000000E+03
 1.298062930E+03	 4.998200195E+03
 1.298603108E+03	 4.960600098E+03
 1.299143229E+03	 4.980399902E+03
 1.299683295E+03	 4.985600098E+03
 1.300223305E+03	 4.971000000E+03
 1.300763259E+03	 4.950399902E+03
 1.301303157E+03	 4.940399902E+03
 1.301842999E+03	 4.983000000E+03
 1.302382785E+03	 4.912000000E+03
 1.302922515E+03	 4.950000000E+03
 1.303462189E+03	 4.944200195E+03
 1.304001807E+03	 4.957200195E+03
 1.304541369E+03	 4.974799805E+03
 1.305080875E+03	 4.946799805E+03
 1.305620326E+03	 4.966000000E+03
 1.306159720E+03	 4.907399902E+03
 1.306699058E+03	 4.945000000E+03
 1.307238341E+03	 4.918799805E+03
 1.307777567E+03	 4.945200195E+03
 1.308316738E+03	 4.908600098E+03
 1.308855853E+03	 4.948399902E+03
 1.309394912E+03	 4.920399902E+03
 1.309933915E+03	 4.906799805E+03
 1.310472862E+03	 4.878200195E+03
 1.311011753E+03	 4.878200195E+03
 1.311550588E+03	 4.883399902E+03
 1.312089367E+03	 4.931399902E+03
 1.312628090E+03	 4.892799805E+03
 1.313166758E+03	 4.902799805E+03
 1.313705370E+03	 4.885600098E+03
 1.314243925E+03	 4.887200195E+03
 1.314782425E+03	 4.866000000E+03
 1.315320869E+03	 4.874799805E+03
 1.315859257E+03	 4.905399902E+03
 1.316397589E+03	 4.908399902E+03
 1.316935866E+03	 4.850399902E+03
 1.317474086E+03	 4.883799805E+03
 1.318012251E+03	 4.850399902E+03
 1.318550360E+03	 4.868000000E+03
 1.319088413E+03	 4.861799805E+03
 1.319626410E+03	 4.852600098E+03
 1.320164351E+03	 4.873200195E+03
 1.320702236E+03	 4.849600098E+03
 1.321240066E+03	 4.879000000E+03
 1.321777839E+03	 4.810799805E+03
 1.322315557E+03	 4.852799805E+03
 1.322853219E+03	 4.848799805E+03
 1.323390826E+03	 4.855399902E+03
 1.323928376E+03	 4.830399902E+03
 1.324465871E+03	 4.812200195E+03
 1.325003309E+03	 4.800799805E+03
 1.325540692E+03	 4.822600098E+03
 1.326078020E+03	 4.820600098E+03
 1.326615291E+03	 4.836799805E+03
 1.327152506E+03	 4.823200195E+03
 1.327689666E+03	 4.787799805E+03
 1.328226770E+03	 4.803200195E+03
 1.328763818E+03	 4.831000000E+03
 1.329300811E+03	 4.808000000E+03
 1.329837747E+03	 4.819000000E+03
 1.330374628E+03	 4.810600098E+03
 1.330911453E+03	 4.772600098E+03
 1.331448222E+03	 4.819000000E+03
 1.331984936E+03	 4.754000000E+03
 1.332521594E+03	 4.801200195E+03
 1.333058196E+03	 4.762000000E+03
 1.333594742E+03	 4.802799805E+03
 1.334131232E+03	 4.762000000E+03
 1.334667667E+03	 4.775399902E+03
 1.335204046E+03	 4.796200195E+03
 1.335740369E+03	 4.777399902E+03
 1.336276637E+03	 4.768600098E+03
 1.336812848E+03	 4.762399902E+03
 1.337349004E+03	 4.762600098E+03
 1.337885105E+03	 4.757600098E+03
 1.338421149E+03	 4.769799805E+03
 1.338957138E+03	 4.764200195E+03
 1.339493071E+03	 4.761200195E+03
 1.340028949E+03	 4.713000000E+03
 1.340564770E+03	 4.738600098E+03
 1.341100536E+03	 4.737799805E+03
 1.341636246E+03	 4.731399902E+03
 1.342171901E+03	 4.715000000E+03
 1.342707500E+03	 4.758600098E+03
 1.343243043E+03	 4.702799805E+03
 1.343778530E+03	 4.735600098E+03
 1.344313962E+03	 4.696000000E+03
 1.344849338E+03	 4.723799805E+03
 1.345384659E+03	 4.692799805E+03
 1.345919923E+03	 4.716399902E+03
 1.346455133E+03	 4.681799805E+03
 1.346990286E+03	 4.689200195E+03
 1.347525384E+03	 4.709799805E+03
 1.348060426E+03	 4.676399902E+03
 1.348595412E+03	 4.722799805E+03
 1.349130343E+03	 4.704399902E+03
 1.349665218E+03	 4.716000000E+03
 1.350200037E+03	 4.671799805E+03
 1.350734801E+03	 4.679600098E+03
 1.351269509E+03	 4.677600098E+03
 1.351804162E+03	 4.685799805E+03
 1.352338758E+03	 4.641600098E+03
 1.352873300E+03	 4.691000000E+03
 1.353407785E+03	 4.627000000E+03
 1.353942215E+03	 4.690200195E+03
 1.354476589E+03	 4.646399902E+03
 1.355010908E+03	 4.653399902E+03
 1.355545171E+03	 4.652799805E+03
 1.356079379E+03	 4.678200195E+03
 1.356613530E+03	 4.671799805E+03
 1.357147627E+03	 4.664399902E+03
 1.357681667E+03	 4.648399902E+03
 1.358215652E+03	 4.652799805E+03
 1.358749582E+03	 4.673799805E+03
 1.359283456E+03	 4.630000000E+03
 1.359817274E+03	 4.634200195E+03
 1.360351037E+03	 4.591600098E+03
 1.360884744E+03	 4.628799805E+03
 1.361418395E+03	 4.609200195E+03
 1.361951991E+03	 4.646399902E+03
 1.362485531E+03	 4.597200195E+03
 1.363019016E+03	 4.647600098E+03
 1.363552445E+03	 4.619799805E+03
 1.364085819E+03	 4.659799805E+03
 1.364619137E+03	 4.604000000E+03
 1.365152400E+03	 4.609399902E+03
 1.365685607E+03	 4.581799805E+03
 1.366218758E+03	 4.636000000E+03
 1.366751854E+03	 4.596799805E+03
 1.367284894E+03	 4.585200195E+03
 1.367817879E+03	 4.602000000E+03
 1.368350808E+03	 4.587200195E+03
 1.368883682E+03	 4.593200195E+03
 1.369416500E+03	 4.584399902E+03
 1.369949263E+03	 4.580200195E+03
 1.370481970E+03	 4.581000000E+03
 1.371014622E+03	 4.594799805E+03
 1.371547218E+03	 4.532399902E+03
 1.372079758E+03	 4.601200195E+03
 1.372612244E+03	 4.542799805E+03
 1.373144673E+03	 4.556200195E+03
 1.373677047E+03	 4.541200195E+03
 1.374209366E+03	 4.549200195E+03
 1.374741629E+03	 4.501399902E+03
 1.375273836E+03	 4.570600098E+03
 1.375805989E+03	 4.539200195E+03
 1.376338085E+03	 4.533200195E+03
 1.376870126E+03	 4.552799805E+03
 1.377402112E+03	 4.552000000E+03
 1.377934042E+03	 4.523799805E+03
 1.378465917E+03	 4.519600098E+03
 1.378997736E+03	 4.533600098E+03
 1.379529500E+03	 4.521799805E+03
 1.380061208E+03	 4.570799805E+03
 1.380592861E+03	 4.483799805E+03
 1.381124459E+03	 4.559200195E+03
 1.381656000E+03	 4.514399902E+03
 1.382187487E+03	 4.506000000E+03
 1.382718918E+03	 4.512200195E+03
 1.383250294E+03	 4.535200195E+03
 1.383781614E+03	 4.486799805E+03
 1.384312879E+03	 4.536200195E+03
 1.384844088E+03	 4.500600098E+03
 1.385375242E+03	 4.489000000E+03
 1.385906340E+03	 4.492399902E+03
 1.386437383E+03	 4.508000000E+03
 1.386968371E+03	 4.515000000E+03
 1.387499303E+03	 4.523600098E+03
 1.388030180E+03	 4.504200195E+03
 1.388561001E+03	 4.593600098E+03
 1.389091767E+03	 4.789000000E+03
 1.389622478E+03	 4.558200195E+03
 1.390153133E+03	 4.504200195E+03
 1.390683733E+03	 4.496600098E+03
 1.391214277E+03	 4.470799805E+03
 1.391744766E+03	 4.482799805E+03
 1.392275200E+03	 4.495399902E+03
 1.392805578E+03	 4.455399902E+03
 1.393335901E+03	 4.454799805E+03
 1.393866168E+03	 4.460399902E+03
 1.394396381E+03	 4.464799805E+03
 1.394926537E+03	 4.459600098E+03
 1.395456639E+03	 4.469200195E+03
 1.395986685E+03	 4.466000000E+03
 1.396516675E+03	 4.451399902E+03
 1.397046611E+03	 4.447799805E+03
 1.397576491E+03	 4.435200195E+03
 1.398106315E+03	 4.462799805E+03
 1.398636084E+03	 4.428399902E+03
 1.399165798E+03	 4.445600098E+03
 1.399695457E+03	 4.422200195E+03
 1.400225060E+03	 4.484000000E+03
 1.400754608E+03	 4.419600098E+03
 1.401284101E+03	 4.423200195E+03
 1.401813538E+03	 4.399399902E+03
 1.402342920E+03	 4.420799805E+03
 1.402872247E+03	 4.438200195E+03
 1.403401518E+03	 4.467600098E+03
 1.403930734E+03	 4.459200195E+03
 1.404459895E+03	 4.414600098E+03
 1.404989000E+03	 4.425000000E+03
 1.405518050E+03	 4.424000000E+03
 1.406047045E+03	 4.420000000E+03
 1.406575984E+03	 4.399799805E+03
 1.407104869E+03	 4.407200195E+03
 1.407633697E+03	 4.395399902E+03
 1.408162471E+03	 4.418000000E+03
 1.408691189E+03	 4.434399902E+03
 1.409219852E+03	 4.425200195E+03
 1.409748460E+03	 4.401600098E+03
 1.410277013E+03	 4.428600098E+03
 1.410805510E+03	 4.403600098E+03
 1.411333952E+03	 4.401000000E+03
 1.411862339E+03	 4.394600098E+03
 1.412390670E+03	 4.396399902E+03
 1.412918946E+03	 4.397000000E+03
 1.413447167E+03	 4.371399902E+03
 1.413975333E+03	 4.373399902E+03
 1.414503444E+03	 4.370399902E+03
 1.415031499E+03	 4.386399902E+03
 1.415559499E+03	 4.372200195E+03
 1.416087444E+03	 4.350600098E+03
 1.416615333E+03	 4.355200195E+03
 1.417143167E+03	 4.371399902E+03
 1.417670947E+03	 4.388000000E+03
 1.418198670E+03	 4.365799805E+03
 1.418726339E+03	 4.385600098E+03
 1.419253952E+03	 4.345799805E+03
 1.419781511E+03	 4.336000000E+03
 1.420309014E+03	 4.368799805E+03
 1.420836461E+03	 4.345200195E+03
 1.421363854E+03	 4.387799805E+03
 1.421891191E+03	 4.368399902E+03
 1.422418474E+03	 4.308399902E+03
 1.422945701E+03	 4.356399902E+03
 1.423472872E+03	 4.384600098E+03
 1.423999989E+03	 4.334399902E+03
 1.424527050E+03	 4.307799805E+03
