 1.080276356E+03	 6.297000000E+03
 1.080838937E+03	 6.390000000E+03
 1.081401461E+03	 6.417000000E+03
 1.081963927E+03	 6.479000000E+03
 1.082526336E+03	 6.454000000E+03
 1.083088687E+03	 6.439000000E+03
 1.083650981E+03	 6.392000000E+03
 1.084213217E+03	 6.320000000E+03
 1.084775396E+03	 6.386000000E+03
 1.085337517E+03	 6.252000000E+03
 1.085899581E+03	 6.299000000E+03
 1.086461587E+03	 6.289000000E+03
 1.087023536E+03	 6.316000000E+03
 1.087585428E+03	 6.335000000E+03
 1.088147262E+03	 6.285000000E+03
 1.088709039E+03	 6.414000000E+03
 1.089270758E+03	 6.326000000E+03
 1.089832420E+03	 6.276000000E+03
 1.090394024E+03	 6.247000000E+03
 1.090955571E+03	 6.278000000E+03
 1.091517061E+03	 6.305000000E+03
 1.092078493E+03	 6.276000000E+03
 1.092639868E+03	 6.216000000E+03
 1.093201185E+03	 6.317000000E+03
 1.093762445E+03	 6.218000000E+03
 1.094323648E+03	 6.332000000E+03
 1.094884793E+03	 6.248000000E+03
 1.095445881E+03	 6.232000000E+03
 1.096006911E+03	 6.196000000E+03
 1.096567884E+03	 6.242000000E+03
 1.097128800E+03	 6.268000000E+03
 1.097689659E+03	 6.192000000E+03
 1.098250460E+03	 6.147000000E+03
 1.098811203E+03	 6.183000000E+03
 1.099371890E+03	 6.224000000E+03
 1.099932518E+03	 6.232000000E+03
 1.100493090E+03	 6.181000000E+03
 1.101053604E+03	 6.196000000E+03
 1.101614061E+03	 6.138000000E+03
 1.102174461E+03	 6.194000000E+03
 1.102734803E+03	 6.108000000E+03
 1.103295088E+03	 6.248000000E+03
 1.103855316E+03	 5.992000000E+03
 1.104415486E+03	 6.196000000E+03
 1.104975599E+03	 6.095000000E+03
 1.105535655E+03	 6.147000000E+03
 1.106095653E+03	 6.049000000E+03
 1.106655594E+03	 6.132000000E+03
 1.107215478E+03	 6.027000000E+03
 1.107775305E+03	 6.102000000E+03
 1.108335074E+03	 6.078000000E+03
 1.108894786E+03	 6.163000000E+03
 1.109454440E+03	 6.090000000E+03
 1.110014038E+03	 6.124000000E+03
 1.110573578E+03	 6.212000000E+03
 1.111133061E+03	 6.034000000E+03
 1.111692486E+03	 6.047000000E+03
 1.112251854E+03	 6.077000000E+03
 1.112811165E+03	 6.010000000E+03
 1.113370419E+03	 6.092000000E+03
 1.113929616E+03	 6.020000000E+03
 1.114488755E+03	 6.089000000E+03
 1.115047837E+03	 6.074000000E+03
 1.115606862E+03	 6.019000000E+03
 1.116165830E+03	 5.981000000E+03
 1.116724740E+03	 6.043000000E+03
 1.117283593E+03	 6.003000000E+03
 1.117842389E+03	 6.004000000E+03
 1.118401128E+03	 5.959000000E+03
 1.118959809E+03	 6.131000000E+03
 1.119518433E+03	 6.000000000E+03
 1.120077000E+03	 5.958000000E+03
 1.120635510E+03	 6.009000000E+03
 1.121193963E+03	 5.994000000E+03
 1.121752358E+03	 6.033000000E+03
 1.122310697E+03	 6.042000000E+03
 1.122868978E+03	 6.034000000E+03
 1.123427202E+03	 6.092000000E+03
 1.123985368E+03	 5.955000000E+03
 1.124543478E+03	 5.964000000E+03
 1.125101530E+03	 5.876000000E+03
 1.125659526E+03	 5.908000000E+03
 1.126217464E+03	 5.879000000E+03
 1.126775345E+03	 5.876000000E+03
 1.127333168E+03	 5.966000000E+03
 1.127890935E+03	 5.961000000E+03
 1.128448644E+03	 5.910000000E+03
 1.129006297E+03	 5.909000000E+03
 1.129563892E+03	 5.911000000E+03
 1.130121430E+03	 5.935000000E+03
 1.130678911E+03	 5.940000000E+03
 1.131236335E+03	 5.976000000E+03
 1.131793701E+03	 5.872000000E+03
 1.132351011E+03	 5.897000000E+03
 1.132908263E+03	 5.876000000E+03
 1.133465458E+03	 5.913000000E+03
 1.134022597E+03	 5.823000000E+03
 1.134579678E+03	 5.924000000E+03
 1.135136702E+03	 5.866000000E+03
 1.135693669E+03	 5.892000000E+03
 1.136250578E+03	 5.883000000E+03
 1.136807431E+03	 5.885000000E+03
 1.137364227E+03	 5.867000000E+03
 1.137920965E+03	 5.899000000E+03
 1.138477647E+03	 5.937000000E+03
 1.139034271E+03	 5.871000000E+03
 1.139590839E+03	 5.850000000E+03
 1.140147349E+03	 5.960000000E+03
 1.140703802E+03	 5.826000000E+03
 1.141260198E+03	 5.918000000E+03
 1.141816537E+03	 5.948000000E+03
 1.142372820E+03	 5.815000000E+03
 1.142929045E+03	 5.886000000E+03
 1.143485213E+03	 5.824000000E+03
 1.144041323E+03	 5.890000000E+03
 1.144597377E+03	 5.815000000E+03
 1.145153374E+03	 5.843000000E+03
 1.145709314E+03	 5.902000000E+03
 1.146265197E+03	 5.929000000E+03
 1.146821023E+03	 5.873000000E+03
 1.147376792E+03	 5.865000000E+03
 1.147932503E+03	 5.883000000E+03
 1.148488158E+03	 5.911000000E+03
 1.149043756E+03	 5.820000000E+03
 1.149599297E+03	 5.807000000E+03
 1.150154781E+03	 5.876000000E+03
 1.150710207E+03	 5.836000000E+03
 1.151265577E+03	 5.886000000E+03
 1.151820890E+03	 5.906000000E+03
 1.152376146E+03	 5.894000000E+03
 1.152931345E+03	 5.843000000E+03
 1.153486487E+03	 5.819000000E+03
 1.154041572E+03	 5.836000000E+03
 1.154596600E+03	 5.871000000E+03
 1.155151571E+03	 5.831000000E+03
 1.155706485E+03	 5.904000000E+03
 1.156261342E+03	 5.800000000E+03
 1.156816142E+03	 5.883000000E+03
 1.157370885E+03	 5.874000000E+03
 1.157925572E+03	 5.854000000E+03
 1.158480201E+03	 5.845000000E+03
 1.159034774E+03	 5.768000000E+03
 1.159589289E+03	 5.846000000E+03
 1.160143748E+03	 5.690000000E+03
 1.160698149E+03	 5.841000000E+03
 1.161252494E+03	 5.798000000E+03
 1.161806782E+03	 5.819000000E+03
 1.162361013E+03	 5.800000000E+03
 1.162915187E+03	 5.777000000E+03
 1.163469304E+03	 5.703000000E+03
 1.164023364E+03	 5.778000000E+03
 1.164577368E+03	 5.747000000E+03
 1.165131314E+03	 5.748000000E+03
 1.165685204E+03	 5.783000000E+03
 1.166239036E+03	 5.751000000E+03
 1.166792812E+03	 5.774000000E+03
 1.167346531E+03	 5.821000000E+03
 1.167900193E+03	 5.711000000E+03
 1.168453798E+03	 5.774000000E+03
 1.169007347E+03	 5.737000000E+03
 1.169560838E+03	 5.728000000E+03
 1.170114273E+03	 5.706000000E+03
 1.170667650E+03	 5.705000000E+03
 1.171220971E+03	 5.742000000E+03
 1.171774235E+03	 5.698000000E+03
 1.172327443E+03	 5.690000000E+03
 1.172880593E+03	 5.714000000E+03
 1.173433687E+03	 5.683000000E+03
 1.173986723E+03	 5.713000000E+03
 1.174539703E+03	 5.744000000E+03
 1.175092626E+03	 5.763000000E+03
 1.175645493E+03	 5.701000000E+03
 1.176198302E+03	 5.729000000E+03
 1.176751055E+03	 5.758000000E+03
 1.177303751E+03	 5.818000000E+03
 1.177856390E+03	 5.745000000E+03
 1.178408972E+03	 5.695000000E+03
 1.178961498E+03	 5.809000000E+03
 1.179513966E+03	 5.631000000E+03
 1.180066378E+03	 5.668000000E+03
 1.180618733E+03	 5.662000000E+03
 1.181171032E+03	 5.719000000E+03
 1.181723273E+03	 5.675000000E+03
 1.182275458E+03	 5.666000000E+03
 1.182827586E+03	 5.562000000E+03
 1.183379657E+03	 5.708000000E+03
 1.183931672E+03	 5.649000000E+03
 1.184483630E+03	 5.625000000E+03
 1.185035531E+03	 5.705000000E+03
 1.185587375E+03	 5.684000000E+03
 1.186139162E+03	 5.663000000E+03
 1.186690893E+03	 5.675000000E+03
 1.187242567E+03	 5.637000000E+03
 1.187794184E+03	 5.640000000E+03
 1.188345745E+03	 5.598000000E+03
 1.188897249E+03	 5.621000000E+03
 1.189448696E+03	 5.635000000E+03
 1.190000086E+03	 5.669000000E+03
 1.190551420E+03	 5.547000000E+03
 1.191102697E+03	 5.558000000E+03
 1.191653918E+03	 5.552000000E+03
 1.192205081E+03	 5.558000000E+03
 1.192756188E+03	 5.553000000E+03
 1.193307238E+03	 5.608000000E+03
 1.193858232E+03	 5.533000000E+03
 1.194409169E+03	 5.588000000E+03
 1.194960049E+03	 5.568000000E+03
 1.195510872E+03	 5.554000000E+03
 1.196061639E+03	 5.567000000E+03
 1.196612349E+03	 5.562000000E+03
 1.197163003E+03	 5.575000000E+03
 1.197713599E+03	 5.523000000E+03
 1.198264139E+03	 5.514000000E+03
 1.198814623E+03	 5.545000000E+03
 1.199365050E+03	 5.580000000E+03
 1.199915420E+03	 5.480000000E+03
 1.200465734E+03	 5.527000000E+03
 1.201015990E+03	 5.517000000E+03
 1.201566191E+03	 5.568000000E+03
 1.202116334E+03	 5.563000000E+03
 1.202666421E+03	 5.452000000E+03
 1.203216452E+03	 5.478000000E+03
 1.203766425E+03	 5.545000000E+03
 1.204316343E+03	 5.543000000E+03
 1.204866203E+03	 5.571000000E+03
 1.205416007E+03	 5.445000000E+03
 1.205965754E+03	 5.400000000E+03
 1.206515445E+03	 5.412000000E+03
 1.207065079E+03	 5.459000000E+03
 1.207614657E+03	 5.534000000E+03
 1.208164177E+03	 5.429000000E+03
 1.208713642E+03	 5.442000000E+03
 1.209263050E+03	 5.500000000E+03
 1.209812401E+03	 5.403000000E+03
 1.210361695E+03	 5.490000000E+03
 1.210910933E+03	 5.444000000E+03
 1.211460115E+03	 5.458000000E+03
 1.212009240E+03	 5.401000000E+03
 1.212558308E+03	 5.378000000E+03
 1.213107320E+03	 5.470000000E+03
 1.213656275E+03	 5.404000000E+03
 1.214205174E+03	 5.413000000E+03
 1.214754016E+03	 5.381000000E+03
 1.215302801E+03	 5.347000000E+03
 1.215851530E+03	 5.354000000E+03
 1.216400203E+03	 5.464000000E+03
 1.216948819E+03	 5.379000000E+03
 1.217497378E+03	 5.384000000E+03
 1.218045881E+03	 5.360000000E+03
 1.218594327E+03	 5.380000000E+03
 1.219142717E+03	 5.390000000E+03
 1.219691051E+03	 5.388000000E+03
 1.220239327E+03	 5.325000000E+03
 1.220787548E+03	 5.473000000E+03
 1.221335712E+03	 5.319000000E+03
 1.221883819E+03	 5.244000000E+03
 1.222431870E+03	 5.394000000E+03
 1.222979864E+03	 5.350000000E+03
 1.223527802E+03	 5.273000000E+03
 1.224075683E+03	 5.344000000E+03
 1.224623508E+03	 5.363000000E+03
 1.225171277E+03	 5.323000000E+03
 1.225718989E+03	 5.297000000E+03
 1.226266644E+03	 5.358000000E+03
 1.226814243E+03	 5.391000000E+03
 1.227361786E+03	 5.301000000E+03
 1.227909272E+03	 5.231000000E+03
 1.228456702E+03	 5.304000000E+03
 1.229004075E+03	 5.353000000E+03
 1.229551392E+03	 5.300000000E+03
 1.230098652E+03	 5.414000000E+03
 1.230645856E+03	 5.312000000E+03
 1.231193003E+03	 5.343000000E+03
 1.231740094E+03	 5.287000000E+03
 1.232287129E+03	 5.366000000E+03
 1.232834107E+03	 5.249000000E+03
 1.233381029E+03	 5.291000000E+03
 1.233927894E+03	 5.240000000E+03
 1.234474703E+03	 5.311000000E+03
 1.235021455E+03	 5.286000000E+03
 1.235568151E+03	 5.260000000E+03
 1.236114791E+03	 5.199000000E+03
 1.236661374E+03	 5.286000000E+03
 1.237207901E+03	 5.229000000E+03
 1.237754372E+03	 5.297000000E+03
 1.238300786E+03	 5.220000000E+03
 1.238847144E+03	 5.242000000E+03
 1.239393445E+03	 5.227000000E+03
 1.239939690E+03	 5.367000000E+03
 1.240485879E+03	 5.258000000E+03
 1.241032011E+03	 5.305000000E+03
 1.241578087E+03	 5.205000000E+03
 1.242124106E+03	 5.191000000E+03
 1.242670070E+03	 5.292000000E+03
 1.243215976E+03	 5.196000000E+03
 1.243761827E+03	 5.242000000E+03
 1.244307621E+03	 5.288000000E+03
 1.244853359E+03	 5.220000000E+03
 1.245399040E+03	 5.217000000E+03
 1.245944665E+03	 5.243000000E+03
 1.246490234E+03	 5.199000000E+03
 1.247035746E+03	 5.159000000E+03
 1.247581203E+03	 5.219000000E+03
 1.248126602E+03	 5.212000000E+03
 1.248671946E+03	 5.214000000E+03
 1.249217233E+03	 5.224000000E+03
 1.249762464E+03	 5.205000000E+03
 1.250307638E+03	 5.230000000E+03
 1.250852757E+03	 5.134000000E+03
 1.251397819E+03	 5.200000000E+03
 1.251942824E+03	 5.101000000E+03
 1.252487774E+03	 5.202000000E+03
 1.253032667E+03	 5.105000000E+03
 1.253577503E+03	 5.199000000E+03
 1.254122284E+03	 5.150000000E+03
 1.254667008E+03	 5.201000000E+03
 1.255211676E+03	 5.159000000E+03
 1.255756288E+03	 5.192000000E+03
 1.256300843E+03	 5.133000000E+03
 1.256845342E+03	 5.225000000E+03
 1.257389785E+03	 5.141000000E+03
 1.257934172E+03	 5.039000000E+03
 1.258478502E+03	 5.079000000E+03
 1.259022776E+03	 5.111000000E+03
 1.259566994E+03	 5.127000000E+03
 1.260111156E+03	 5.077000000E+03
 1.260655261E+03	 5.114000000E+03
 1.261199311E+03	 5.071000000E+03
 1.261743304E+03	 5.104000000E+03
 1.262287240E+03	 5.100000000E+03
 1.262831121E+03	 5.079000000E+03
 1.263374945E+03	 5.131000000E+03
 1.263918713E+03	 5.094000000E+03
 1.264462425E+03	 5.061000000E+03
 1.265006081E+03	 5.085000000E+03
 1.265549680E+03	 5.028000000E+03
 1.266093223E+03	 5.023000000E+03
 1.266636711E+03	 5.128000000E+03
 1.267180141E+03	 5.045000000E+03
 1.267723516E+03	 5.043000000E+03
 1.268266835E+03	 5.021000000E+03
 1.268810097E+03	 5.043000000E+03
 1.269353303E+03	 5.034000000E+03
 1.269896453E+03	 5.027000000E+03
 1.270439547E+03	 4.995000000E+03
 1.270982584E+03	 5.059000000E+03
 1.271525566E+03	 5.011000000E+03
 1.272068491E+03	 5.011000000E+03
 1.272611360E+03	 5.089000000E+03
 1.273154173E+03	 5.023000000E+03
 1.273696930E+03	 4.979000000E+03
 1.274239631E+03	 5.053000000E+03
 1.274782275E+03	 5.057000000E+03
 1.275324864E+03	 5.043000000E+03
 1.275867396E+03	 5.021000000E+03
 1.276409872E+03	 4.998000000E+03
 1.276952292E+03	 5.018000000E+03
 1.277494656E+03	 4.966000000E+03
 1.278036964E+03	 4.983000000E+03
 1.278579215E+03	 4.934000000E+03
 1.279121411E+03	 5.023000000E+03
 1.279663550E+03	 4.973000000E+03
 1.280205634E+03	 4.983000000E+03
 1.280747661E+03	 4.929000000E+03
 1.281289632E+03	 4.895000000E+03
 1.281831547E+03	 4.988000000E+03
 1.282373406E+03	 4.993000000E+03
 1.282915209E+03	 5.017000000E+03
 1.283456955E+03	 4.992000000E+03
 1.283998646E+03	 4.944000000E+03
 1.284540281E+03	 4.947000000E+03
 1.285081859E+03	 4.964000000E+03
 1.285623381E+03	 4.998000000E+03
 1.286164848E+03	 5.113000000E+03
 1.286706258E+03	 4.899000000E+03
 1.287247612E+03	 4.948000000E+03
 1.287788911E+03	 4.859000000E+03
 1.288330153E+03	 4.911000000E+03
 1.288871339E+03	 4.934000000E+03
 1.289412469E+03	 4.930000000E+03
 1.289953543E+03	 4.865000000E+03
 1.290494561E+03	 4.916000000E+03
 1.291035523E+03	 4.931000000E+03
 1.291576428E+03	 4.943000000E+03
 1.292117278E+03	 4.997000000E+03
 1.292658072E+03	 4.855000000E+03
 1.293198810E+03	 4.903000000E+03
 1.293739492E+03	 4.892000000E+03
 1.294280118E+03	 4.890000000E+03
 1.294820687E+03	 4.842000000E+03
 1.295361201E+03	 4.866000000E+03
 1.295901659E+03	 4.847000000E+03
 1.296442061E+03	 4.910000000E+03
 1.296982406E+03	 4.825000000E+03
 1.297522696E+03	 4.880000000E+03
 1.298062930E+03	 4.799000000E+03
 1.298603108E+03	 4.880000000E+03
 1.299143229E+03	 4.842000000E+03
 1.299683295E+03	 4.810000000E+03
 1.300223305E+03	 4.914000000E+03
 1.300763259E+03	 4.887000000E+03
 1.301303157E+03	 4.798000000E+03
 1.301842999E+03	 4.765000000E+03
 1.302382785E+03	 4.841000000E+03
 1.302922515E+03	 4.795000000E+03
 1.303462189E+03	 4.817000000E+03
 1.304001807E+03	 4.816000000E+03
 1.304541369E+03	 4.816000000E+03
 1.305080875E+03	 4.861000000E+03
 1.305620326E+03	 4.849000000E+03
 1.306159720E+03	 4.850000000E+03
 1.306699058E+03	 4.819000000E+03
 1.307238341E+03	 4.784000000E+03
 1.307777567E+03	 4.812000000E+03
 1.308316738E+03	 4.749000000E+03
 1.308855853E+03	 4.733000000E+03
 1.309394912E+03	 4.858000000E+03
 1.309933915E+03	 4.761000000E+03
 1.310472862E+03	 4.727000000E+03
 1.311011753E+03	 4.807000000E+03
 1.311550588E+03	 4.669000000E+03
 1.312089367E+03	 4.778000000E+03
 1.312628090E+03	 4.850000000E+03
 1.313166758E+03	 4.790000000E+03
 1.313705370E+03	 4.630000000E+03
 1.314243925E+03	 4.781000000E+03
 1.314782425E+03	 4.744000000E+03
 1.315320869E+03	 4.744000000E+03
 1.315859257E+03	 4.728000000E+03
 1.316397589E+03	 4.726000000E+03
 1.316935866E+03	 4.723000000E+03
 1.317474086E+03	 4.689000000E+03
 1.318012251E+03	 4.757000000E+03
 1.318550360E+03	 4.676000000E+03
 1.319088413E+03	 4.772000000E+03
 1.319626410E+03	 4.750000000E+03
 1.320164351E+03	 4.743000000E+03
 1.320702236E+03	 4.655000000E+03
 1.321240066E+03	 4.732000000E+03
 1.321777839E+03	 4.667000000E+03
 1.322315557E+03	 4.684000000E+03
 1.322853219E+03	 4.697000000E+03
 1.323390826E+03	 4.696000000E+03
 1.323928376E+03	 4.646000000E+03
 1.324465871E+03	 4.674000000E+03
 1.325003309E+03	 4.568000000E+03
 1.325540692E+03	 4.661000000E+03
 1.326078020E+03	 4.691000000E+03
 1.326615291E+03	 4.632000000E+03
 1.327152506E+03	 4.611000000E+03
 1.327689666E+03	 4.576000000E+03
 1.328226770E+03	 4.656000000E+03
 1.328763818E+03	 4.599000000E+03
 1.329300811E+03	 4.648000000E+03
 1.329837747E+03	 4.630000000E+03
 1.330374628E+03	 4.632000000E+03
 1.330911453E+03	 4.650000000E+03
 1.331448222E+03	 4.672000000E+03
 1.331984936E+03	 4.650000000E+03
 1.332521594E+03	 4.655000000E+03
 1.333058196E+03	 4.643000000E+03
 1.333594742E+03	 4.643000000E+03
 1.334131232E+03	 4.524000000E+03
 1.334667667E+03	 4.616000000E+03
 1.335204046E+03	 4.605000000E+03
 1.335740369E+03	 4.606000000E+03
 1.336276637E+03	 4.609000000E+03
 1.336812848E+03	 4.585000000E+03
 1.337349004E+03	 4.596000000E+03
 1.337885105E+03	 4.557000000E+03
 1.338421149E+03	 4.705000000E+03
 1.338957138E+03	 4.571000000E+03
 1.339493071E+03	 4.573000000E+03
 1.340028949E+03	 4.609000000E+03
 1.340564770E+03	 4.612000000E+03
 1.341100536E+03	 4.642000000E+03
 1.341636246E+03	 4.596000000E+03
 1.342171901E+03	 4.592000000E+03
 1.342707500E+03	 4.609000000E+03
 1.343243043E+03	 4.563000000E+03
 1.343778530E+03	 4.654000000E+03
 1.344313962E+03	 4.564000000E+03
 1.344849338E+03	 4.499000000E+03
 1.345384659E+03	 4.558000000E+03
 1.345919923E+03	 4.562000000E+03
 1.346455133E+03	 4.523000000E+03
 1.346990286E+03	 4.518000000E+03
 1.347525384E+03	 4.471000000E+03
 1.348060426E+03	 4.568000000E+03
 1.348595412E+03	 4.544000000E+03
 1.349130343E+03	 4.553000000E+03
 1.349665218E+03	 4.462000000E+03
 1.350200037E+03	 4.604000000E+03
 1.350734801E+03	 4.503000000E+03
 1.351269509E+03	 4.529000000E+03
 1.351804162E+03	 4.460000000E+03
 1.352338758E+03	 4.487000000E+03
 1.352873300E+03	 4.537000000E+03
 1.353407785E+03	 4.521000000E+03
 1.353942215E+03	 4.488000000E+03
 1.354476589E+03	 4.467000000E+03
 1.355010908E+03	 4.442000000E+03
 1.355545171E+03	 4.460000000E+03
 1.356079379E+03	 4.451000000E+03
 1.356613530E+03	 4.451000000E+03
 1.357147627E+03	 4.448000000E+03
 1.357681667E+03	 4.405000000E+03
 1.358215652E+03	 4.376000000E+03
 1.358749582E+03	 4.364000000E+03
 1.359283456E+03	 4.445000000E+03
 1.359817274E+03	 4.453000000E+03
 1.360351037E+03	 4.477000000E+03
 1.360884744E+03	 4.477000000E+03
 1.361418395E+03	 4.467000000E+03
 1.361951991E+03	 4.435000000E+03
 1.362485531E+03	 4.416000000E+03
 1.363019016E+03	 4.428000000E+03
 1.363552445E+03	 4.461000000E+03
 1.364085819E+03	 4.462000000E+03
 1.364619137E+03	 4.397000000E+03
 1.365152400E+03	 4.443000000E+03
 1.365685607E+03	 4.443000000E+03
 1.366218758E+03	 4.478000000E+03
 1.366751854E+03	 4.416000000E+03
 1.367284894E+03	 4.429000000E+03
 1.367817879E+03	 4.355000000E+03
 1.368350808E+03	 4.452000000E+03
 1.368883682E+03	 4.352000000E+03
 1.369416500E+03	 4.343000000E+03
 1.369949263E+03	 4.416000000E+03
 1.370481970E+03	 4.397000000E+03
 1.371014622E+03	 4.371000000E+03
 1.371547218E+03	 4.395000000E+03
 1.372079758E+03	 4.409000000E+03
 1.372612244E+03	 4.386000000E+03
 1.373144673E+03	 4.392000000E+03
 1.373677047E+03	 4.309000000E+03
 1.374209366E+03	 4.378000000E+03
 1.374741629E+03	 4.310000000E+03
 1.375273836E+03	 4.375000000E+03
 1.375805989E+03	 4.342000000E+03
 1.376338085E+03	 4.390000000E+03
 1.376870126E+03	 4.392000000E+03
 1.377402112E+03	 4.330000000E+03
 1.377934042E+03	 4.299000000E+03
 1.378465917E+03	 4.375000000E+03
 1.378997736E+03	 4.337000000E+03
 1.379529500E+03	 4.357000000E+03
 1.380061208E+03	 4.362000000E+03
 1.380592861E+03	 4.311000000E+03
 1.381124459E+03	 4.320000000E+03
 1.381656000E+03	 4.273000000E+03
 1.382187487E+03	 4.353000000E+03
 1.382718918E+03	 4.264000000E+03
 1.383250294E+03	 4.337000000E+03
 1.383781614E+03	 4.317000000E+03
 1.384312879E+03	 4.335000000E+03
 1.384844088E+03	 4.278000000E+03
 1.385375242E+03	 4.353000000E+03
 1.385906340E+03	 4.263000000E+03
 1.386437383E+03	 4.289000000E+03
 1.386968371E+03	 4.259000000E+03
 1.387499303E+03	 4.284000000E+03
 1.388030180E+03	 4.318000000E+03
 1.388561001E+03	 4.423000000E+03
 1.389091767E+03	 4.464000000E+03
 1.389622478E+03	 4.287000000E+03
 1.390153133E+03	 4.265000000E+03
 1.390683733E+03	 4.257000000E+03
 1.391214277E+03	 4.244000000E+03
 1.391744766E+03	 4.315000000E+03
 1.392275200E+03	 4.275000000E+03
 1.392805578E+03	 4.300000000E+03
 1.393335901E+03	 4.214000000E+03
 1.393866168E+03	 4.210000000E+03
 1.394396381E+03	 4.235000000E+03
 1.394926537E+03	 4.273000000E+03
 1.395456639E+03	 4.271000000E+03
 1.395986685E+03	 4.261000000E+03
 1.396516675E+03	 4.259000000E+03
 1.397046611E+03	 4.252000000E+03
 1.397576491E+03	 4.221000000E+03
 1.398106315E+03	 4.255000000E+03
 1.398636084E+03	 4.195000000E+03
 1.399165798E+03	 4.219000000E+03
 1.399695457E+03	 4.249000000E+03
 1.400225060E+03	 4.234000000E+03
 1.400754608E+03	 4.184000000E+03
 1.401284101E+03	 4.214000000E+03
 1.401813538E+03	 4.179000000E+03
 1.402342920E+03	 4.211000000E+03
 1.402872247E+03	 4.201000000E+03
 1.403401518E+03	 4.217000000E+03
 1.403930734E+03	 4.236000000E+03
 1.404459895E+03	 4.211000000E+03
 1.404989000E+03	 4.288000000E+03
 1.405518050E+03	 4.226000000E+03
 1.406047045E+03	 4.235000000E+03
 1.406575984E+03	 4.165000000E+03
 1.407104869E+03	 4.161000000E+03
 1.407633697E+03	 4.216000000E+03
 1.408162471E+03	 4.139000000E+03
 1.408691189E+03	 4.183000000E+03
 1.409219852E+03	 4.222000000E+03
 1.409748460E+03	 4.175000000E+03
 1.410277013E+03	 4.215000000E+03
 1.410805510E+03	 4.162000000E+03
 1.411333952E+03	 4.165000000E+03
 1.411862339E+03	 4.173000000E+03
 1.412390670E+03	 4.237000000E+03
 1.412918946E+03	 4.173000000E+03
 1.413447167E+03	 4.186000000E+03
 1.413975333E+03	 4.165000000E+03
 1.414503444E+03	 4.130000000E+03
 1.415031499E+03	 4.183000000E+03
 1.415559499E+03	 4.094000000E+03
 1.416087444E+03	 4.177000000E+03
 1.416615333E+03	 4.196000000E+03
 1.417143167E+03	 4.112000000E+03
 1.417670947E+03	 4.160000000E+03
 1.418198670E+03	 4.118000000E+03
 1.418726339E+03	 4.159000000E+03
 1.419253952E+03	 4.072000000E+03
 1.419781511E+03	 4.165000000E+03
 1.420309014E+03	 4.167000000E+03
 1.420836461E+03	 4.069000000E+03
 1.421363854E+03	 4.148000000E+03
 1.421891191E+03	 4.188000000E+03
 1.422418474E+03	 4.079000000E+03
 1.422945701E+03	 4.077000000E+03
 1.423472872E+03	 4.139000000E+03
 1.423999989E+03	 4.089000000E+03
 1.424527050E+03	 4.138000000E+03
