1108.894786	3679.0
1109.45444	3665.0
1110.014038	3663.600098
1110.573578	3657.399902
1111.133061	3676.800049
1111.692486	3644.600098
1112.251854	3645.600098
1112.811165	3618.600098
1113.370419	3638.800049
1113.929616	3621.0
1114.488755	3619.199951
1115.047837	3629.0
1115.606862	3640.800049
1116.16583	3630.0
1116.72474	3660.199951
1117.283593	3600.600098
1117.842389	3640.399902
1118.401128	3618.0
1118.959809	3659.800049
1119.518433	3618.399902
1120.077	3626.800049
1120.63551	3661.800049
1121.193963	3620.600098
1121.752358	3632.600098
1122.310697	3639.399902
1122.868978	3606.600098
1123.427202	3648.399902
1123.985368	3659.199951
1124.543478	3628.800049
1125.10153	3621.0
1125.659526	3637.199951
1126.217464	3627.800049
1126.775345	3653.600098
1127.333168	3601.800049
1127.890935	3614.800049
1128.448644	3623.600098
1129.006297	3646.399902
1129.563892	3630.800049
1130.12143	3608.199951
1130.678911	3627.399902
1131.236335	3608.0
1131.793701	3602.800049
1132.351011	3622.0
1132.908263	3582.800049
1133.465458	3624.199951
1134.022597	3583.600098
1134.579678	3632.399902
1135.136702	3596.199951
1135.693669	3636.600098
1136.250578	3610.600098
1136.807431	3619.399902
1137.364227	3632.199951
1137.920965	3617.0
1138.477647	3621.199951
1139.034271	3610.800049
1139.590839	3577.0
1140.147349	3600.0
1140.703802	3574.0
1141.260198	3626.600098
1141.816537	3608.399902
1142.37282	3615.399902
1142.929045	3576.600098
1143.485213	3624.800049
1144.041323	3597.399902
1144.597377	3594.800049
1145.153374	3623.800049
1145.709314	3583.800049
1146.265197	3600.399902
1146.821023	3594.800049
1147.376792	3613.199951
1147.932503	3610.199951
1148.488158	3602.0
1149.043756	3612.0
1149.599297	3599.199951
1150.154781	3613.199951
1150.710207	3623.199951
1151.265577	3617.399902
1151.82089	3620.399902
1152.376146	3628.800049
1152.931345	3601.399902
1153.486487	3612.800049
1154.041572	3625.800049
1154.5966	3638.0
1155.151571	3593.399902
1155.706485	3594.800049
1156.261342	3643.800049
1156.816142	3631.199951
1157.370885	3608.399902
1157.925572	3609.0
1158.480201	3634.600098
1159.034774	3624.199951
1159.589289	3615.0
1160.143748	3613.199951
1160.698149	3623.199951
1161.252494	3592.399902
1161.806782	3623.399902
1162.361013	3647.399902
1162.915187	3596.0
1163.469304	3604.399902
1164.023364	3603.399902
1164.577368	3619.399902
1165.131314	3608.199951
1165.685204	3592.399902
1166.239036	3634.600098
1166.792812	3600.199951
1167.346531	3623.800049
1167.900193	3590.399902
1168.453798	3595.600098
1169.007347	3576.399902
1169.560838	3603.600098
1170.114273	3592.399902
1170.66765	3577.199951
1171.220971	3575.0
1171.774235	3573.600098
1172.327443	3593.199951
1172.880593	3576.399902
1173.433687	3584.800049
1173.986723	3591.399902
1174.539703	3596.800049
1175.092626	3606.600098
1175.645493	3576.600098
1176.198302	3559.800049
1176.751055	3584.0
1177.303751	3598.399902
1177.85639	3567.800049
1178.408972	3592.800049
1178.961498	3601.0
1179.513966	3589.0
1180.066378	3552.800049
1180.618733	3577.600098
1181.171032	3568.800049
1181.723273	3573.399902
1182.275458	3594.800049
1182.827586	3548.199951
1183.379657	3564.199951
1183.931672	3565.800049
1184.48363	3572.600098
1185.035531	3550.0
1185.587375	3556.199951
1186.139162	3558.0
1186.690893	3559.800049
1187.242567	3549.0
1187.794184	3529.800049
1188.345745	3555.399902
1188.897249	3555.199951
1189.448696	3543.199951
1190.000086	3566.199951
1190.55142	3560.800049
1191.102697	3561.0
1191.653918	3547.600098
1192.205081	3576.0
1192.756188	3534.199951
1193.307238	3549.399902
1193.858232	3534.399902
1194.409169	3522.399902
1194.960049	3537.0
1195.510872	3540.199951
1196.061639	3548.800049
1196.612349	3554.600098
1197.163003	3560.399902
1197.713599	3524.399902
1198.264139	3528.0
1198.814623	3556.600098
1199.36505	3528.399902
1199.91542	3548.399902
1200.465734	3556.600098
1201.01599	3502.800049
1201.566191	3514.800049
1202.116334	3506.600098
1202.666421	3532.0
1203.216452	3533.600098
1203.766425	3525.0
1204.316343	3525.800049
1204.866203	3539.0
1205.416007	3483.0
1205.965754	3513.600098
1206.515445	3519.399902
1207.065079	3486.0
1207.614657	3517.600098
1208.164177	3492.199951
1208.713642	3511.800049
1209.26305	3504.0
1209.812401	3519.399902
1210.361695	3498.600098
1210.910933	3511.0
1211.460115	3494.0
1212.00924	3472.199951
1212.558308	3526.199951
1213.10732	3505.800049
1213.656275	3485.600098
1214.205174	3493.399902
1214.754016	3464.199951
1215.302801	3501.800049
1215.85153	3487.600098
1216.400203	3484.199951
1216.948819	3482.0
1217.497378	3474.399902
1218.045881	3478.199951
1218.594327	3520.199951
1219.142717	3455.199951
1219.691051	3484.399902
1220.239327	3449.399902
1220.787548	3493.0
1221.335712	3462.0
1221.883819	3466.399902
1222.43187	3488.199951
1222.979864	3477.399902
1223.527802	3462.0
1224.075683	3437.0
1224.623508	3480.600098
1225.171277	3463.399902
1225.718989	3444.800049
1226.266644	3497.800049
1226.814243	3468.199951
1227.361786	3452.0
1227.909272	3456.800049
1228.456702	3448.399902
1229.004075	3441.0
1229.551392	3445.600098
1230.098652	3456.600098
1230.645856	3471.399902
1231.193003	3474.199951
1231.740094	3459.0
1232.287129	3443.600098
1232.834107	3437.399902
1233.381029	3477.600098
1233.927894	3467.0
1234.474703	3459.800049
1235.021455	3443.199951
1235.568151	3457.800049
1236.114791	3425.199951
1236.661374	3478.600098
1237.207901	3442.0
1237.754372	3461.199951
1238.300786	3437.800049
1238.847144	3436.600098
1239.393445	3435.600098
1239.93969	3426.199951
1240.485879	3438.600098
1241.032011	3444.399902
1241.578087	3435.800049
1242.124106	3429.199951
1242.67007	3412.600098
1243.215976	3420.800049
1243.761827	3434.199951
1244.307621	3412.399902
1244.853359	3410.0
1245.39904	3418.399902
1245.944665	3425.600098
1246.490234	3413.800049
1247.035746	3421.399902
1247.581203	3441.600098
1248.126602	3422.800049
1248.671946	3403.199951
1249.217233	3406.399902
1249.762464	3375.0
1250.307638	3410.0
1250.852757	3407.199951
1251.397819	3416.600098
1251.942824	3413.600098
1252.487774	3405.199951
1253.032667	3406.399902
1253.577503	3412.600098
1254.122284	3387.800049
1254.667008	3407.600098
1255.211676	3380.399902
1255.756288	3425.399902
1256.300843	3376.199951
1256.845342	3409.199951
1257.389785	3375.800049
1257.934172	3438.600098
1258.478502	3396.199951
1259.022776	3402.600098
1259.566994	3414.199951
1260.111156	3420.0
1260.655261	3360.399902
1261.199311	3404.199951
1261.743304	3419.399902
1262.28724	3377.199951
1262.831121	3396.600098
1263.374945	3382.399902
1263.918713	3416.600098
1264.462425	3389.600098
1265.006081	3382.199951
1265.54968	3408.399902
1266.093223	3390.0
1266.636711	3390.600098
1267.180141	3390.0
1267.723516	3383.600098
1268.266835	3370.600098
1268.810097	3373.600098
1269.353303	3397.0
1269.896453	3365.600098
1270.439547	3381.199951
1270.982584	3371.800049
1271.525566	3404.600098
1272.068491	3375.199951
1272.61136	3371.199951
1273.154173	3355.399902
1273.69693	3358.0
1274.239631	3368.199951
1274.782275	3368.800049
1275.324864	3383.800049
1275.867396	3365.399902
1276.409872	3352.800049
1276.952292	3380.0
1277.494656	3364.399902
1278.036964	3354.800049
1278.579215	3341.0
1279.121411	3367.0
1279.66355	3343.399902
1280.205634	3327.199951
1280.747661	3367.399902
1281.289632	3356.199951
1281.831547	3359.199951
1282.373406	3339.600098
1282.915209	3340.0
1283.456955	3337.0
1283.998646	3327.399902
1284.540281	3333.399902
1285.081859	3369.0
1285.623381	3470.0
1286.164848	3435.399902
1286.706258	3354.800049
1287.247612	3344.0
1287.788911	3340.600098
1288.330153	3340.199951
1288.871339	3328.800049
1289.412469	3359.0
1289.953543	3354.0
1290.494561	3342.0
1291.035523	3322.600098
1291.576428	3336.399902
1292.117278	3336.399902
1292.658072	3336.0
1293.19881	3325.399902
1293.739492	3315.0
1294.280118	3312.399902
1294.820687	3297.800049
1295.361201	3342.800049
1295.901659	3338.199951
1296.442061	3338.199951
1296.982406	3316.800049
1297.522696	3332.399902
1298.06293	3328.600098
1298.603108	3333.800049
1299.143229	3318.800049
1299.683295	3323.0
1300.223305	3264.0
1300.763259	3316.0
1301.303157	3304.800049
1301.842999	3316.399902
1302.382785	3317.800049
1302.922515	3320.199951
1303.462189	3334.199951
1304.001807	3300.399902
1304.541369	3310.199951
1305.080875	3296.800049
1305.620326	3306.600098
1306.15972	3309.0
1306.699058	3306.0
1307.238341	3291.800049
1307.777567	3311.199951
1308.316738	3273.800049
1308.855853	3283.600098
1309.394912	3288.800049
1309.933915	3303.0
1310.472862	3275.600098
1311.011753	3304.399902
1311.550588	3272.399902
1312.089367	3295.0
1312.62809	3254.0
1313.166758	3269.600098
1313.70537	3251.800049
1314.243925	3256.800049
1314.782425	3261.800049
1315.320869	3241.0
1315.859257	3253.399902
1316.397589	3273.399902
1316.935866	3270.399902
1317.474086	3252.600098
1318.012251	3245.399902
1318.55036	3268.399902
1319.088413	3269.600098
1319.62641	3254.600098
1320.164351	3285.0
1320.702236	3249.199951
1321.240066	3284.199951
1321.777839	3276.199951
1322.315557	3297.199951
1322.853219	3252.0
1323.390826	3283.600098
1323.928376	3269.600098
1324.465871	3254.399902
1325.003309	3257.199951
1325.540692	3244.399902
1326.07802	3226.199951
1326.615291	3270.199951
1327.152506	3256.800049
1327.689666	3252.199951
1328.22677	3279.600098
1328.763818	3231.0
1329.300811	3271.600098
1329.837747	3237.800049
1330.374628	3284.0
1330.911453	3231.0
1331.448222	3252.0
1331.984936	3207.399902
1332.521594	3260.0
1333.058196	3249.0
1333.594742	3266.800049
1334.131232	3227.199951
1334.667667	3274.399902
1335.204046	3244.399902
1335.740369	3265.800049
1336.276637	3231.199951
1336.812848	3229.600098
1337.349004	3240.399902
1337.885105	3245.800049
1338.421149	3235.399902
1338.957138	3270.199951
1339.493071	3249.199951
1340.028949	3206.800049
1340.56477	3226.399902
1341.100536	3239.800049
1341.636246	3248.800049
1342.171901	3230.600098
1342.7075	3236.600098
1343.243043	3197.800049
1343.77853	3201.800049
1344.313962	3215.399902
1344.849338	3235.800049
1345.384659	3225.0
1345.919923	3214.199951
1346.455133	3197.600098
1346.990286	3222.0
1347.525384	3201.399902
1348.060426	3204.0
1348.595412	3182.0
1349.130343	3201.199951
1349.665218	3192.800049
1350.200037	3184.800049
1350.734801	3215.0
1351.269509	3206.199951
1351.804162	3218.399902
1352.338758	3200.399902
1352.8733	3215.0
1353.407785	3208.199951
1353.942215	3209.399902
1354.476589	3186.600098
1355.010908	3215.399902
1355.545171	3176.800049
1356.079379	3193.600098
1356.61353	3191.199951
1357.147627	3223.399902
1357.681667	3204.0
1358.215652	3181.800049
1358.749582	3177.0
1359.283456	3207.399902
1359.817274	3188.199951
1360.351037	3197.399902
1360.884744	3184.0
1361.418395	3190.399902
1361.951991	3186.199951
1362.485531	3170.399902
1363.019016	3196.0
1363.552445	3168.0
1364.085819	3193.800049
1364.619137	3170.600098
1365.1524	3185.199951
1365.685607	3182.800049
1366.218758	3189.800049
1366.751854	3171.800049
1367.284894	3196.0
1367.817879	3168.800049
1368.350808	3192.199951
1368.883682	3158.600098
1369.4165	3214.800049
1369.949263	3202.600098
1370.48197	3201.199951
1371.014622	3159.399902
1371.547218	3160.0
1372.079758	3194.199951
1372.612244	3171.800049
1373.144673	3181.199951
1373.677047	3177.399902
1374.209366	3180.199951
1374.741629	3177.199951
1375.273836	3185.800049
1375.805989	3175.399902
1376.338085	3172.800049
1376.870126	3150.600098
1377.402112	3173.600098
1377.934042	3166.0
1378.465917	3146.800049
1378.997736	3160.0
1379.5295	3159.399902
1380.061208	3142.600098
1380.592861	3125.800049
1381.124459	3179.199951
1381.656	3129.600098
1382.187487	3177.800049
1382.718918	3165.199951
1383.250294	3167.199951
1383.781614	3146.600098
1384.312879	3156.199951
1384.844088	3116.800049
1385.375242	3174.399902
1385.90634	3161.800049
1386.437383	3163.600098
1386.968371	3133.600098
1387.499303	3180.199951
1388.03018	3165.800049
1388.561001	3313.199951
1389.091767	3373.600098
1389.622478	3221.0
1390.153133	3153.800049
1390.683733	3107.600098
1391.214277	3129.600098
1391.744766	3148.399902
1392.2752	3172.600098
1392.805578	3136.0
1393.335901	3180.199951
1393.866168	3119.800049
1394.396381	3185.199951
1394.926537	3130.800049
1395.456639	3164.0
1395.986685	3128.199951
1396.516675	3123.399902
1397.046611	3149.199951
1397.576491	3134.399902
1398.106315	3132.399902
1398.636084	3159.399902
1399.165798	3156.800049
1399.695457	3122.199951
1400.22506	3143.600098
1400.754608	3151.800049
1401.284101	3120.800049
1401.813538	3118.600098
1402.34292	3138.600098
1402.872247	3128.399902
1403.401518	3138.800049
1403.930734	3119.399902
1404.459895	3165.199951
1404.989	3148.199951
1405.51805	3149.199951
1406.047045	3129.800049
1406.575984	3140.800049
1407.104869	3133.399902
1407.633697	3127.399902
1408.162471	3134.800049
1408.691189	3123.600098
1409.219852	3126.0
1409.74846	3116.600098
1410.277013	3146.800049
1410.80551	3115.800049
1411.333952	3149.399902
1411.862339	3114.0
1412.39067	3130.399902
1412.918946	3111.800049
1413.447167	3123.600098
1413.975333	3131.600098
1414.503444	3125.600098
1415.031499	3116.199951
1415.559499	3111.800049
1416.087444	3114.199951
1416.615333	3098.800049
1417.143167	3140.800049
1417.670947	3131.399902
1418.19867	3124.199951
1418.726339	3100.800049
1419.253952	3128.800049
1419.781511	3113.800049
1420.309014	3115.800049
1420.836461	3096.600098
1421.363854	3133.600098
1421.891191	3123.399902
1422.418474	3109.0
1422.945701	3110.800049
1423.472872	3096.0
1423.999989	3104.199951
1424.52705	3088.199951
1425.054057	3127.199951
1425.581008	3092.0
1426.107904	3143.600098
1426.634745	3103.199951
1427.16153	3115.600098
1427.688261	3105.399902
1428.214936	3120.600098
1428.741556	3096.399902
1429.268121	3112.399902
1429.794631	3109.399902
1430.321085	3108.0
1430.847485	3111.199951
1431.373829	3111.800049
1431.900118	3090.800049
1432.426353	3104.800049
1432.952532	3125.800049
1433.478655	3082.0
1434.004724	3088.800049
1434.530738	3086.399902
1435.056696	3081.0
1435.5826	3092.0
1436.108448	3104.600098
1436.634241	3102.800049
1437.159979	3102.199951
1437.685662	3082.0
1438.21129	3117.0
1438.736863	3099.0
1439.262381	3108.399902
1439.787843	3093.0
1440.313251	3098.399902
1440.838603	3091.399902
1441.3639	3097.0
1441.889143	3066.600098
1442.41433	3096.199951
1442.939462	3079.600098
1443.464539	3074.199951
1443.989561	3073.800049
1444.514528	3071.199951
1445.03944	3073.600098
1445.564297	3087.600098
1446.089099	3069.399902
1446.613846	3088.600098
1447.138537	3082.800049
1447.663174	3076.600098
1448.187756	3089.600098
1448.712282	3054.399902
1449.236754	3081.600098
1449.761171	3070.199951
1450.285532	3046.800049
1450.809839	3049.0
1451.33409	3053.800049
1451.858287	3065.600098
1452.382428	3031.199951
1452.906515	3051.600098
1453.430546	3087.600098
1453.954523	3063.800049
1454.478444	3085.0
1455.002311	3064.0
1455.526123	3061.199951
1456.049879	3064.199951
1456.573581	3086.800049
1457.097227	3058.800049
1457.620819	3075.0
1458.144356	3066.800049
1458.667837	3067.199951
1459.191264	3049.199951
1459.714636	3077.199951
1460.237952	3077.199951
1460.761214	3055.0
1461.284421	3054.0
1461.807573	3089.0
1462.33067	3070.199951
1462.853712	3027.600098
1463.376699	3071.399902
1463.899632	3079.800049
1464.422509	3063.399902
1464.945331	3042.199951
1465.468099	3058.0
1465.990811	3048.199951
1466.513469	3060.0
1467.036071	3049.600098
1467.558619	3039.600098
1468.081112	3032.0
1468.60355	3028.199951
1469.125933	3042.600098
1469.648261	3056.199951
1470.170534	3039.199951
1470.692752	3047.800049
1471.214916	3049.600098
1471.737024	3020.0
1472.259078	3055.600098
1472.781077	3040.399902
1473.303021	3033.800049
1473.82491	3040.199951
1474.346744	3053.199951
1474.868523	3040.399902
1475.390248	3051.0
1475.911917	3025.199951
1476.433532	3027.800049
1476.955092	3031.0
1477.476597	3014.600098
1477.998047	3023.199951
1478.519442	3002.0
1479.040783	3026.399902
1479.562068	3008.0
1480.083299	3043.800049
1480.604475	3032.0
1481.125596	3042.800049
1481.646663	3028.199951
1482.167674	3017.800049
1482.688631	3018.199951
1483.209533	3024.199951
1483.73038	3018.0
1484.251172	2994.800049
1484.771909	3035.399902
1485.292592	2988.800049
1485.81322	3013.800049
1486.333793	3008.399902
1486.854311	2985.199951
1487.374775	3012.0
1487.895183	2989.399902
1488.415537	3016.0
1488.935836	3002.0
1489.456081	3000.399902
1489.97627	3003.800049
1490.496405	3008.399902
1491.016485	2984.600098
1491.536511	2994.800049
1492.056481	2977.600098
1492.576397	2991.600098
1493.096258	2987.199951
1493.616064	2981.800049
1494.135816	2995.0
1494.655513	2972.800049
1495.175155	2990.800049
1495.694742	2979.399902
1496.214274	2985.600098
1496.733752	2988.199951
1497.253175	2979.199951
1497.772544	2993.800049
1498.291858	3003.0
1498.811116	2997.0
1499.330321	2971.399902
1499.84947	2974.0
1500.368565	2984.600098
1500.887605	2987.800049
1501.406591	2975.399902
1501.925521	2982.0
1502.444397	2975.800049
1502.963219	2976.0
1503.481985	3004.0
1504.000697	3014.199951
1504.519355	2993.399902
1505.037957	2993.600098
1505.556505	2979.0
1506.074999	2964.600098
1506.593437	2981.0
1507.111821	2985.399902
1507.63015	2997.0
1508.148425	2972.800049
1508.666645	2987.800049
1509.18481	2977.199951
1509.702921	2985.600098
1510.220977	2960.0
1510.738979	2981.199951
1511.256925	2963.600098
1511.774817	2951.600098
1512.292655	2975.800049
1512.810438	2932.399902
1513.328166	2965.0
1513.84584	2949.600098
1514.363459	2963.399902
1514.881023	2960.800049
1515.398533	2964.0
1515.915988	2971.600098
1516.433389	2978.800049
1516.950734	2969.0
1517.468026	2949.800049
1517.985263	2962.199951
1518.502445	2944.199951
1519.019572	2976.800049
1519.536645	2963.800049
1520.053664	2968.199951
1520.570628	2940.199951
1521.087537	2937.0
1521.604392	2960.399902
1522.121192	2955.0
1522.637937	2942.0
1523.154628	2924.199951
1523.671265	2957.199951
1524.187847	2938.800049
1524.704374	2954.600098
1525.220847	2943.399902
1525.737265	2947.800049
1526.253629	2973.399902
1526.769938	2963.399902
1527.286192	2934.800049
1527.802392	2970.399902
1528.318538	2966.0
1528.834629	2969.0
1529.350666	2962.800049
1529.866648	2948.600098
1530.382575	2965.600098
1530.898448	2982.399902
1531.414266	2952.0
1531.93003	2957.399902
1532.44574	2971.199951
1532.961395	2946.399902
1533.476995	2953.0
1533.992541	2929.600098
1534.508033	2938.800049
1535.02347	2960.800049
1535.538852	2930.0
1536.05418	2972.800049
1536.569454	2954.199951
1537.084673	2971.399902
1537.599837	2956.800049
1538.114947	2950.399902
1538.630003	2956.199951
1539.145004	2939.399902
1539.659951	2935.199951
1540.174843	2960.600098
1540.689681	2936.199951
1541.204465	2944.399902
1541.719194	2945.600098
1542.233868	2919.0
1542.748488	2958.0
1543.263054	2918.600098
1543.777565	2949.0
1544.292022	2956.399902
1544.806424	2942.199951
1545.320772	2931.399902
1545.835066	2939.0
1546.349305	2953.600098
1546.863489	2939.199951
1547.37762	2974.399902
1547.891696	2953.199951
1548.405717	2969.600098
1548.919684	2938.600098
1549.433597	2931.199951
1549.947455	2964.600098
1550.461259	2943.600098
1550.975009	2950.0
1551.488704	2932.600098
1552.002345	2953.0
1552.515931	2952.800049
1553.029463	2938.800049
1553.542941	2916.800049
1554.056364	2952.600098
1554.569733	2948.600098
1555.083048	2949.399902
1555.596308	2929.199951
1556.109514	2927.600098
1556.622665	2927.199951
1557.135762	2924.399902
1557.648805	2939.399902
1558.161794	2930.800049
1558.674728	2944.0
1559.187608	2916.199951
1559.700433	2927.399902
1560.213205	2909.600098
1560.725921	2916.199951
1561.238584	2923.800049
1561.751192	2935.0
1562.263746	2967.399902
1562.776246	2909.199951
1563.288691	2944.800049
1563.801082	2939.600098
1564.313419	2954.399902
1564.825701	2927.800049
1565.337929	2926.199951
1565.850103	2936.199951
1566.362223	2943.800049
1566.874288	2924.199951
1567.386299	2925.0
1567.898256	2938.399902
1568.410158	2922.399902
1568.922007	2929.199951
1569.4338	2925.0
1569.94554	2961.0
1570.457226	2891.800049
1570.968857	2951.199951
1571.480434	2925.800049
1571.991956	2934.600098
1572.503425	2922.800049
1573.014839	2926.199951
1573.526199	2943.199951
1574.037505	2918.199951
1574.548756	2934.199951
1575.059953	2912.0
1575.571096	2947.800049
1576.082185	2919.399902
1576.59322	2933.0
1577.1042	2920.600098
1577.615126	2909.800049
1578.125998	2905.0
1578.636816	2914.800049
1579.14758	2938.399902
1579.658289	2876.800049
1580.168944	2913.199951
1580.679545	2891.199951
1581.190092	2914.600098
1581.700585	2899.399902
1582.211023	2897.199951
1582.721407	2909.399902
1583.231737	2907.0
1583.742013	2924.600098
1584.252235	2904.199951
1584.762403	2913.800049
1585.272516	2900.399902
1585.782575	2903.600098
1586.292581	2898.0
1586.802532	2920.0
1587.312428	2889.399902
1587.822271	2920.800049
1588.33206	2927.199951
1588.841794	2865.399902
1589.351474	2894.399902
1589.8611	2877.399902
1590.370672	2925.0
1590.88019	2882.600098
1591.389654	2911.600098
1591.899064	2887.600098
1592.408419	2885.399902
