 1.112251854E+03	 3.056000000E+03
 1.112811165E+03	 3.055600098E+03
 1.113370419E+03	 3.048800049E+03
 1.113929616E+03	 3.036800049E+03
 1.114488755E+03	 3.039800049E+03
 1.115047837E+03	 3.033399902E+03
 1.115606862E+03	 3.050800049E+03
 1.116165830E+03	 3.049800049E+03
 1.116724740E+03	 3.036800049E+03
 1.117283593E+03	 3.032399902E+03
 1.117842389E+03	 3.031000000E+03
 1.118401128E+03	 3.023000000E+03
 1.118959809E+03	 3.055000000E+03
 1.119518433E+03	 3.025600098E+03
 1.120077000E+03	 3.050399902E+03
 1.120635510E+03	 3.042800049E+03
 1.121193963E+03	 3.055800049E+03
 1.121752358E+03	 3.051000000E+03
 1.122310697E+03	 3.012199951E+03
 1.122868978E+03	 3.053800049E+03
 1.123427202E+03	 3.025399902E+03
 1.123985368E+03	 3.016600098E+03
 1.124543478E+03	 3.023199951E+03
 1.125101530E+03	 3.017399902E+03
 1.125659526E+03	 3.000000000E+03
 1.126217464E+03	 2.996000000E+03
 1.126775345E+03	 3.022000000E+03
 1.127333168E+03	 3.021600098E+03
 1.127890935E+03	 2.998800049E+03
 1.128448644E+03	 2.997800049E+03
 1.129006297E+03	 3.019199951E+03
 1.129563892E+03	 2.987600098E+03
 1.130121430E+03	 3.018600098E+03
 1.130678911E+03	 3.003399902E+03
 1.131236335E+03	 3.022199951E+03
 1.131793701E+03	 2.999800049E+03
 1.132351011E+03	 3.025399902E+03
 1.132908263E+03	 3.007000000E+03
 1.133465458E+03	 3.033800049E+03
 1.134022597E+03	 3.009800049E+03
 1.134579678E+03	 3.035199951E+03
 1.135136702E+03	 3.004199951E+03
 1.135693669E+03	 3.017199951E+03
 1.136250578E+03	 3.010399902E+03
 1.136807431E+03	 3.003600098E+03
 1.137364227E+03	 3.041000000E+03
 1.137920965E+03	 3.034800049E+03
 1.138477647E+03	 3.012399902E+03
 1.139034271E+03	 2.985800049E+03
 1.139590839E+03	 3.025399902E+03
 1.140147349E+03	 3.014199951E+03
 1.140703802E+03	 2.978800049E+03
 1.141260198E+03	 3.028800049E+03
 1.141816537E+03	 3.020600098E+03
 1.142372820E+03	 2.999800049E+03
 1.142929045E+03	 3.019000000E+03
 1.143485213E+03	 3.000000000E+03
 1.144041323E+03	 2.994399902E+03
 1.144597377E+03	 3.036000000E+03
 1.145153374E+03	 2.998000000E+03
 1.145709314E+03	 3.027600098E+03
 1.146265197E+03	 3.013000000E+03
 1.146821023E+03	 3.021199951E+03
 1.147376792E+03	 3.018399902E+03
 1.147932503E+03	 3.016399902E+03
 1.148488158E+03	 3.007199951E+03
 1.149043756E+03	 3.015800049E+03
 1.149599297E+03	 3.003000000E+03
 1.150154781E+03	 3.015600098E+03
 1.150710207E+03	 3.006000000E+03
 1.151265577E+03	 3.024600098E+03
 1.151820890E+03	 3.009399902E+03
 1.152376146E+03	 3.001000000E+03
 1.152931345E+03	 3.036199951E+03
 1.153486487E+03	 2.993800049E+03
 1.154041572E+03	 2.999600098E+03
 1.154596600E+03	 3.018000000E+03
 1.155151571E+03	 3.009199951E+03
 1.155706485E+03	 3.012199951E+03
 1.156261342E+03	 3.006000000E+03
 1.156816142E+03	 3.008199951E+03
 1.157370885E+03	 3.022000000E+03
 1.157925572E+03	 3.008000000E+03
 1.158480201E+03	 2.983600098E+03
 1.159034774E+03	 3.002199951E+03
 1.159589289E+03	 3.026600098E+03
 1.160143748E+03	 2.993199951E+03
 1.160698149E+03	 3.023199951E+03
 1.161252494E+03	 3.016000000E+03
 1.161806782E+03	 3.025000000E+03
 1.162361013E+03	 3.015600098E+03
 1.162915187E+03	 3.016199951E+03
 1.163469304E+03	 2.998399902E+03
 1.164023364E+03	 3.018199951E+03
 1.164577368E+03	 3.023600098E+03
 1.165131314E+03	 3.015199951E+03
 1.165685204E+03	 2.989000000E+03
 1.166239036E+03	 3.009399902E+03
 1.166792812E+03	 2.988399902E+03
 1.167346531E+03	 3.005800049E+03
 1.167900193E+03	 2.999600098E+03
 1.168453798E+03	 2.999800049E+03
 1.169007347E+03	 2.973800049E+03
 1.169560838E+03	 3.013199951E+03
 1.170114273E+03	 2.982600098E+03
 1.170667650E+03	 3.012199951E+03
 1.171220971E+03	 3.015199951E+03
 1.171774235E+03	 2.988000000E+03
 1.172327443E+03	 2.984600098E+03
 1.172880593E+03	 2.998800049E+03
 1.173433687E+03	 2.996199951E+03
 1.173986723E+03	 2.985399902E+03
 1.174539703E+03	 3.015800049E+03
 1.175092626E+03	 2.979399902E+03
 1.175645493E+03	 2.981000000E+03
 1.176198302E+03	 2.975199951E+03
 1.176751055E+03	 2.978800049E+03
 1.177303751E+03	 3.001399902E+03
 1.177856390E+03	 2.973199951E+03
 1.178408972E+03	 3.005800049E+03
 1.178961498E+03	 2.998800049E+03
 1.179513966E+03	 2.960399902E+03
 1.180066378E+03	 2.970600098E+03
 1.180618733E+03	 2.976600098E+03
 1.181171032E+03	 2.950000000E+03
 1.181723273E+03	 2.957199951E+03
 1.182275458E+03	 3.000399902E+03
 1.182827586E+03	 2.988199951E+03
 1.183379657E+03	 2.983000000E+03
 1.183931672E+03	 2.940800049E+03
 1.184483630E+03	 2.968000000E+03
 1.185035531E+03	 2.960199951E+03
 1.185587375E+03	 2.969399902E+03
 1.186139162E+03	 2.971199951E+03
 1.186690893E+03	 2.957199951E+03
 1.187242567E+03	 2.964800049E+03
 1.187794184E+03	 2.967399902E+03
 1.188345745E+03	 2.977600098E+03
 1.188897249E+03	 2.973199951E+03
 1.189448696E+03	 2.966199951E+03
 1.190000086E+03	 2.970600098E+03
 1.190551420E+03	 2.945000000E+03
 1.191102697E+03	 2.958000000E+03
 1.191653918E+03	 2.966800049E+03
 1.192205081E+03	 2.976000000E+03
 1.192756188E+03	 2.959199951E+03
 1.193307238E+03	 2.971199951E+03
 1.193858232E+03	 2.958399902E+03
 1.194409169E+03	 2.927800049E+03
 1.194960049E+03	 2.958399902E+03
 1.195510872E+03	 2.969600098E+03
 1.196061639E+03	 2.963199951E+03
 1.196612349E+03	 2.956800049E+03
 1.197163003E+03	 2.936199951E+03
 1.197713599E+03	 2.957000000E+03
 1.198264139E+03	 2.966000000E+03
 1.198814623E+03	 2.943000000E+03
 1.199365050E+03	 2.960199951E+03
 1.199915420E+03	 2.936399902E+03
 1.200465734E+03	 2.955800049E+03
 1.201015990E+03	 2.940000000E+03
 1.201566191E+03	 2.955199951E+03
 1.202116334E+03	 2.945600098E+03
 1.202666421E+03	 2.939399902E+03
 1.203216452E+03	 2.908199951E+03
 1.203766425E+03	 2.957600098E+03
 1.204316343E+03	 2.968399902E+03
 1.204866203E+03	 2.911600098E+03
 1.205416007E+03	 2.939399902E+03
 1.205965754E+03	 2.936000000E+03
 1.206515445E+03	 2.944199951E+03
 1.207065079E+03	 2.922199951E+03
 1.207614657E+03	 2.938800049E+03
 1.208164177E+03	 2.921000000E+03
 1.208713642E+03	 2.914199951E+03
 1.209263050E+03	 2.896800049E+03
 1.209812401E+03	 2.921199951E+03
 1.210361695E+03	 2.913800049E+03
 1.210910933E+03	 2.921000000E+03
 1.211460115E+03	 2.939600098E+03
 1.212009240E+03	 2.909600098E+03
 1.212558308E+03	 2.921600098E+03
 1.213107320E+03	 2.941000000E+03
 1.213656275E+03	 2.904199951E+03
 1.214205174E+03	 2.930600098E+03
 1.214754016E+03	 2.897600098E+03
 1.215302801E+03	 2.938199951E+03
 1.215851530E+03	 2.907800049E+03
 1.216400203E+03	 2.922000000E+03
 1.216948819E+03	 2.903000000E+03
 1.217497378E+03	 2.895800049E+03
 1.218045881E+03	 2.895800049E+03
 1.218594327E+03	 2.942800049E+03
 1.219142717E+03	 2.908000000E+03
 1.219691051E+03	 2.914600098E+03
 1.220239327E+03	 2.909000000E+03
 1.220787548E+03	 2.900600098E+03
 1.221335712E+03	 2.905399902E+03
 1.221883819E+03	 2.890199951E+03
 1.222431870E+03	 2.903600098E+03
 1.222979864E+03	 2.920199951E+03
 1.223527802E+03	 2.902800049E+03
 1.224075683E+03	 2.911800049E+03
 1.224623508E+03	 2.886800049E+03
 1.225171277E+03	 2.895399902E+03
 1.225718989E+03	 2.908399902E+03
 1.226266644E+03	 2.892199951E+03
 1.226814243E+03	 2.892600098E+03
 1.227361786E+03	 2.890199951E+03
 1.227909272E+03	 2.902399902E+03
 1.228456702E+03	 2.884600098E+03
 1.229004075E+03	 2.898199951E+03
 1.229551392E+03	 2.897800049E+03
 1.230098652E+03	 2.920399902E+03
 1.230645856E+03	 2.887800049E+03
 1.231193003E+03	 2.914600098E+03
 1.231740094E+03	 2.880199951E+03
 1.232287129E+03	 2.885199951E+03
 1.232834107E+03	 2.897800049E+03
 1.233381029E+03	 2.889600098E+03
 1.233927894E+03	 2.891199951E+03
 1.234474703E+03	 2.895600098E+03
 1.235021455E+03	 2.859199951E+03
 1.235568151E+03	 2.892000000E+03
 1.236114791E+03	 2.881399902E+03
 1.236661374E+03	 2.884600098E+03
 1.237207901E+03	 2.878600098E+03
 1.237754372E+03	 2.896199951E+03
 1.238300786E+03	 2.893199951E+03
 1.238847144E+03	 2.866600098E+03
 1.239393445E+03	 2.877000000E+03
 1.239939690E+03	 2.896000000E+03
 1.240485879E+03	 2.882199951E+03
 1.241032011E+03	 2.899000000E+03
 1.241578087E+03	 2.843600098E+03
 1.242124106E+03	 2.868199951E+03
 1.242670070E+03	 2.875399902E+03
 1.243215976E+03	 2.858199951E+03
 1.243761827E+03	 2.880600098E+03
 1.244307621E+03	 2.866000000E+03
 1.244853359E+03	 2.862800049E+03
 1.245399040E+03	 2.878600098E+03
 1.245944665E+03	 2.896000000E+03
 1.246490234E+03	 2.861399902E+03
 1.247035746E+03	 2.892000000E+03
 1.247581203E+03	 2.869199951E+03
 1.248126602E+03	 2.882800049E+03
 1.248671946E+03	 2.864000000E+03
 1.249217233E+03	 2.849600098E+03
 1.249762464E+03	 2.872000000E+03
 1.250307638E+03	 2.874800049E+03
 1.250852757E+03	 2.862600098E+03
 1.251397819E+03	 2.865800049E+03
 1.251942824E+03	 2.847600098E+03
 1.252487774E+03	 2.867199951E+03
 1.253032667E+03	 2.846800049E+03
 1.253577503E+03	 2.876399902E+03
 1.254122284E+03	 2.844199951E+03
 1.254667008E+03	 2.828600098E+03
 1.255211676E+03	 2.857800049E+03
 1.255756288E+03	 2.865399902E+03
 1.256300843E+03	 2.858199951E+03
 1.256845342E+03	 2.871199951E+03
 1.257389785E+03	 2.853199951E+03
 1.257934172E+03	 2.837800049E+03
 1.258478502E+03	 2.858199951E+03
 1.259022776E+03	 2.861800049E+03
 1.259566994E+03	 2.864800049E+03
 1.260111156E+03	 2.890600098E+03
 1.260655261E+03	 2.867399902E+03
 1.261199311E+03	 2.846199951E+03
 1.261743304E+03	 2.834800049E+03
 1.262287240E+03	 2.839800049E+03
 1.262831121E+03	 2.847399902E+03
 1.263374945E+03	 2.836000000E+03
 1.263918713E+03	 2.863800049E+03
 1.264462425E+03	 2.871399902E+03
 1.265006081E+03	 2.865800049E+03
 1.265549680E+03	 2.858399902E+03
 1.266093223E+03	 2.859399902E+03
 1.266636711E+03	 2.854399902E+03
 1.267180141E+03	 2.843199951E+03
 1.267723516E+03	 2.865800049E+03
 1.268266835E+03	 2.843600098E+03
 1.268810097E+03	 2.856399902E+03
 1.269353303E+03	 2.869399902E+03
 1.269896453E+03	 2.835399902E+03
 1.270439547E+03	 2.823800049E+03
 1.270982584E+03	 2.822600098E+03
 1.271525566E+03	 2.864800049E+03
 1.272068491E+03	 2.840399902E+03
 1.272611360E+03	 2.852600098E+03
 1.273154173E+03	 2.840399902E+03
 1.273696930E+03	 2.832000000E+03
 1.274239631E+03	 2.838600098E+03
 1.274782275E+03	 2.825199951E+03
 1.275324864E+03	 2.857800049E+03
 1.275867396E+03	 2.832399902E+03
 1.276409872E+03	 2.828600098E+03
 1.276952292E+03	 2.820000000E+03
 1.277494656E+03	 2.842399902E+03
 1.278036964E+03	 2.852000000E+03
 1.278579215E+03	 2.837199951E+03
 1.279121411E+03	 2.813000000E+03
 1.279663550E+03	 2.833399902E+03
 1.280205634E+03	 2.827199951E+03
 1.280747661E+03	 2.831800049E+03
 1.281289632E+03	 2.835199951E+03
 1.281831547E+03	 2.828199951E+03
 1.282373406E+03	 2.820399902E+03
 1.282915209E+03	 2.837600098E+03
 1.283456955E+03	 2.828199951E+03
 1.283998646E+03	 2.846399902E+03
 1.284540281E+03	 2.834800049E+03
 1.285081859E+03	 2.899399902E+03
 1.285623381E+03	 3.062800049E+03
 1.286164848E+03	 2.985199951E+03
 1.286706258E+03	 2.826399902E+03
 1.287247612E+03	 2.854399902E+03
 1.287788911E+03	 2.833199951E+03
 1.288330153E+03	 2.801800049E+03
 1.288871339E+03	 2.822800049E+03
 1.289412469E+03	 2.819600098E+03
 1.289953543E+03	 2.794600098E+03
 1.290494561E+03	 2.810000000E+03
 1.291035523E+03	 2.819600098E+03
 1.291576428E+03	 2.819000000E+03
 1.292117278E+03	 2.817000000E+03
 1.292658072E+03	 2.816800049E+03
 1.293198810E+03	 2.808800049E+03
 1.293739492E+03	 2.793000000E+03
 1.294280118E+03	 2.805199951E+03
 1.294820687E+03	 2.784000000E+03
 1.295361201E+03	 2.806399902E+03
 1.295901659E+03	 2.789600098E+03
 1.296442061E+03	 2.814800049E+03
 1.296982406E+03	 2.800800049E+03
 1.297522696E+03	 2.807600098E+03
 1.298062930E+03	 2.777399902E+03
 1.298603108E+03	 2.801800049E+03
 1.299143229E+03	 2.795199951E+03
 1.299683295E+03	 2.796000000E+03
 1.300223305E+03	 2.767399902E+03
 1.300763259E+03	 2.807399902E+03
 1.301303157E+03	 2.801199951E+03
 1.301842999E+03	 2.804800049E+03
 1.302382785E+03	 2.761199951E+03
 1.302922515E+03	 2.796399902E+03
 1.303462189E+03	 2.787800049E+03
 1.304001807E+03	 2.776000000E+03
 1.304541369E+03	 2.775000000E+03
 1.305080875E+03	 2.788600098E+03
 1.305620326E+03	 2.787199951E+03
 1.306159720E+03	 2.779800049E+03
 1.306699058E+03	 2.775199951E+03
 1.307238341E+03	 2.774000000E+03
 1.307777567E+03	 2.795600098E+03
 1.308316738E+03	 2.776399902E+03
 1.308855853E+03	 2.774000000E+03
 1.309394912E+03	 2.771600098E+03
 1.309933915E+03	 2.776800049E+03
 1.310472862E+03	 2.780800049E+03
 1.311011753E+03	 2.764199951E+03
 1.311550588E+03	 2.772199951E+03
 1.312089367E+03	 2.798600098E+03
 1.312628090E+03	 2.762000000E+03
 1.313166758E+03	 2.768800049E+03
 1.313705370E+03	 2.761000000E+03
 1.314243925E+03	 2.774000000E+03
 1.314782425E+03	 2.762600098E+03
 1.315320869E+03	 2.787199951E+03
 1.315859257E+03	 2.769199951E+03
 1.316397589E+03	 2.746600098E+03
 1.316935866E+03	 2.804800049E+03
 1.317474086E+03	 2.769399902E+03
 1.318012251E+03	 2.766199951E+03
 1.318550360E+03	 2.765800049E+03
 1.319088413E+03	 2.777000000E+03
 1.319626410E+03	 2.778600098E+03
 1.320164351E+03	 2.789199951E+03
 1.320702236E+03	 2.768800049E+03
 1.321240066E+03	 2.751000000E+03
 1.321777839E+03	 2.755399902E+03
 1.322315557E+03	 2.751199951E+03
 1.322853219E+03	 2.764199951E+03
 1.323390826E+03	 2.762000000E+03
 1.323928376E+03	 2.763399902E+03
 1.324465871E+03	 2.776199951E+03
 1.325003309E+03	 2.730800049E+03
 1.325540692E+03	 2.755199951E+03
 1.326078020E+03	 2.737000000E+03
 1.326615291E+03	 2.779600098E+03
 1.327152506E+03	 2.756000000E+03
 1.327689666E+03	 2.776800049E+03
 1.328226770E+03	 2.745000000E+03
 1.328763818E+03	 2.750800049E+03
 1.329300811E+03	 2.760199951E+03
 1.329837747E+03	 2.759000000E+03
 1.330374628E+03	 2.749000000E+03
 1.330911453E+03	 2.757600098E+03
 1.331448222E+03	 2.738000000E+03
 1.331984936E+03	 2.740399902E+03
 1.332521594E+03	 2.784000000E+03
 1.333058196E+03	 2.729399902E+03
 1.333594742E+03	 2.752199951E+03
 1.334131232E+03	 2.732800049E+03
 1.334667667E+03	 2.757199951E+03
 1.335204046E+03	 2.739199951E+03
 1.335740369E+03	 2.759600098E+03
 1.336276637E+03	 2.734800049E+03
 1.336812848E+03	 2.766800049E+03
 1.337349004E+03	 2.767800049E+03
 1.337885105E+03	 2.728600098E+03
 1.338421149E+03	 2.745000000E+03
 1.338957138E+03	 2.743800049E+03
 1.339493071E+03	 2.734199951E+03
 1.340028949E+03	 2.729600098E+03
 1.340564770E+03	 2.737399902E+03
 1.341100536E+03	 2.718399902E+03
 1.341636246E+03	 2.747399902E+03
 1.342171901E+03	 2.734199951E+03
 1.342707500E+03	 2.744600098E+03
 1.343243043E+03	 2.709399902E+03
 1.343778530E+03	 2.715399902E+03
 1.344313962E+03	 2.723600098E+03
 1.344849338E+03	 2.733000000E+03
 1.345384659E+03	 2.736800049E+03
 1.345919923E+03	 2.722399902E+03
 1.346455133E+03	 2.706800049E+03
 1.346990286E+03	 2.756800049E+03
 1.347525384E+03	 2.744000000E+03
 1.348060426E+03	 2.720399902E+03
 1.348595412E+03	 2.739199951E+03
 1.349130343E+03	 2.733399902E+03
 1.349665218E+03	 2.748800049E+03
 1.350200037E+03	 2.738800049E+03
 1.350734801E+03	 2.744000000E+03
 1.351269509E+03	 2.713800049E+03
 1.351804162E+03	 2.736000000E+03
 1.352338758E+03	 2.708800049E+03
 1.352873300E+03	 2.741600098E+03
 1.353407785E+03	 2.727199951E+03
 1.353942215E+03	 2.728000000E+03
 1.354476589E+03	 2.718000000E+03
 1.355010908E+03	 2.687600098E+03
 1.355545171E+03	 2.703600098E+03
 1.356079379E+03	 2.730600098E+03
 1.356613530E+03	 2.724600098E+03
 1.357147627E+03	 2.726600098E+03
 1.357681667E+03	 2.706199951E+03
 1.358215652E+03	 2.724399902E+03
 1.358749582E+03	 2.707399902E+03
 1.359283456E+03	 2.718000000E+03
 1.359817274E+03	 2.704600098E+03
 1.360351037E+03	 2.689000000E+03
 1.360884744E+03	 2.710399902E+03
 1.361418395E+03	 2.700600098E+03
 1.361951991E+03	 2.711600098E+03
 1.362485531E+03	 2.687600098E+03
 1.363019016E+03	 2.715199951E+03
 1.363552445E+03	 2.684199951E+03
 1.364085819E+03	 2.696800049E+03
 1.364619137E+03	 2.722600098E+03
 1.365152400E+03	 2.710199951E+03
 1.365685607E+03	 2.689399902E+03
 1.366218758E+03	 2.704000000E+03
 1.366751854E+03	 2.656800049E+03
 1.367284894E+03	 2.699399902E+03
 1.367817879E+03	 2.705000000E+03
 1.368350808E+03	 2.701600098E+03
 1.368883682E+03	 2.687399902E+03
 1.369416500E+03	 2.685199951E+03
 1.369949263E+03	 2.697000000E+03
 1.370481970E+03	 2.691199951E+03
 1.371014622E+03	 2.682600098E+03
 1.371547218E+03	 2.676399902E+03
 1.372079758E+03	 2.692399902E+03
 1.372612244E+03	 2.683199951E+03
 1.373144673E+03	 2.698600098E+03
 1.373677047E+03	 2.691399902E+03
 1.374209366E+03	 2.719000000E+03
 1.374741629E+03	 2.679800049E+03
 1.375273836E+03	 2.690800049E+03
 1.375805989E+03	 2.681000000E+03
 1.376338085E+03	 2.681800049E+03
 1.376870126E+03	 2.652800049E+03
 1.377402112E+03	 2.710000000E+03
 1.377934042E+03	 2.698600098E+03
 1.378465917E+03	 2.716399902E+03
 1.378997736E+03	 2.665399902E+03
 1.379529500E+03	 2.667600098E+03
 1.380061208E+03	 2.687399902E+03
 1.380592861E+03	 2.683199951E+03
 1.381124459E+03	 2.682399902E+03
 1.381656000E+03	 2.675800049E+03
 1.382187487E+03	 2.698000000E+03
 1.382718918E+03	 2.683000000E+03
 1.383250294E+03	 2.707199951E+03
 1.383781614E+03	 2.679800049E+03
 1.384312879E+03	 2.677800049E+03
 1.384844088E+03	 2.650199951E+03
 1.385375242E+03	 2.656399902E+03
 1.385906340E+03	 2.684000000E+03
 1.386437383E+03	 2.693000000E+03
 1.386968371E+03	 2.684399902E+03
 1.387499303E+03	 2.700199951E+03
 1.388030180E+03	 2.730800049E+03
 1.388561001E+03	 2.927399902E+03
 1.389091767E+03	 3.012199951E+03
 1.389622478E+03	 2.729000000E+03
 1.390153133E+03	 2.687600098E+03
 1.390683733E+03	 2.672800049E+03
 1.391214277E+03	 2.687800049E+03
 1.391744766E+03	 2.661399902E+03
 1.392275200E+03	 2.684199951E+03
 1.392805578E+03	 2.684000000E+03
 1.393335901E+03	 2.671399902E+03
 1.393866168E+03	 2.668800049E+03
 1.394396381E+03	 2.678000000E+03
 1.394926537E+03	 2.668199951E+03
 1.395456639E+03	 2.661199951E+03
 1.395986685E+03	 2.647199951E+03
 1.396516675E+03	 2.660199951E+03
 1.397046611E+03	 2.661199951E+03
 1.397576491E+03	 2.665000000E+03
 1.398106315E+03	 2.663000000E+03
 1.398636084E+03	 2.673399902E+03
 1.399165798E+03	 2.667800049E+03
 1.399695457E+03	 2.672600098E+03
 1.400225060E+03	 2.670800049E+03
 1.400754608E+03	 2.654600098E+03
 1.401284101E+03	 2.683000000E+03
 1.401813538E+03	 2.649399902E+03
 1.402342920E+03	 2.676000000E+03
 1.402872247E+03	 2.677800049E+03
 1.403401518E+03	 2.677199951E+03
 1.403930734E+03	 2.650399902E+03
 1.404459895E+03	 2.658000000E+03
 1.404989000E+03	 2.687199951E+03
 1.405518050E+03	 2.671399902E+03
 1.406047045E+03	 2.658800049E+03
 1.406575984E+03	 2.690199951E+03
 1.407104869E+03	 2.653199951E+03
 1.407633697E+03	 2.668199951E+03
 1.408162471E+03	 2.636199951E+03
 1.408691189E+03	 2.643199951E+03
 1.409219852E+03	 2.658199951E+03
 1.409748460E+03	 2.665800049E+03
 1.410277013E+03	 2.678600098E+03
 1.410805510E+03	 2.644399902E+03
 1.411333952E+03	 2.629199951E+03
 1.411862339E+03	 2.635399902E+03
 1.412390670E+03	 2.633199951E+03
 1.412918946E+03	 2.654199951E+03
 1.413447167E+03	 2.636399902E+03
 1.413975333E+03	 2.643800049E+03
 1.414503444E+03	 2.648000000E+03
 1.415031499E+03	 2.661800049E+03
 1.415559499E+03	 2.613600098E+03
 1.416087444E+03	 2.640600098E+03
 1.416615333E+03	 2.624399902E+03
 1.417143167E+03	 2.654600098E+03
 1.417670947E+03	 2.657600098E+03
 1.418198670E+03	 2.636199951E+03
 1.418726339E+03	 2.641199951E+03
 1.419253952E+03	 2.647600098E+03
 1.419781511E+03	 2.642800049E+03
 1.420309014E+03	 2.624600098E+03
 1.420836461E+03	 2.620000000E+03
 1.421363854E+03	 2.658199951E+03
 1.421891191E+03	 2.642800049E+03
 1.422418474E+03	 2.645000000E+03
 1.422945701E+03	 2.632800049E+03
 1.423472872E+03	 2.640000000E+03
 1.423999989E+03	 2.657399902E+03
 1.424527050E+03	 2.627600098E+03
