 1.141260198E+03	 1.343100000E+04
 1.141816537E+03	 1.332000000E+04
 1.142372820E+03	 1.351300000E+04
 1.142929045E+03	 1.347600000E+04
 1.143485213E+03	 1.333900000E+04
 1.144041323E+03	 1.336500000E+04
 1.144597377E+03	 1.342400000E+04
 1.145153374E+03	 1.339400000E+04
 1.145709314E+03	 1.325100000E+04
 1.146265197E+03	 1.340000000E+04
 1.146821023E+03	 1.334500000E+04
 1.147376792E+03	 1.340400000E+04
 1.147932503E+03	 1.345900000E+04
 1.148488158E+03	 1.334300000E+04
 1.149043756E+03	 1.328000000E+04
 1.149599297E+03	 1.359000000E+04
 1.150154781E+03	 1.335500000E+04
 1.150710207E+03	 1.337200000E+04
 1.151265577E+03	 1.344200000E+04
 1.151820890E+03	 1.340800000E+04
 1.152376146E+03	 1.338400000E+04
 1.152931345E+03	 1.337500000E+04
 1.153486487E+03	 1.333200000E+04
 1.154041572E+03	 1.344200000E+04
 1.154596600E+03	 1.325900000E+04
 1.155151571E+03	 1.323200000E+04
 1.155706485E+03	 1.348400000E+04
 1.156261342E+03	 1.336700000E+04
 1.156816142E+03	 1.342900000E+04
 1.157370885E+03	 1.346100000E+04
 1.157925572E+03	 1.328900000E+04
 1.158480201E+03	 1.354900000E+04
 1.159034774E+03	 1.344500000E+04
 1.159589289E+03	 1.347000000E+04
 1.160143748E+03	 1.343900000E+04
 1.160698149E+03	 1.348000000E+04
 1.161252494E+03	 1.338300000E+04
 1.161806782E+03	 1.351500000E+04
 1.162361013E+03	 1.340300000E+04
 1.162915187E+03	 1.320300000E+04
 1.163469304E+03	 1.339300000E+04
 1.164023364E+03	 1.331400000E+04
 1.164577368E+03	 1.336700000E+04
 1.165131314E+03	 1.323100000E+04
 1.165685204E+03	 1.326400000E+04
 1.166239036E+03	 1.344800000E+04
 1.166792812E+03	 1.334200000E+04
 1.167346531E+03	 1.331500000E+04
 1.167900193E+03	 1.329600000E+04
 1.168453798E+03	 1.329700000E+04
 1.169007347E+03	 1.330800000E+04
 1.169560838E+03	 1.311600000E+04
 1.170114273E+03	 1.330400000E+04
 1.170667650E+03	 1.325700000E+04
 1.171220971E+03	 1.326700000E+04
 1.171774235E+03	 1.324900000E+04
 1.172327443E+03	 1.327100000E+04
 1.172880593E+03	 1.325800000E+04
 1.173433687E+03	 1.326800000E+04
 1.173986723E+03	 1.317200000E+04
 1.174539703E+03	 1.331900000E+04
 1.175092626E+03	 1.324900000E+04
 1.175645493E+03	 1.317200000E+04
 1.176198302E+03	 1.323500000E+04
 1.176751055E+03	 1.330200000E+04
 1.177303751E+03	 1.305500000E+04
 1.177856390E+03	 1.335600000E+04
 1.178408972E+03	 1.322300000E+04
 1.178961498E+03	 1.316700000E+04
 1.179513966E+03	 1.314500000E+04
 1.180066378E+03	 1.323600000E+04
 1.180618733E+03	 1.320400000E+04
 1.181171032E+03	 1.319100000E+04
 1.181723273E+03	 1.303800000E+04
 1.182275458E+03	 1.317900000E+04
 1.182827586E+03	 1.302900000E+04
 1.183379657E+03	 1.325600000E+04
 1.183931672E+03	 1.325000000E+04
 1.184483630E+03	 1.301900000E+04
 1.185035531E+03	 1.314200000E+04
 1.185587375E+03	 1.315900000E+04
 1.186139162E+03	 1.321300000E+04
 1.186690893E+03	 1.315500000E+04
 1.187242567E+03	 1.298300000E+04
 1.187794184E+03	 1.307900000E+04
 1.188345745E+03	 1.307900000E+04
 1.188897249E+03	 1.312500000E+04
 1.189448696E+03	 1.303800000E+04
 1.190000086E+03	 1.300900000E+04
 1.190551420E+03	 1.298700000E+04
 1.191102697E+03	 1.308500000E+04
 1.191653918E+03	 1.300300000E+04
 1.192205081E+03	 1.316900000E+04
 1.192756188E+03	 1.296000000E+04
 1.193307238E+03	 1.300400000E+04
 1.193858232E+03	 1.306800000E+04
 1.194409169E+03	 1.297300000E+04
 1.194960049E+03	 1.302600000E+04
 1.195510872E+03	 1.299500000E+04
 1.196061639E+03	 1.291400000E+04
 1.196612349E+03	 1.292200000E+04
 1.197163003E+03	 1.283500000E+04
 1.197713599E+03	 1.310300000E+04
 1.198264139E+03	 1.292400000E+04
 1.198814623E+03	 1.294500000E+04
 1.199365050E+03	 1.291700000E+04
 1.199915420E+03	 1.297000000E+04
 1.200465734E+03	 1.305900000E+04
 1.201015990E+03	 1.293000000E+04
 1.201566191E+03	 1.294200000E+04
 1.202116334E+03	 1.280500000E+04
 1.202666421E+03	 1.286700000E+04
 1.203216452E+03	 1.284700000E+04
 1.203766425E+03	 1.290800000E+04
 1.204316343E+03	 1.291200000E+04
 1.204866203E+03	 1.291600000E+04
 1.205416007E+03	 1.289100000E+04
 1.205965754E+03	 1.280100000E+04
 1.206515445E+03	 1.283200000E+04
 1.207065079E+03	 1.284600000E+04
 1.207614657E+03	 1.274900000E+04
 1.208164177E+03	 1.273400000E+04
 1.208713642E+03	 1.273200000E+04
 1.209263050E+03	 1.285300000E+04
 1.209812401E+03	 1.275600000E+04
 1.210361695E+03	 1.268700000E+04
 1.210910933E+03	 1.279800000E+04
 1.211460115E+03	 1.277600000E+04
 1.212009240E+03	 1.275100000E+04
 1.212558308E+03	 1.273800000E+04
 1.213107320E+03	 1.264800000E+04
 1.213656275E+03	 1.282600000E+04
 1.214205174E+03	 1.273100000E+04
 1.214754016E+03	 1.260800000E+04
 1.215302801E+03	 1.272600000E+04
 1.215851530E+03	 1.257900000E+04
 1.216400203E+03	 1.283800000E+04
 1.216948819E+03	 1.267500000E+04
 1.217497378E+03	 1.262200000E+04
 1.218045881E+03	 1.265100000E+04
 1.218594327E+03	 1.260700000E+04
 1.219142717E+03	 1.265100000E+04
 1.219691051E+03	 1.269100000E+04
 1.220239327E+03	 1.271800000E+04
 1.220787548E+03	 1.261400000E+04
 1.221335712E+03	 1.252600000E+04
 1.221883819E+03	 1.261800000E+04
 1.222431870E+03	 1.270100000E+04
 1.222979864E+03	 1.253700000E+04
 1.223527802E+03	 1.250700000E+04
 1.224075683E+03	 1.250000000E+04
 1.224623508E+03	 1.265700000E+04
 1.225171277E+03	 1.258300000E+04
 1.225718989E+03	 1.245700000E+04
 1.226266644E+03	 1.260100000E+04
 1.226814243E+03	 1.259200000E+04
 1.227361786E+03	 1.247400000E+04
 1.227909272E+03	 1.257900000E+04
 1.228456702E+03	 1.249700000E+04
 1.229004075E+03	 1.260900000E+04
 1.229551392E+03	 1.256800000E+04
 1.230098652E+03	 1.245800000E+04
 1.230645856E+03	 1.246900000E+04
 1.231193003E+03	 1.262800000E+04
 1.231740094E+03	 1.260500000E+04
 1.232287129E+03	 1.265000000E+04
 1.232834107E+03	 1.256600000E+04
 1.233381029E+03	 1.264300000E+04
 1.233927894E+03	 1.261600000E+04
 1.234474703E+03	 1.251000000E+04
 1.235021455E+03	 1.268200000E+04
 1.235568151E+03	 1.249400000E+04
 1.236114791E+03	 1.252000000E+04
 1.236661374E+03	 1.258800000E+04
 1.237207901E+03	 1.252400000E+04
 1.237754372E+03	 1.244900000E+04
 1.238300786E+03	 1.242700000E+04
 1.238847144E+03	 1.246000000E+04
 1.239393445E+03	 1.248800000E+04
 1.239939690E+03	 1.241300000E+04
 1.240485879E+03	 1.250000000E+04
 1.241032011E+03	 1.247100000E+04
 1.241578087E+03	 1.244800000E+04
 1.242124106E+03	 1.238400000E+04
 1.242670070E+03	 1.240500000E+04
 1.243215976E+03	 1.233200000E+04
 1.243761827E+03	 1.235200000E+04
 1.244307621E+03	 1.242700000E+04
 1.244853359E+03	 1.236300000E+04
 1.245399040E+03	 1.234300000E+04
 1.245944665E+03	 1.245000000E+04
 1.246490234E+03	 1.230200000E+04
 1.247035746E+03	 1.233900000E+04
 1.247581203E+03	 1.235900000E+04
 1.248126602E+03	 1.250600000E+04
 1.248671946E+03	 1.230300000E+04
 1.249217233E+03	 1.235700000E+04
 1.249762464E+03	 1.242000000E+04
 1.250307638E+03	 1.238400000E+04
 1.250852757E+03	 1.228000000E+04
 1.251397819E+03	 1.239900000E+04
 1.251942824E+03	 1.238900000E+04
 1.252487774E+03	 1.233100000E+04
 1.253032667E+03	 1.233400000E+04
 1.253577503E+03	 1.240300000E+04
 1.254122284E+03	 1.228100000E+04
 1.254667008E+03	 1.221100000E+04
 1.255211676E+03	 1.237100000E+04
 1.255756288E+03	 1.239400000E+04
 1.256300843E+03	 1.223200000E+04
 1.256845342E+03	 1.223900000E+04
 1.257389785E+03	 1.223900000E+04
 1.257934172E+03	 1.217100000E+04
 1.258478502E+03	 1.228900000E+04
 1.259022776E+03	 1.222900000E+04
 1.259566994E+03	 1.236700000E+04
 1.260111156E+03	 1.214900000E+04
 1.260655261E+03	 1.237800000E+04
 1.261199311E+03	 1.212800000E+04
 1.261743304E+03	 1.222000000E+04
 1.262287240E+03	 1.223300000E+04
 1.262831121E+03	 1.225500000E+04
 1.263374945E+03	 1.227000000E+04
 1.263918713E+03	 1.212300000E+04
 1.264462425E+03	 1.224800000E+04
 1.265006081E+03	 1.216600000E+04
 1.265549680E+03	 1.210500000E+04
 1.266093223E+03	 1.211800000E+04
 1.266636711E+03	 1.225200000E+04
 1.267180141E+03	 1.223500000E+04
 1.267723516E+03	 1.223800000E+04
 1.268266835E+03	 1.217800000E+04
 1.268810097E+03	 1.230900000E+04
 1.269353303E+03	 1.214700000E+04
 1.269896453E+03	 1.212100000E+04
 1.270439547E+03	 1.209900000E+04
 1.270982584E+03	 1.216900000E+04
 1.271525566E+03	 1.218400000E+04
 1.272068491E+03	 1.224800000E+04
 1.272611360E+03	 1.222100000E+04
 1.273154173E+03	 1.216900000E+04
 1.273696930E+03	 1.205000000E+04
 1.274239631E+03	 1.215000000E+04
 1.274782275E+03	 1.212900000E+04
 1.275324864E+03	 1.212300000E+04
 1.275867396E+03	 1.209500000E+04
 1.276409872E+03	 1.219900000E+04
 1.276952292E+03	 1.210000000E+04
 1.277494656E+03	 1.220000000E+04
 1.278036964E+03	 1.207700000E+04
 1.278579215E+03	 1.200400000E+04
 1.279121411E+03	 1.214500000E+04
 1.279663550E+03	 1.209400000E+04
 1.280205634E+03	 1.192600000E+04
 1.280747661E+03	 1.203100000E+04
 1.281289632E+03	 1.215600000E+04
 1.281831547E+03	 1.191600000E+04
 1.282373406E+03	 1.198900000E+04
 1.282915209E+03	 1.208900000E+04
 1.283456955E+03	 1.195600000E+04
 1.283998646E+03	 1.194500000E+04
 1.284540281E+03	 1.187200000E+04
 1.285081859E+03	 1.203800000E+04
 1.285623381E+03	 1.200900000E+04
 1.286164848E+03	 1.211000000E+04
 1.286706258E+03	 1.191400000E+04
 1.287247612E+03	 1.199700000E+04
 1.287788911E+03	 1.182900000E+04
 1.288330153E+03	 1.183500000E+04
 1.288871339E+03	 1.186600000E+04
 1.289412469E+03	 1.203200000E+04
 1.289953543E+03	 1.190000000E+04
 1.290494561E+03	 1.201100000E+04
 1.291035523E+03	 1.188900000E+04
 1.291576428E+03	 1.185200000E+04
 1.292117278E+03	 1.190200000E+04
 1.292658072E+03	 1.192100000E+04
 1.293198810E+03	 1.192200000E+04
 1.293739492E+03	 1.193200000E+04
 1.294280118E+03	 1.176500000E+04
 1.294820687E+03	 1.177000000E+04
 1.295361201E+03	 1.181800000E+04
 1.295901659E+03	 1.168900000E+04
 1.296442061E+03	 1.187500000E+04
 1.296982406E+03	 1.179700000E+04
 1.297522696E+03	 1.184200000E+04
 1.298062930E+03	 1.194900000E+04
 1.298603108E+03	 1.182800000E+04
 1.299143229E+03	 1.178300000E+04
 1.299683295E+03	 1.191700000E+04
 1.300223305E+03	 1.198300000E+04
 1.300763259E+03	 1.182000000E+04
 1.301303157E+03	 1.167700000E+04
 1.301842999E+03	 1.186000000E+04
 1.302382785E+03	 1.181800000E+04
 1.302922515E+03	 1.176600000E+04
 1.303462189E+03	 1.183000000E+04
 1.304001807E+03	 1.177100000E+04
 1.304541369E+03	 1.183200000E+04
 1.305080875E+03	 1.171200000E+04
 1.305620326E+03	 1.177400000E+04
 1.306159720E+03	 1.182300000E+04
 1.306699058E+03	 1.183700000E+04
 1.307238341E+03	 1.169000000E+04
 1.307777567E+03	 1.181500000E+04
 1.308316738E+03	 1.176000000E+04
 1.308855853E+03	 1.182500000E+04
 1.309394912E+03	 1.167300000E+04
 1.309933915E+03	 1.174100000E+04
 1.310472862E+03	 1.164300000E+04
 1.311011753E+03	 1.196200000E+04
 1.311550588E+03	 1.166700000E+04
 1.312089367E+03	 1.174600000E+04
 1.312628090E+03	 1.165300000E+04
 1.313166758E+03	 1.171200000E+04
 1.313705370E+03	 1.157900000E+04
 1.314243925E+03	 1.170600000E+04
 1.314782425E+03	 1.160500000E+04
 1.315320869E+03	 1.162400000E+04
 1.315859257E+03	 1.164200000E+04
 1.316397589E+03	 1.178800000E+04
 1.316935866E+03	 1.173800000E+04
 1.317474086E+03	 1.153400000E+04
 1.318012251E+03	 1.164000000E+04
 1.318550360E+03	 1.140300000E+04
 1.319088413E+03	 1.160200000E+04
 1.319626410E+03	 1.151800000E+04
 1.320164351E+03	 1.156800000E+04
 1.320702236E+03	 1.156200000E+04
 1.321240066E+03	 1.157200000E+04
 1.321777839E+03	 1.165200000E+04
 1.322315557E+03	 1.162100000E+04
 1.322853219E+03	 1.153500000E+04
 1.323390826E+03	 1.160400000E+04
 1.323928376E+03	 1.140700000E+04
 1.324465871E+03	 1.158900000E+04
 1.325003309E+03	 1.159500000E+04
 1.325540692E+03	 1.153700000E+04
 1.326078020E+03	 1.154900000E+04
 1.326615291E+03	 1.151700000E+04
 1.327152506E+03	 1.154800000E+04
 1.327689666E+03	 1.156900000E+04
 1.328226770E+03	 1.154800000E+04
 1.328763818E+03	 1.145800000E+04
 1.329300811E+03	 1.151100000E+04
 1.329837747E+03	 1.155600000E+04
 1.330374628E+03	 1.153300000E+04
 1.330911453E+03	 1.159600000E+04
 1.331448222E+03	 1.153400000E+04
 1.331984936E+03	 1.137100000E+04
 1.332521594E+03	 1.142800000E+04
 1.333058196E+03	 1.153900000E+04
 1.333594742E+03	 1.151900000E+04
 1.334131232E+03	 1.146700000E+04
 1.334667667E+03	 1.152300000E+04
 1.335204046E+03	 1.146800000E+04
 1.335740369E+03	 1.147200000E+04
 1.336276637E+03	 1.146100000E+04
 1.336812848E+03	 1.155600000E+04
 1.337349004E+03	 1.144600000E+04
 1.337885105E+03	 1.154200000E+04
 1.338421149E+03	 1.152700000E+04
 1.338957138E+03	 1.155500000E+04
 1.339493071E+03	 1.142400000E+04
 1.340028949E+03	 1.139500000E+04
 1.340564770E+03	 1.145100000E+04
 1.341100536E+03	 1.139900000E+04
 1.341636246E+03	 1.136800000E+04
 1.342171901E+03	 1.131200000E+04
 1.342707500E+03	 1.136300000E+04
 1.343243043E+03	 1.143800000E+04
 1.343778530E+03	 1.138300000E+04
 1.344313962E+03	 1.141000000E+04
 1.344849338E+03	 1.129300000E+04
 1.345384659E+03	 1.137200000E+04
 1.345919923E+03	 1.125600000E+04
 1.346455133E+03	 1.142700000E+04
 1.346990286E+03	 1.138300000E+04
 1.347525384E+03	 1.135800000E+04
 1.348060426E+03	 1.133100000E+04
 1.348595412E+03	 1.148300000E+04
 1.349130343E+03	 1.142800000E+04
 1.349665218E+03	 1.134900000E+04
 1.350200037E+03	 1.143000000E+04
 1.350734801E+03	 1.137300000E+04
 1.351269509E+03	 1.128600000E+04
 1.351804162E+03	 1.135800000E+04
 1.352338758E+03	 1.138000000E+04
 1.352873300E+03	 1.142400000E+04
 1.353407785E+03	 1.130500000E+04
 1.353942215E+03	 1.130000000E+04
 1.354476589E+03	 1.127200000E+04
 1.355010908E+03	 1.125100000E+04
 1.355545171E+03	 1.119000000E+04
 1.356079379E+03	 1.130700000E+04
 1.356613530E+03	 1.126900000E+04
 1.357147627E+03	 1.128200000E+04
 1.357681667E+03	 1.119400000E+04
 1.358215652E+03	 1.123500000E+04
 1.358749582E+03	 1.124300000E+04
 1.359283456E+03	 1.121300000E+04
 1.359817274E+03	 1.119100000E+04
 1.360351037E+03	 1.120500000E+04
 1.360884744E+03	 1.124000000E+04
 1.361418395E+03	 1.113000000E+04
 1.361951991E+03	 1.127600000E+04
 1.362485531E+03	 1.118400000E+04
 1.363019016E+03	 1.136700000E+04
 1.363552445E+03	 1.109500000E+04
 1.364085819E+03	 1.114300000E+04
 1.364619137E+03	 1.120700000E+04
 1.365152400E+03	 1.121100000E+04
 1.365685607E+03	 1.125700000E+04
 1.366218758E+03	 1.122700000E+04
 1.366751854E+03	 1.115600000E+04
 1.367284894E+03	 1.104600000E+04
 1.367817879E+03	 1.106400000E+04
 1.368350808E+03	 1.108000000E+04
 1.368883682E+03	 1.121000000E+04
 1.369416500E+03	 1.102900000E+04
 1.369949263E+03	 1.120700000E+04
 1.370481970E+03	 1.108300000E+04
 1.371014622E+03	 1.117800000E+04
 1.371547218E+03	 1.113000000E+04
 1.372079758E+03	 1.101700000E+04
 1.372612244E+03	 1.112800000E+04
 1.373144673E+03	 1.101500000E+04
 1.373677047E+03	 1.106600000E+04
 1.374209366E+03	 1.109400000E+04
 1.374741629E+03	 1.117800000E+04
 1.375273836E+03	 1.112000000E+04
 1.375805989E+03	 1.103900000E+04
 1.376338085E+03	 1.116300000E+04
 1.376870126E+03	 1.104200000E+04
 1.377402112E+03	 1.106200000E+04
 1.377934042E+03	 1.103000000E+04
 1.378465917E+03	 1.102800000E+04
 1.378997736E+03	 1.119100000E+04
 1.379529500E+03	 1.104600000E+04
 1.380061208E+03	 1.115300000E+04
 1.380592861E+03	 1.098400000E+04
 1.381124459E+03	 1.108900000E+04
 1.381656000E+03	 1.104000000E+04
 1.382187487E+03	 1.116500000E+04
 1.382718918E+03	 1.099000000E+04
 1.383250294E+03	 1.110800000E+04
 1.383781614E+03	 1.091400000E+04
 1.384312879E+03	 1.102800000E+04
 1.384844088E+03	 1.091300000E+04
 1.385375242E+03	 1.105700000E+04
 1.385906340E+03	 1.097900000E+04
 1.386437383E+03	 1.093500000E+04
 1.386968371E+03	 1.102600000E+04
 1.387499303E+03	 1.093300000E+04
 1.388030180E+03	 1.109300000E+04
 1.388561001E+03	 1.102500000E+04
 1.389091767E+03	 1.113000000E+04
 1.389622478E+03	 1.101600000E+04
 1.390153133E+03	 1.110800000E+04
 1.390683733E+03	 1.102200000E+04
 1.391214277E+03	 1.103400000E+04
 1.391744766E+03	 1.099500000E+04
 1.392275200E+03	 1.088500000E+04
 1.392805578E+03	 1.090900000E+04
 1.393335901E+03	 1.093300000E+04
 1.393866168E+03	 1.093700000E+04
 1.394396381E+03	 1.089200000E+04
 1.394926537E+03	 1.090600000E+04
 1.395456639E+03	 1.087700000E+04
 1.395986685E+03	 1.095800000E+04
 1.396516675E+03	 1.090700000E+04
 1.397046611E+03	 1.087700000E+04
 1.397576491E+03	 1.086600000E+04
 1.398106315E+03	 1.084500000E+04
 1.398636084E+03	 1.093400000E+04
 1.399165798E+03	 1.087800000E+04
 1.399695457E+03	 1.101000000E+04
 1.400225060E+03	 1.095500000E+04
 1.400754608E+03	 1.087700000E+04
 1.401284101E+03	 1.095300000E+04
 1.401813538E+03	 1.093100000E+04
 1.402342920E+03	 1.077800000E+04
 1.402872247E+03	 1.084100000E+04
 1.403401518E+03	 1.078500000E+04
 1.403930734E+03	 1.081800000E+04
 1.404459895E+03	 1.085300000E+04
 1.404989000E+03	 1.103300000E+04
 1.405518050E+03	 1.084300000E+04
 1.406047045E+03	 1.087300000E+04
 1.406575984E+03	 1.084800000E+04
 1.407104869E+03	 1.090200000E+04
 1.407633697E+03	 1.074900000E+04
 1.408162471E+03	 1.087500000E+04
 1.408691189E+03	 1.079100000E+04
 1.409219852E+03	 1.080900000E+04
 1.409748460E+03	 1.071200000E+04
 1.410277013E+03	 1.093200000E+04
 1.410805510E+03	 1.092600000E+04
 1.411333952E+03	 1.078400000E+04
 1.411862339E+03	 1.081900000E+04
 1.412390670E+03	 1.088600000E+04
 1.412918946E+03	 1.094700000E+04
 1.413447167E+03	 1.089400000E+04
 1.413975333E+03	 1.082800000E+04
 1.414503444E+03	 1.097200000E+04
 1.415031499E+03	 1.084600000E+04
 1.415559499E+03	 1.081000000E+04
 1.416087444E+03	 1.077300000E+04
 1.416615333E+03	 1.083500000E+04
 1.417143167E+03	 1.073200000E+04
 1.417670947E+03	 1.071600000E+04
 1.418198670E+03	 1.076100000E+04
 1.418726339E+03	 1.077100000E+04
 1.419253952E+03	 1.083200000E+04
 1.419781511E+03	 1.078600000E+04
 1.420309014E+03	 1.078600000E+04
 1.420836461E+03	 1.091600000E+04
 1.421363854E+03	 1.072600000E+04
 1.421891191E+03	 1.071800000E+04
 1.422418474E+03	 1.069300000E+04
 1.422945701E+03	 1.082500000E+04
 1.423472872E+03	 1.078800000E+04
 1.423999989E+03	 1.072600000E+04
 1.424527050E+03	 1.070700000E+04
