 1.108335074E+03	 2.916399902E+03
 1.108894786E+03	 2.952800049E+03
 1.109454440E+03	 2.897399902E+03
 1.110014038E+03	 2.948399902E+03
 1.110573578E+03	 2.919000000E+03
 1.111133061E+03	 2.931399902E+03
 1.111692486E+03	 2.908800049E+03
 1.112251854E+03	 2.946800049E+03
 1.112811165E+03	 2.889399902E+03
 1.113370419E+03	 2.901399902E+03
 1.113929616E+03	 2.897600098E+03
 1.114488755E+03	 2.945199951E+03
 1.115047837E+03	 2.911600098E+03
 1.115606862E+03	 2.944800049E+03
 1.116165830E+03	 2.888000000E+03
 1.116724740E+03	 2.896800049E+03
 1.117283593E+03	 2.896000000E+03
 1.117842389E+03	 2.907600098E+03
 1.118401128E+03	 2.889600098E+03
 1.118959809E+03	 2.878800049E+03
 1.119518433E+03	 2.874000000E+03
 1.120077000E+03	 2.922800049E+03
 1.120635510E+03	 2.880800049E+03
 1.121193963E+03	 2.875199951E+03
 1.121752358E+03	 2.886199951E+03
 1.122310697E+03	 2.907199951E+03
 1.122868978E+03	 2.880800049E+03
 1.123427202E+03	 2.878600098E+03
 1.123985368E+03	 2.873800049E+03
 1.124543478E+03	 2.867399902E+03
 1.125101530E+03	 2.877199951E+03
 1.125659526E+03	 2.879600098E+03
 1.126217464E+03	 2.875600098E+03
 1.126775345E+03	 2.878600098E+03
 1.127333168E+03	 2.874000000E+03
 1.127890935E+03	 2.896399902E+03
 1.128448644E+03	 2.855199951E+03
 1.129006297E+03	 2.910000000E+03
 1.129563892E+03	 2.857399902E+03
 1.130121430E+03	 2.871600098E+03
 1.130678911E+03	 2.854800049E+03
 1.131236335E+03	 2.876000000E+03
 1.131793701E+03	 2.851199951E+03
 1.132351011E+03	 2.862199951E+03
 1.132908263E+03	 2.866399902E+03
 1.133465458E+03	 2.828000000E+03
 1.134022597E+03	 2.855800049E+03
 1.134579678E+03	 2.857000000E+03
 1.135136702E+03	 2.833000000E+03
 1.135693669E+03	 2.851000000E+03
 1.136250578E+03	 2.866800049E+03
 1.136807431E+03	 2.874199951E+03
 1.137364227E+03	 2.874000000E+03
 1.137920965E+03	 2.853800049E+03
 1.138477647E+03	 2.864000000E+03
 1.139034271E+03	 2.844199951E+03
 1.139590839E+03	 2.845600098E+03
 1.140147349E+03	 2.833800049E+03
 1.140703802E+03	 2.843399902E+03
 1.141260198E+03	 2.839600098E+03
 1.141816537E+03	 2.856000000E+03
 1.142372820E+03	 2.829399902E+03
 1.142929045E+03	 2.874600098E+03
 1.143485213E+03	 2.828000000E+03
 1.144041323E+03	 2.836600098E+03
 1.144597377E+03	 2.847199951E+03
 1.145153374E+03	 2.862600098E+03
 1.145709314E+03	 2.809199951E+03
 1.146265197E+03	 2.839800049E+03
 1.146821023E+03	 2.838000000E+03
 1.147376792E+03	 2.859399902E+03
 1.147932503E+03	 2.829600098E+03
 1.148488158E+03	 2.819000000E+03
 1.149043756E+03	 2.800800049E+03
 1.149599297E+03	 2.828800049E+03
 1.150154781E+03	 2.818199951E+03
 1.150710207E+03	 2.856399902E+03
 1.151265577E+03	 2.841399902E+03
 1.151820890E+03	 2.831399902E+03
 1.152376146E+03	 2.834600098E+03
 1.152931345E+03	 2.847600098E+03
 1.153486487E+03	 2.832000000E+03
 1.154041572E+03	 2.834000000E+03
 1.154596600E+03	 2.824199951E+03
 1.155151571E+03	 2.854800049E+03
 1.155706485E+03	 2.813199951E+03
 1.156261342E+03	 2.870600098E+03
 1.156816142E+03	 2.834800049E+03
 1.157370885E+03	 2.845399902E+03
 1.157925572E+03	 2.806199951E+03
 1.158480201E+03	 2.845199951E+03
 1.159034774E+03	 2.821000000E+03
 1.159589289E+03	 2.835199951E+03
 1.160143748E+03	 2.828000000E+03
 1.160698149E+03	 2.841199951E+03
 1.161252494E+03	 2.826399902E+03
 1.161806782E+03	 2.826199951E+03
 1.162361013E+03	 2.806600098E+03
 1.162915187E+03	 2.810199951E+03
 1.163469304E+03	 2.826800049E+03
 1.164023364E+03	 2.811600098E+03
 1.164577368E+03	 2.794000000E+03
 1.165131314E+03	 2.817199951E+03
 1.165685204E+03	 2.815800049E+03
 1.166239036E+03	 2.816000000E+03
 1.166792812E+03	 2.807199951E+03
 1.167346531E+03	 2.824600098E+03
 1.167900193E+03	 2.781399902E+03
 1.168453798E+03	 2.823600098E+03
 1.169007347E+03	 2.792000000E+03
 1.169560838E+03	 2.813600098E+03
 1.170114273E+03	 2.807800049E+03
 1.170667650E+03	 2.823199951E+03
 1.171220971E+03	 2.812800049E+03
 1.171774235E+03	 2.798600098E+03
 1.172327443E+03	 2.795800049E+03
 1.172880593E+03	 2.780600098E+03
 1.173433687E+03	 2.808199951E+03
 1.173986723E+03	 2.790000000E+03
 1.174539703E+03	 2.801600098E+03
 1.175092626E+03	 2.782000000E+03
 1.175645493E+03	 2.801000000E+03
 1.176198302E+03	 2.777600098E+03
 1.176751055E+03	 2.797600098E+03
 1.177303751E+03	 2.814000000E+03
 1.177856390E+03	 2.787600098E+03
 1.178408972E+03	 2.799600098E+03
 1.178961498E+03	 2.792199951E+03
 1.179513966E+03	 2.770800049E+03
 1.180066378E+03	 2.779800049E+03
 1.180618733E+03	 2.753800049E+03
 1.181171032E+03	 2.774800049E+03
 1.181723273E+03	 2.759800049E+03
 1.182275458E+03	 2.791199951E+03
 1.182827586E+03	 2.798600098E+03
 1.183379657E+03	 2.767399902E+03
 1.183931672E+03	 2.754399902E+03
 1.184483630E+03	 2.767399902E+03
 1.185035531E+03	 2.755600098E+03
 1.185587375E+03	 2.786600098E+03
 1.186139162E+03	 2.739199951E+03
 1.186690893E+03	 2.754800049E+03
 1.187242567E+03	 2.763000000E+03
 1.187794184E+03	 2.775000000E+03
 1.188345745E+03	 2.751399902E+03
 1.188897249E+03	 2.770600098E+03
 1.189448696E+03	 2.749199951E+03
 1.190000086E+03	 2.760600098E+03
 1.190551420E+03	 2.756600098E+03
 1.191102697E+03	 2.755000000E+03
 1.191653918E+03	 2.754199951E+03
 1.192205081E+03	 2.735000000E+03
 1.192756188E+03	 2.750000000E+03
 1.193307238E+03	 2.777399902E+03
 1.193858232E+03	 2.746800049E+03
 1.194409169E+03	 2.742000000E+03
 1.194960049E+03	 2.750399902E+03
 1.195510872E+03	 2.725600098E+03
 1.196061639E+03	 2.740199951E+03
 1.196612349E+03	 2.745199951E+03
 1.197163003E+03	 2.728600098E+03
 1.197713599E+03	 2.739000000E+03
 1.198264139E+03	 2.751399902E+03
 1.198814623E+03	 2.724199951E+03
 1.199365050E+03	 2.729000000E+03
 1.199915420E+03	 2.743399902E+03
 1.200465734E+03	 2.719800049E+03
 1.201015990E+03	 2.723000000E+03
 1.201566191E+03	 2.728800049E+03
 1.202116334E+03	 2.710399902E+03
 1.202666421E+03	 2.720600098E+03
 1.203216452E+03	 2.715600098E+03
 1.203766425E+03	 2.729600098E+03
 1.204316343E+03	 2.682600098E+03
 1.204866203E+03	 2.708399902E+03
 1.205416007E+03	 2.716399902E+03
 1.205965754E+03	 2.706199951E+03
 1.206515445E+03	 2.714800049E+03
 1.207065079E+03	 2.681800049E+03
 1.207614657E+03	 2.674399902E+03
 1.208164177E+03	 2.704000000E+03
 1.208713642E+03	 2.689199951E+03
 1.209263050E+03	 2.684800049E+03
 1.209812401E+03	 2.703600098E+03
 1.210361695E+03	 2.697000000E+03
 1.210910933E+03	 2.693199951E+03
 1.211460115E+03	 2.676600098E+03
 1.212009240E+03	 2.670399902E+03
 1.212558308E+03	 2.675600098E+03
 1.213107320E+03	 2.699600098E+03
 1.213656275E+03	 2.681800049E+03
 1.214205174E+03	 2.693800049E+03
 1.214754016E+03	 2.684199951E+03
 1.215302801E+03	 2.669800049E+03
 1.215851530E+03	 2.683399902E+03
 1.216400203E+03	 2.675800049E+03
 1.216948819E+03	 2.677399902E+03
 1.217497378E+03	 2.671800049E+03
 1.218045881E+03	 2.657199951E+03
 1.218594327E+03	 2.685800049E+03
 1.219142717E+03	 2.667000000E+03
 1.219691051E+03	 2.655199951E+03
 1.220239327E+03	 2.670600098E+03
 1.220787548E+03	 2.672600098E+03
 1.221335712E+03	 2.675199951E+03
 1.221883819E+03	 2.648000000E+03
 1.222431870E+03	 2.656199951E+03
 1.222979864E+03	 2.663600098E+03
 1.223527802E+03	 2.665800049E+03
 1.224075683E+03	 2.668800049E+03
 1.224623508E+03	 2.641000000E+03
 1.225171277E+03	 2.646800049E+03
 1.225718989E+03	 2.636199951E+03
 1.226266644E+03	 2.644199951E+03
 1.226814243E+03	 2.652199951E+03
 1.227361786E+03	 2.622399902E+03
 1.227909272E+03	 2.639000000E+03
 1.228456702E+03	 2.636600098E+03
 1.229004075E+03	 2.624600098E+03
 1.229551392E+03	 2.629800049E+03
 1.230098652E+03	 2.653800049E+03
 1.230645856E+03	 2.631000000E+03
 1.231193003E+03	 2.626800049E+03
 1.231740094E+03	 2.631000000E+03
 1.232287129E+03	 2.622199951E+03
 1.232834107E+03	 2.624000000E+03
 1.233381029E+03	 2.606600098E+03
 1.233927894E+03	 2.632399902E+03
 1.234474703E+03	 2.622800049E+03
 1.235021455E+03	 2.643199951E+03
 1.235568151E+03	 2.638399902E+03
 1.236114791E+03	 2.632399902E+03
 1.236661374E+03	 2.598000000E+03
 1.237207901E+03	 2.622000000E+03
 1.237754372E+03	 2.620199951E+03
 1.238300786E+03	 2.609399902E+03
 1.238847144E+03	 2.607600098E+03
 1.239393445E+03	 2.617199951E+03
 1.239939690E+03	 2.615600098E+03
 1.240485879E+03	 2.610399902E+03
 1.241032011E+03	 2.623399902E+03
 1.241578087E+03	 2.603600098E+03
 1.242124106E+03	 2.619199951E+03
 1.242670070E+03	 2.589600098E+03
 1.243215976E+03	 2.599600098E+03
 1.243761827E+03	 2.608800049E+03
 1.244307621E+03	 2.598000000E+03
 1.244853359E+03	 2.608800049E+03
 1.245399040E+03	 2.638000000E+03
 1.245944665E+03	 2.596199951E+03
 1.246490234E+03	 2.611800049E+03
 1.247035746E+03	 2.592000000E+03
 1.247581203E+03	 2.579000000E+03
 1.248126602E+03	 2.591399902E+03
 1.248671946E+03	 2.590199951E+03
 1.249217233E+03	 2.599600098E+03
 1.249762464E+03	 2.580199951E+03
 1.250307638E+03	 2.602600098E+03
 1.250852757E+03	 2.592199951E+03
 1.251397819E+03	 2.598399902E+03
 1.251942824E+03	 2.591199951E+03
 1.252487774E+03	 2.592399902E+03
 1.253032667E+03	 2.585800049E+03
 1.253577503E+03	 2.588600098E+03
 1.254122284E+03	 2.570600098E+03
 1.254667008E+03	 2.575000000E+03
 1.255211676E+03	 2.565600098E+03
 1.255756288E+03	 2.591000000E+03
 1.256300843E+03	 2.584399902E+03
 1.256845342E+03	 2.558000000E+03
 1.257389785E+03	 2.553000000E+03
 1.257934172E+03	 2.560000000E+03
 1.258478502E+03	 2.582199951E+03
 1.259022776E+03	 2.568800049E+03
 1.259566994E+03	 2.575600098E+03
 1.260111156E+03	 2.586800049E+03
 1.260655261E+03	 2.557000000E+03
 1.261199311E+03	 2.548000000E+03
 1.261743304E+03	 2.560600098E+03
 1.262287240E+03	 2.559600098E+03
 1.262831121E+03	 2.549399902E+03
 1.263374945E+03	 2.559800049E+03
 1.263918713E+03	 2.554600098E+03
 1.264462425E+03	 2.560800049E+03
 1.265006081E+03	 2.591000000E+03
 1.265549680E+03	 2.573000000E+03
 1.266093223E+03	 2.576199951E+03
 1.266636711E+03	 2.560600098E+03
 1.267180141E+03	 2.572199951E+03
 1.267723516E+03	 2.553000000E+03
 1.268266835E+03	 2.554199951E+03
 1.268810097E+03	 2.547800049E+03
 1.269353303E+03	 2.538399902E+03
 1.269896453E+03	 2.562800049E+03
 1.270439547E+03	 2.541800049E+03
 1.270982584E+03	 2.538800049E+03
 1.271525566E+03	 2.546399902E+03
 1.272068491E+03	 2.524000000E+03
 1.272611360E+03	 2.558399902E+03
 1.273154173E+03	 2.553800049E+03
 1.273696930E+03	 2.544600098E+03
 1.274239631E+03	 2.516800049E+03
 1.274782275E+03	 2.534000000E+03
 1.275324864E+03	 2.532600098E+03
 1.275867396E+03	 2.536600098E+03
 1.276409872E+03	 2.538000000E+03
 1.276952292E+03	 2.537600098E+03
 1.277494656E+03	 2.525199951E+03
 1.278036964E+03	 2.546399902E+03
 1.278579215E+03	 2.511399902E+03
 1.279121411E+03	 2.504000000E+03
 1.279663550E+03	 2.518199951E+03
 1.280205634E+03	 2.537399902E+03
 1.280747661E+03	 2.513800049E+03
 1.281289632E+03	 2.525000000E+03
 1.281831547E+03	 2.511000000E+03
 1.282373406E+03	 2.527399902E+03
 1.282915209E+03	 2.526600098E+03
 1.283456955E+03	 2.516199951E+03
 1.283998646E+03	 2.527199951E+03
 1.284540281E+03	 2.559600098E+03
 1.285081859E+03	 2.682800049E+03
 1.285623381E+03	 2.888000000E+03
 1.286164848E+03	 2.725000000E+03
 1.286706258E+03	 2.551600098E+03
 1.287247612E+03	 2.533199951E+03
 1.287788911E+03	 2.507600098E+03
 1.288330153E+03	 2.506800049E+03
 1.288871339E+03	 2.500000000E+03
 1.289412469E+03	 2.510600098E+03
 1.289953543E+03	 2.519199951E+03
 1.290494561E+03	 2.484600098E+03
 1.291035523E+03	 2.505399902E+03
 1.291576428E+03	 2.485000000E+03
 1.292117278E+03	 2.511000000E+03
 1.292658072E+03	 2.484600098E+03
 1.293198810E+03	 2.483800049E+03
 1.293739492E+03	 2.490000000E+03
 1.294280118E+03	 2.491199951E+03
 1.294820687E+03	 2.508399902E+03
 1.295361201E+03	 2.487600098E+03
 1.295901659E+03	 2.470000000E+03
 1.296442061E+03	 2.488000000E+03
 1.296982406E+03	 2.487800049E+03
 1.297522696E+03	 2.474600098E+03
 1.298062930E+03	 2.472399902E+03
 1.298603108E+03	 2.460199951E+03
 1.299143229E+03	 2.464600098E+03
 1.299683295E+03	 2.463600098E+03
 1.300223305E+03	 2.471000000E+03
 1.300763259E+03	 2.470199951E+03
 1.301303157E+03	 2.467800049E+03
 1.301842999E+03	 2.463800049E+03
 1.302382785E+03	 2.474199951E+03
 1.302922515E+03	 2.470399902E+03
 1.303462189E+03	 2.491199951E+03
 1.304001807E+03	 2.452800049E+03
 1.304541369E+03	 2.443000000E+03
 1.305080875E+03	 2.455600098E+03
 1.305620326E+03	 2.473800049E+03
 1.306159720E+03	 2.447199951E+03
 1.306699058E+03	 2.464199951E+03
 1.307238341E+03	 2.462399902E+03
 1.307777567E+03	 2.469600098E+03
 1.308316738E+03	 2.463800049E+03
 1.308855853E+03	 2.448199951E+03
 1.309394912E+03	 2.439800049E+03
 1.309933915E+03	 2.452800049E+03
 1.310472862E+03	 2.426199951E+03
 1.311011753E+03	 2.454199951E+03
 1.311550588E+03	 2.424199951E+03
 1.312089367E+03	 2.455399902E+03
 1.312628090E+03	 2.436600098E+03
 1.313166758E+03	 2.420800049E+03
 1.313705370E+03	 2.429600098E+03
 1.314243925E+03	 2.467199951E+03
 1.314782425E+03	 2.429000000E+03
 1.315320869E+03	 2.435000000E+03
 1.315859257E+03	 2.428800049E+03
 1.316397589E+03	 2.443800049E+03
 1.316935866E+03	 2.433199951E+03
 1.317474086E+03	 2.416199951E+03
 1.318012251E+03	 2.433600098E+03
 1.318550360E+03	 2.424199951E+03
 1.319088413E+03	 2.423399902E+03
 1.319626410E+03	 2.423800049E+03
 1.320164351E+03	 2.410800049E+03
 1.320702236E+03	 2.417399902E+03
 1.321240066E+03	 2.412399902E+03
 1.321777839E+03	 2.438600098E+03
 1.322315557E+03	 2.403199951E+03
 1.322853219E+03	 2.418399902E+03
 1.323390826E+03	 2.420600098E+03
 1.323928376E+03	 2.420000000E+03
 1.324465871E+03	 2.415000000E+03
 1.325003309E+03	 2.425199951E+03
 1.325540692E+03	 2.411600098E+03
 1.326078020E+03	 2.422399902E+03
 1.326615291E+03	 2.413399902E+03
 1.327152506E+03	 2.395000000E+03
 1.327689666E+03	 2.396199951E+03
 1.328226770E+03	 2.411000000E+03
 1.328763818E+03	 2.405399902E+03
 1.329300811E+03	 2.407199951E+03
 1.329837747E+03	 2.392800049E+03
 1.330374628E+03	 2.407600098E+03
 1.330911453E+03	 2.385399902E+03
 1.331448222E+03	 2.415800049E+03
 1.331984936E+03	 2.401199951E+03
 1.332521594E+03	 2.411199951E+03
 1.333058196E+03	 2.389600098E+03
 1.333594742E+03	 2.383600098E+03
 1.334131232E+03	 2.404399902E+03
 1.334667667E+03	 2.406800049E+03
 1.335204046E+03	 2.374600098E+03
 1.335740369E+03	 2.392399902E+03
 1.336276637E+03	 2.409199951E+03
 1.336812848E+03	 2.364399902E+03
 1.337349004E+03	 2.389600098E+03
 1.337885105E+03	 2.386000000E+03
 1.338421149E+03	 2.370399902E+03
 1.338957138E+03	 2.382600098E+03
 1.339493071E+03	 2.374399902E+03
 1.340028949E+03	 2.355399902E+03
 1.340564770E+03	 2.398800049E+03
 1.341100536E+03	 2.376199951E+03
 1.341636246E+03	 2.370399902E+03
 1.342171901E+03	 2.387000000E+03
 1.342707500E+03	 2.399399902E+03
 1.343243043E+03	 2.387800049E+03
 1.343778530E+03	 2.354399902E+03
 1.344313962E+03	 2.340600098E+03
 1.344849338E+03	 2.380399902E+03
 1.345384659E+03	 2.367399902E+03
 1.345919923E+03	 2.359399902E+03
 1.346455133E+03	 2.362000000E+03
 1.346990286E+03	 2.363000000E+03
 1.347525384E+03	 2.359199951E+03
 1.348060426E+03	 2.358600098E+03
 1.348595412E+03	 2.365199951E+03
 1.349130343E+03	 2.367600098E+03
 1.349665218E+03	 2.367800049E+03
 1.350200037E+03	 2.373399902E+03
 1.350734801E+03	 2.380600098E+03
 1.351269509E+03	 2.347600098E+03
 1.351804162E+03	 2.363399902E+03
 1.352338758E+03	 2.346800049E+03
 1.352873300E+03	 2.378399902E+03
 1.353407785E+03	 2.326800049E+03
 1.353942215E+03	 2.372199951E+03
 1.354476589E+03	 2.342800049E+03
 1.355010908E+03	 2.362000000E+03
 1.355545171E+03	 2.330199951E+03
 1.356079379E+03	 2.335000000E+03
 1.356613530E+03	 2.327199951E+03
 1.357147627E+03	 2.362399902E+03
 1.357681667E+03	 2.338399902E+03
 1.358215652E+03	 2.336800049E+03
 1.358749582E+03	 2.321000000E+03
 1.359283456E+03	 2.332800049E+03
 1.359817274E+03	 2.364199951E+03
 1.360351037E+03	 2.331199951E+03
 1.360884744E+03	 2.344800049E+03
 1.361418395E+03	 2.334600098E+03
 1.361951991E+03	 2.330399902E+03
 1.362485531E+03	 2.338600098E+03
 1.363019016E+03	 2.330000000E+03
 1.363552445E+03	 2.344399902E+03
 1.364085819E+03	 2.330199951E+03
 1.364619137E+03	 2.318399902E+03
 1.365152400E+03	 2.332199951E+03
 1.365685607E+03	 2.315800049E+03
 1.366218758E+03	 2.330600098E+03
 1.366751854E+03	 2.310000000E+03
 1.367284894E+03	 2.329399902E+03
 1.367817879E+03	 2.317399902E+03
 1.368350808E+03	 2.318000000E+03
 1.368883682E+03	 2.321000000E+03
 1.369416500E+03	 2.307000000E+03
 1.369949263E+03	 2.318199951E+03
 1.370481970E+03	 2.333199951E+03
 1.371014622E+03	 2.319000000E+03
 1.371547218E+03	 2.309000000E+03
 1.372079758E+03	 2.324399902E+03
 1.372612244E+03	 2.304000000E+03
 1.373144673E+03	 2.330399902E+03
 1.373677047E+03	 2.302000000E+03
 1.374209366E+03	 2.314000000E+03
 1.374741629E+03	 2.281000000E+03
 1.375273836E+03	 2.317800049E+03
 1.375805989E+03	 2.296199951E+03
 1.376338085E+03	 2.295600098E+03
 1.376870126E+03	 2.296399902E+03
 1.377402112E+03	 2.296000000E+03
 1.377934042E+03	 2.297800049E+03
 1.378465917E+03	 2.313199951E+03
 1.378997736E+03	 2.314199951E+03
 1.379529500E+03	 2.285600098E+03
 1.380061208E+03	 2.320199951E+03
 1.380592861E+03	 2.277600098E+03
 1.381124459E+03	 2.284199951E+03
 1.381656000E+03	 2.293399902E+03
 1.382187487E+03	 2.315600098E+03
 1.382718918E+03	 2.294000000E+03
 1.383250294E+03	 2.299199951E+03
 1.383781614E+03	 2.290399902E+03
 1.384312879E+03	 2.294000000E+03
 1.384844088E+03	 2.293000000E+03
 1.385375242E+03	 2.302199951E+03
 1.385906340E+03	 2.291000000E+03
 1.386437383E+03	 2.291399902E+03
 1.386968371E+03	 2.304199951E+03
 1.387499303E+03	 2.307800049E+03
 1.388030180E+03	 2.375000000E+03
 1.388561001E+03	 2.713199951E+03
 1.389091767E+03	 2.893399902E+03
 1.389622478E+03	 2.445399902E+03
 1.390153133E+03	 2.326000000E+03
 1.390683733E+03	 2.282399902E+03
 1.391214277E+03	 2.288199951E+03
 1.391744766E+03	 2.266800049E+03
 1.392275200E+03	 2.259800049E+03
 1.392805578E+03	 2.262000000E+03
 1.393335901E+03	 2.288199951E+03
 1.393866168E+03	 2.265199951E+03
 1.394396381E+03	 2.275399902E+03
 1.394926537E+03	 2.280399902E+03
 1.395456639E+03	 2.269199951E+03
 1.395986685E+03	 2.254600098E+03
 1.396516675E+03	 2.255399902E+03
 1.397046611E+03	 2.277800049E+03
 1.397576491E+03	 2.256399902E+03
 1.398106315E+03	 2.275399902E+03
 1.398636084E+03	 2.255399902E+03
 1.399165798E+03	 2.269399902E+03
 1.399695457E+03	 2.235199951E+03
 1.400225060E+03	 2.275000000E+03
 1.400754608E+03	 2.252800049E+03
 1.401284101E+03	 2.246199951E+03
 1.401813538E+03	 2.251800049E+03
 1.402342920E+03	 2.247399902E+03
 1.402872247E+03	 2.269399902E+03
 1.403401518E+03	 2.254399902E+03
 1.403930734E+03	 2.242600098E+03
 1.404459895E+03	 2.253000000E+03
 1.404989000E+03	 2.251399902E+03
 1.405518050E+03	 2.256800049E+03
 1.406047045E+03	 2.243199951E+03
 1.406575984E+03	 2.237399902E+03
 1.407104869E+03	 2.262399902E+03
 1.407633697E+03	 2.240399902E+03
 1.408162471E+03	 2.256399902E+03
 1.408691189E+03	 2.227199951E+03
 1.409219852E+03	 2.259399902E+03
 1.409748460E+03	 2.270600098E+03
 1.410277013E+03	 2.282600098E+03
 1.410805510E+03	 2.260399902E+03
 1.411333952E+03	 2.261000000E+03
 1.411862339E+03	 2.263399902E+03
 1.412390670E+03	 2.234600098E+03
 1.412918946E+03	 2.232199951E+03
 1.413447167E+03	 2.260399902E+03
 1.413975333E+03	 2.222399902E+03
 1.414503444E+03	 2.217199951E+03
 1.415031499E+03	 2.233199951E+03
 1.415559499E+03	 2.239000000E+03
 1.416087444E+03	 2.237199951E+03
 1.416615333E+03	 2.231800049E+03
 1.417143167E+03	 2.228399902E+03
 1.417670947E+03	 2.245800049E+03
 1.418198670E+03	 2.229000000E+03
 1.418726339E+03	 2.214600098E+03
 1.419253952E+03	 2.229199951E+03
 1.419781511E+03	 2.210800049E+03
 1.420309014E+03	 2.228399902E+03
 1.420836461E+03	 2.222000000E+03
 1.421363854E+03	 2.224800049E+03
 1.421891191E+03	 2.218000000E+03
 1.422418474E+03	 2.237600098E+03
 1.422945701E+03	 2.238800049E+03
 1.423472872E+03	 2.216000000E+03
 1.423999989E+03	 2.219000000E+03
 1.424527050E+03	 2.217399902E+03
