 1.078025457E+03	 5.320000000E+03
 1.078588268E+03	 5.391000000E+03
 1.079151022E+03	 5.311600098E+03
 1.079713718E+03	 5.377000000E+03
 1.080276356E+03	 5.334399902E+03
 1.080838937E+03	 5.354399902E+03
 1.081401461E+03	 5.278399902E+03
 1.081963927E+03	 5.351000000E+03
 1.082526336E+03	 5.321600098E+03
 1.083088687E+03	 5.340799805E+03
 1.083650981E+03	 5.281799805E+03
 1.084213217E+03	 5.300600098E+03
 1.084775396E+03	 5.294200195E+03
 1.085337517E+03	 5.292799805E+03
 1.085899581E+03	 5.296600098E+03
 1.086461587E+03	 5.299399902E+03
 1.087023536E+03	 5.259000000E+03
 1.087585428E+03	 5.294600098E+03
 1.088147262E+03	 5.232600098E+03
 1.088709039E+03	 5.305799805E+03
 1.089270758E+03	 5.232200195E+03
 1.089832420E+03	 5.278799805E+03
 1.090394024E+03	 5.195000000E+03
 1.090955571E+03	 5.271000000E+03
 1.091517061E+03	 5.194000000E+03
 1.092078493E+03	 5.261000000E+03
 1.092639868E+03	 5.212600098E+03
 1.093201185E+03	 5.242600098E+03
 1.093762445E+03	 5.239399902E+03
 1.094323648E+03	 5.216600098E+03
 1.094884793E+03	 5.173399902E+03
 1.095445881E+03	 5.221600098E+03
 1.096006911E+03	 5.185799805E+03
 1.096567884E+03	 5.202200195E+03
 1.097128800E+03	 5.159600098E+03
 1.097689659E+03	 5.186000000E+03
 1.098250460E+03	 5.171600098E+03
 1.098811203E+03	 5.235799805E+03
 1.099371890E+03	 5.177000000E+03
 1.099932518E+03	 5.212200195E+03
 1.100493090E+03	 5.145000000E+03
 1.101053604E+03	 5.209399902E+03
 1.101614061E+03	 5.103200195E+03
 1.102174461E+03	 5.191000000E+03
 1.102734803E+03	 5.070600098E+03
 1.103295088E+03	 5.131399902E+03
 1.103855316E+03	 5.142200195E+03
 1.104415486E+03	 5.154000000E+03
 1.104975599E+03	 5.091600098E+03
 1.105535655E+03	 5.109399902E+03
 1.106095653E+03	 5.075000000E+03
 1.106655594E+03	 5.104600098E+03
 1.107215478E+03	 5.065200195E+03
 1.107775305E+03	 5.129000000E+03
 1.108335074E+03	 5.051799805E+03
 1.108894786E+03	 5.098399902E+03
 1.109454440E+03	 5.042000000E+03
 1.110014038E+03	 5.117399902E+03
 1.110573578E+03	 5.027600098E+03
 1.111133061E+03	 5.095000000E+03
 1.111692486E+03	 5.060399902E+03
 1.112251854E+03	 5.083799805E+03
 1.112811165E+03	 5.041000000E+03
 1.113370419E+03	 5.085200195E+03
 1.113929616E+03	 5.038200195E+03
 1.114488755E+03	 5.068200195E+03
 1.115047837E+03	 5.044399902E+03
 1.115606862E+03	 5.056399902E+03
 1.116165830E+03	 5.047799805E+03
 1.116724740E+03	 5.023200195E+03
 1.117283593E+03	 5.011200195E+03
 1.117842389E+03	 5.011399902E+03
 1.118401128E+03	 5.005399902E+03
 1.118959809E+03	 5.019200195E+03
 1.119518433E+03	 5.013200195E+03
 1.120077000E+03	 4.998799805E+03
 1.120635510E+03	 5.021600098E+03
 1.121193963E+03	 5.027600098E+03
 1.121752358E+03	 4.996600098E+03
 1.122310697E+03	 5.060000000E+03
 1.122868978E+03	 5.010600098E+03
 1.123427202E+03	 5.059399902E+03
 1.123985368E+03	 4.973799805E+03
 1.124543478E+03	 4.973399902E+03
 1.125101530E+03	 4.967799805E+03
 1.125659526E+03	 5.031000000E+03
 1.126217464E+03	 4.970399902E+03
 1.126775345E+03	 4.966000000E+03
 1.127333168E+03	 4.986200195E+03
 1.127890935E+03	 5.007399902E+03
 1.128448644E+03	 4.977600098E+03
 1.129006297E+03	 4.987600098E+03
 1.129563892E+03	 4.964600098E+03
 1.130121430E+03	 4.956399902E+03
 1.130678911E+03	 4.943000000E+03
 1.131236335E+03	 4.976000000E+03
 1.131793701E+03	 4.973000000E+03
 1.132351011E+03	 4.953200195E+03
 1.132908263E+03	 4.994200195E+03
 1.133465458E+03	 4.928399902E+03
 1.134022597E+03	 4.962600098E+03
 1.134579678E+03	 4.948799805E+03
 1.135136702E+03	 4.963000000E+03
 1.135693669E+03	 4.952000000E+03
 1.136250578E+03	 4.949799805E+03
 1.136807431E+03	 4.961600098E+03
 1.137364227E+03	 4.983799805E+03
 1.137920965E+03	 4.942200195E+03
 1.138477647E+03	 4.994000000E+03
 1.139034271E+03	 4.931000000E+03
 1.139590839E+03	 4.968600098E+03
 1.140147349E+03	 4.933000000E+03
 1.140703802E+03	 4.971200195E+03
 1.141260198E+03	 4.941200195E+03
 1.141816537E+03	 4.971399902E+03
 1.142372820E+03	 4.906000000E+03
 1.142929045E+03	 4.974200195E+03
 1.143485213E+03	 4.950600098E+03
 1.144041323E+03	 4.918600098E+03
 1.144597377E+03	 4.910799805E+03
 1.145153374E+03	 4.944000000E+03
 1.145709314E+03	 4.939799805E+03
 1.146265197E+03	 4.943399902E+03
 1.146821023E+03	 4.949600098E+03
 1.147376792E+03	 4.962000000E+03
 1.147932503E+03	 4.959799805E+03
 1.148488158E+03	 4.964399902E+03
 1.149043756E+03	 4.946600098E+03
 1.149599297E+03	 4.952399902E+03
 1.150154781E+03	 5.024200195E+03
 1.150710207E+03	 5.206000000E+03
 1.151265577E+03	 5.119000000E+03
 1.151820890E+03	 4.996000000E+03
 1.152376146E+03	 4.939399902E+03
 1.152931345E+03	 4.931399902E+03
 1.153486487E+03	 4.905000000E+03
 1.154041572E+03	 4.951600098E+03
 1.154596600E+03	 4.904200195E+03
 1.155151571E+03	 4.948200195E+03
 1.155706485E+03	 4.897200195E+03
 1.156261342E+03	 4.931600098E+03
 1.156816142E+03	 4.915000000E+03
 1.157370885E+03	 4.920399902E+03
 1.157925572E+03	 4.874000000E+03
 1.158480201E+03	 4.927200195E+03
 1.159034774E+03	 4.898799805E+03
 1.159589289E+03	 4.925399902E+03
 1.160143748E+03	 4.910000000E+03
 1.160698149E+03	 4.907200195E+03
 1.161252494E+03	 4.890799805E+03
 1.161806782E+03	 4.907000000E+03
 1.162361013E+03	 4.877600098E+03
 1.162915187E+03	 4.915799805E+03
 1.163469304E+03	 4.875600098E+03
 1.164023364E+03	 4.873799805E+03
 1.164577368E+03	 4.894600098E+03
 1.165131314E+03	 4.895600098E+03
 1.165685204E+03	 4.864600098E+03
 1.166239036E+03	 4.888799805E+03
 1.166792812E+03	 4.852600098E+03
 1.167346531E+03	 4.889000000E+03
 1.167900193E+03	 4.814200195E+03
 1.168453798E+03	 4.870600098E+03
 1.169007347E+03	 4.863399902E+03
 1.169560838E+03	 4.866399902E+03
 1.170114273E+03	 4.862600098E+03
 1.170667650E+03	 4.868799805E+03
 1.171220971E+03	 4.859200195E+03
 1.171774235E+03	 4.877799805E+03
 1.172327443E+03	 4.852600098E+03
 1.172880593E+03	 4.851600098E+03
 1.173433687E+03	 4.851200195E+03
 1.173986723E+03	 4.832200195E+03
 1.174539703E+03	 4.834000000E+03
 1.175092626E+03	 4.844000000E+03
 1.175645493E+03	 4.849000000E+03
 1.176198302E+03	 4.838399902E+03
 1.176751055E+03	 4.845000000E+03
 1.177303751E+03	 4.817200195E+03
 1.177856390E+03	 4.835000000E+03
 1.178408972E+03	 4.829799805E+03
 1.178961498E+03	 4.825399902E+03
 1.179513966E+03	 4.843200195E+03
 1.180066378E+03	 4.840000000E+03
 1.180618733E+03	 4.843399902E+03
 1.181171032E+03	 4.811799805E+03
 1.181723273E+03	 4.801399902E+03
 1.182275458E+03	 4.821799805E+03
 1.182827586E+03	 4.804000000E+03
 1.183379657E+03	 4.761799805E+03
 1.183931672E+03	 4.792399902E+03
 1.184483630E+03	 4.801600098E+03
 1.185035531E+03	 4.802799805E+03
 1.185587375E+03	 4.793399902E+03
 1.186139162E+03	 4.779399902E+03
 1.186690893E+03	 4.802399902E+03
 1.187242567E+03	 4.766600098E+03
 1.187794184E+03	 4.798399902E+03
 1.188345745E+03	 4.799600098E+03
 1.188897249E+03	 4.770600098E+03
 1.189448696E+03	 4.783200195E+03
 1.190000086E+03	 4.777399902E+03
 1.190551420E+03	 4.740600098E+03
 1.191102697E+03	 4.773200195E+03
 1.191653918E+03	 4.788000000E+03
 1.192205081E+03	 4.754399902E+03
 1.192756188E+03	 4.737200195E+03
 1.193307238E+03	 4.762200195E+03
 1.193858232E+03	 4.732799805E+03
 1.194409169E+03	 4.743799805E+03
 1.194960049E+03	 4.708799805E+03
 1.195510872E+03	 4.755000000E+03
 1.196061639E+03	 4.749000000E+03
 1.196612349E+03	 4.749200195E+03
 1.197163003E+03	 4.733000000E+03
 1.197713599E+03	 4.733600098E+03
 1.198264139E+03	 4.730000000E+03
 1.198814623E+03	 4.699399902E+03
 1.199365050E+03	 4.745399902E+03
 1.199915420E+03	 4.746600098E+03
 1.200465734E+03	 4.709399902E+03
 1.201015990E+03	 4.700399902E+03
 1.201566191E+03	 4.689600098E+03
 1.202116334E+03	 4.714200195E+03
 1.202666421E+03	 4.705399902E+03
 1.203216452E+03	 4.699600098E+03
 1.203766425E+03	 4.707399902E+03
 1.204316343E+03	 4.683000000E+03
 1.204866203E+03	 4.711600098E+03
 1.205416007E+03	 4.700200195E+03
 1.205965754E+03	 4.689600098E+03
 1.206515445E+03	 4.656600098E+03
 1.207065079E+03	 4.650200195E+03
 1.207614657E+03	 4.694799805E+03
 1.208164177E+03	 4.631600098E+03
 1.208713642E+03	 4.659600098E+03
 1.209263050E+03	 4.639799805E+03
 1.209812401E+03	 4.677600098E+03
 1.210361695E+03	 4.707600098E+03
 1.210910933E+03	 4.644399902E+03
 1.211460115E+03	 4.684000000E+03
 1.212009240E+03	 4.637799805E+03
 1.212558308E+03	 4.667000000E+03
 1.213107320E+03	 4.655000000E+03
 1.213656275E+03	 4.617200195E+03
 1.214205174E+03	 4.670799805E+03
 1.214754016E+03	 4.612399902E+03
 1.215302801E+03	 4.647200195E+03
 1.215851530E+03	 4.629399902E+03
 1.216400203E+03	 4.646799805E+03
 1.216948819E+03	 4.621200195E+03
 1.217497378E+03	 4.594000000E+03
 1.218045881E+03	 4.626399902E+03
 1.218594327E+03	 4.584600098E+03
 1.219142717E+03	 4.613799805E+03
 1.219691051E+03	 4.616600098E+03
 1.220239327E+03	 4.578799805E+03
 1.220787548E+03	 4.617399902E+03
 1.221335712E+03	 4.613000000E+03
 1.221883819E+03	 4.605000000E+03
 1.222431870E+03	 4.591200195E+03
 1.222979864E+03	 4.556600098E+03
 1.223527802E+03	 4.562600098E+03
 1.224075683E+03	 4.580000000E+03
 1.224623508E+03	 4.575399902E+03
 1.225171277E+03	 4.577799805E+03
 1.225718989E+03	 4.605200195E+03
 1.226266644E+03	 4.530600098E+03
 1.226814243E+03	 4.573799805E+03
 1.227361786E+03	 4.558799805E+03
 1.227909272E+03	 4.567399902E+03
 1.228456702E+03	 4.576000000E+03
 1.229004075E+03	 4.567799805E+03
 1.229551392E+03	 4.557600098E+03
 1.230098652E+03	 4.540399902E+03
 1.230645856E+03	 4.590799805E+03
 1.231193003E+03	 4.567000000E+03
 1.231740094E+03	 4.541799805E+03
 1.232287129E+03	 4.539399902E+03
 1.232834107E+03	 4.543000000E+03
 1.233381029E+03	 4.552399902E+03
 1.233927894E+03	 4.533799805E+03
 1.234474703E+03	 4.530399902E+03
 1.235021455E+03	 4.546799805E+03
 1.235568151E+03	 4.538600098E+03
 1.236114791E+03	 4.540000000E+03
 1.236661374E+03	 4.554000000E+03
 1.237207901E+03	 4.524600098E+03
 1.237754372E+03	 4.536799805E+03
 1.238300786E+03	 4.523000000E+03
 1.238847144E+03	 4.499600098E+03
 1.239393445E+03	 4.518600098E+03
 1.239939690E+03	 4.504000000E+03
 1.240485879E+03	 4.559200195E+03
 1.241032011E+03	 4.510200195E+03
 1.241578087E+03	 4.525799805E+03
 1.242124106E+03	 4.514799805E+03
 1.242670070E+03	 4.504399902E+03
 1.243215976E+03	 4.501600098E+03
 1.243761827E+03	 4.491000000E+03
 1.244307621E+03	 4.489000000E+03
 1.244853359E+03	 4.534600098E+03
 1.245399040E+03	 4.495200195E+03
 1.245944665E+03	 4.512000000E+03
 1.246490234E+03	 4.512000000E+03
 1.247035746E+03	 4.465799805E+03
 1.247581203E+03	 4.456399902E+03
 1.248126602E+03	 4.486799805E+03
 1.248671946E+03	 4.481200195E+03
 1.249217233E+03	 4.475399902E+03
 1.249762464E+03	 4.478799805E+03
 1.250307638E+03	 4.496399902E+03
 1.250852757E+03	 4.488000000E+03
 1.251397819E+03	 4.508799805E+03
 1.251942824E+03	 4.469799805E+03
 1.252487774E+03	 4.462399902E+03
 1.253032667E+03	 4.491200195E+03
 1.253577503E+03	 4.469000000E+03
 1.254122284E+03	 4.481399902E+03
 1.254667008E+03	 4.469399902E+03
 1.255211676E+03	 4.488000000E+03
 1.255756288E+03	 4.450600098E+03
 1.256300843E+03	 4.463799805E+03
 1.256845342E+03	 4.449000000E+03
 1.257389785E+03	 4.446600098E+03
 1.257934172E+03	 4.415399902E+03
 1.258478502E+03	 4.479799805E+03
 1.259022776E+03	 4.434399902E+03
 1.259566994E+03	 4.472000000E+03
 1.260111156E+03	 4.462399902E+03
 1.260655261E+03	 4.436000000E+03
 1.261199311E+03	 4.438000000E+03
 1.261743304E+03	 4.402600098E+03
 1.262287240E+03	 4.428000000E+03
 1.262831121E+03	 4.417600098E+03
 1.263374945E+03	 4.433200195E+03
 1.263918713E+03	 4.432399902E+03
 1.264462425E+03	 4.419399902E+03
 1.265006081E+03	 4.492799805E+03
 1.265549680E+03	 4.484399902E+03
 1.266093223E+03	 4.446000000E+03
 1.266636711E+03	 4.448799805E+03
 1.267180141E+03	 4.404799805E+03
 1.267723516E+03	 4.412000000E+03
 1.268266835E+03	 4.394200195E+03
 1.268810097E+03	 4.400600098E+03
 1.269353303E+03	 4.375200195E+03
 1.269896453E+03	 4.377200195E+03
 1.270439547E+03	 4.388600098E+03
 1.270982584E+03	 4.414799805E+03
 1.271525566E+03	 4.400600098E+03
 1.272068491E+03	 4.403200195E+03
 1.272611360E+03	 4.426000000E+03
 1.273154173E+03	 4.372000000E+03
 1.273696930E+03	 4.367799805E+03
 1.274239631E+03	 4.407799805E+03
 1.274782275E+03	 4.372799805E+03
 1.275324864E+03	 4.377200195E+03
 1.275867396E+03	 4.352399902E+03
 1.276409872E+03	 4.390600098E+03
 1.276952292E+03	 4.355399902E+03
 1.277494656E+03	 4.383600098E+03
 1.278036964E+03	 4.369000000E+03
 1.278579215E+03	 4.358600098E+03
 1.279121411E+03	 4.351200195E+03
 1.279663550E+03	 4.354000000E+03
 1.280205634E+03	 4.343799805E+03
 1.280747661E+03	 4.385799805E+03
 1.281289632E+03	 4.375799805E+03
 1.281831547E+03	 4.356200195E+03
 1.282373406E+03	 4.331399902E+03
 1.282915209E+03	 4.389200195E+03
 1.283456955E+03	 4.360000000E+03
 1.283998646E+03	 4.366799805E+03
 1.284540281E+03	 4.521399902E+03
 1.285081859E+03	 4.988799805E+03
 1.285623381E+03	 5.548799805E+03
 1.286164848E+03	 4.957200195E+03
 1.286706258E+03	 4.446399902E+03
 1.287247612E+03	 4.372000000E+03
 1.287788911E+03	 4.310600098E+03
 1.288330153E+03	 4.351600098E+03
 1.288871339E+03	 4.311600098E+03
 1.289412469E+03	 4.347200195E+03
 1.289953543E+03	 4.319799805E+03
 1.290494561E+03	 4.297600098E+03
 1.291035523E+03	 4.304600098E+03
 1.291576428E+03	 4.291399902E+03
 1.292117278E+03	 4.286399902E+03
 1.292658072E+03	 4.319200195E+03
 1.293198810E+03	 4.303000000E+03
 1.293739492E+03	 4.310200195E+03
 1.294280118E+03	 4.318600098E+03
 1.294820687E+03	 4.264399902E+03
 1.295361201E+03	 4.274399902E+03
 1.295901659E+03	 4.298799805E+03
 1.296442061E+03	 4.290000000E+03
 1.296982406E+03	 4.264399902E+03
 1.297522696E+03	 4.275000000E+03
 1.298062930E+03	 4.259600098E+03
 1.298603108E+03	 4.286200195E+03
 1.299143229E+03	 4.241200195E+03
 1.299683295E+03	 4.270600098E+03
 1.300223305E+03	 4.231200195E+03
 1.300763259E+03	 4.242799805E+03
 1.301303157E+03	 4.253000000E+03
 1.301842999E+03	 4.258000000E+03
 1.302382785E+03	 4.256399902E+03
 1.302922515E+03	 4.269000000E+03
 1.303462189E+03	 4.255000000E+03
 1.304001807E+03	 4.229600098E+03
 1.304541369E+03	 4.269200195E+03
 1.305080875E+03	 4.244399902E+03
 1.305620326E+03	 4.247200195E+03
 1.306159720E+03	 4.192000000E+03
 1.306699058E+03	 4.242399902E+03
 1.307238341E+03	 4.198399902E+03
 1.307777567E+03	 4.267399902E+03
 1.308316738E+03	 4.230799805E+03
 1.308855853E+03	 4.207600098E+03
 1.309394912E+03	 4.193399902E+03
 1.309933915E+03	 4.240399902E+03
 1.310472862E+03	 4.193399902E+03
 1.311011753E+03	 4.220799805E+03
 1.311550588E+03	 4.186000000E+03
 1.312089367E+03	 4.184200195E+03
 1.312628090E+03	 4.185799805E+03
 1.313166758E+03	 4.184399902E+03
 1.313705370E+03	 4.189000000E+03
 1.314243925E+03	 4.231399902E+03
 1.314782425E+03	 4.207000000E+03
 1.315320869E+03	 4.195600098E+03
 1.315859257E+03	 4.192200195E+03
 1.316397589E+03	 4.194600098E+03
 1.316935866E+03	 4.220200195E+03
 1.317474086E+03	 4.192200195E+03
 1.318012251E+03	 4.193000000E+03
 1.318550360E+03	 4.153799805E+03
 1.319088413E+03	 4.183200195E+03
 1.319626410E+03	 4.164000000E+03
 1.320164351E+03	 4.190799805E+03
 1.320702236E+03	 4.184600098E+03
 1.321240066E+03	 4.170600098E+03
 1.321777839E+03	 4.161000000E+03
 1.322315557E+03	 4.186200195E+03
 1.322853219E+03	 4.153600098E+03
 1.323390826E+03	 4.180000000E+03
 1.323928376E+03	 4.173799805E+03
 1.324465871E+03	 4.153600098E+03
 1.325003309E+03	 4.143600098E+03
 1.325540692E+03	 4.162200195E+03
 1.326078020E+03	 4.155399902E+03
 1.326615291E+03	 4.147799805E+03
 1.327152506E+03	 4.146600098E+03
 1.327689666E+03	 4.157600098E+03
 1.328226770E+03	 4.119000000E+03
 1.328763818E+03	 4.114000000E+03
 1.329300811E+03	 4.153200195E+03
 1.329837747E+03	 4.106600098E+03
 1.330374628E+03	 4.154399902E+03
 1.330911453E+03	 4.120799805E+03
 1.331448222E+03	 4.171399902E+03
 1.331984936E+03	 4.115799805E+03
 1.332521594E+03	 4.150399902E+03
 1.333058196E+03	 4.136200195E+03
 1.333594742E+03	 4.113799805E+03
 1.334131232E+03	 4.091600098E+03
 1.334667667E+03	 4.110799805E+03
 1.335204046E+03	 4.120000000E+03
 1.335740369E+03	 4.099399902E+03
 1.336276637E+03	 4.102200195E+03
 1.336812848E+03	 4.116799805E+03
 1.337349004E+03	 4.088000000E+03
 1.337885105E+03	 4.102600098E+03
 1.338421149E+03	 4.120200195E+03
 1.338957138E+03	 4.105399902E+03
 1.339493071E+03	 4.085399902E+03
 1.340028949E+03	 4.106399902E+03
 1.340564770E+03	 4.083600098E+03
 1.341100536E+03	 4.124799805E+03
 1.341636246E+03	 4.082199951E+03
 1.342171901E+03	 4.062800049E+03
 1.342707500E+03	 4.077800049E+03
 1.343243043E+03	 4.069399902E+03
 1.343778530E+03	 4.078399902E+03
 1.344313962E+03	 4.094399902E+03
 1.344849338E+03	 4.084000000E+03
 1.345384659E+03	 4.045600098E+03
 1.345919923E+03	 4.065800049E+03
 1.346455133E+03	 4.032600098E+03
 1.346990286E+03	 4.080600098E+03
 1.347525384E+03	 4.059800049E+03
 1.348060426E+03	 4.065000000E+03
 1.348595412E+03	 4.063600098E+03
 1.349130343E+03	 4.046800049E+03
 1.349665218E+03	 4.066000000E+03
 1.350200037E+03	 4.049199951E+03
 1.350734801E+03	 4.038600098E+03
 1.351269509E+03	 4.030600098E+03
 1.351804162E+03	 4.054800049E+03
 1.352338758E+03	 4.016800049E+03
 1.352873300E+03	 4.039399902E+03
 1.353407785E+03	 4.025000000E+03
 1.353942215E+03	 4.050199951E+03
 1.354476589E+03	 4.029199951E+03
 1.355010908E+03	 4.048199951E+03
 1.355545171E+03	 3.999800049E+03
 1.356079379E+03	 4.055000000E+03
 1.356613530E+03	 3.997600098E+03
 1.357147627E+03	 4.054399902E+03
 1.357681667E+03	 4.054600098E+03
 1.358215652E+03	 4.030399902E+03
 1.358749582E+03	 4.041199951E+03
 1.359283456E+03	 4.017600098E+03
 1.359817274E+03	 4.008399902E+03
 1.360351037E+03	 4.039800049E+03
 1.360884744E+03	 4.005600098E+03
 1.361418395E+03	 4.000800049E+03
 1.361951991E+03	 4.012399902E+03
 1.362485531E+03	 3.995199951E+03
 1.363019016E+03	 4.054000000E+03
 1.363552445E+03	 4.014199951E+03
 1.364085819E+03	 4.020000000E+03
 1.364619137E+03	 3.994600098E+03
 1.365152400E+03	 3.994800049E+03
 1.365685607E+03	 3.987800049E+03
 1.366218758E+03	 3.998600098E+03
 1.366751854E+03	 3.994800049E+03
 1.367284894E+03	 4.014000000E+03
 1.367817879E+03	 4.009000000E+03
 1.368350808E+03	 4.002800049E+03
 1.368883682E+03	 3.996600098E+03
 1.369416500E+03	 3.973000000E+03
 1.369949263E+03	 3.989199951E+03
 1.370481970E+03	 4.022000000E+03
 1.371014622E+03	 4.004199951E+03
 1.371547218E+03	 3.961199951E+03
 1.372079758E+03	 3.993000000E+03
 1.372612244E+03	 3.953600098E+03
 1.373144673E+03	 3.973600098E+03
 1.373677047E+03	 3.991199951E+03
 1.374209366E+03	 3.942399902E+03
 1.374741629E+03	 3.934800049E+03
 1.375273836E+03	 3.960399902E+03
 1.375805989E+03	 3.948600098E+03
 1.376338085E+03	 3.950199951E+03
 1.376870126E+03	 3.922399902E+03
 1.377402112E+03	 3.943600098E+03
 1.377934042E+03	 3.951000000E+03
 1.378465917E+03	 3.938399902E+03
 1.378997736E+03	 3.948000000E+03
 1.379529500E+03	 3.965800049E+03
 1.380061208E+03	 3.987199951E+03
 1.380592861E+03	 3.968600098E+03
 1.381124459E+03	 3.963600098E+03
 1.381656000E+03	 3.919800049E+03
 1.382187487E+03	 3.963199951E+03
 1.382718918E+03	 3.900600098E+03
 1.383250294E+03	 3.968600098E+03
 1.383781614E+03	 3.943399902E+03
 1.384312879E+03	 3.939199951E+03
 1.384844088E+03	 3.912199951E+03
 1.385375242E+03	 3.972199951E+03
 1.385906340E+03	 3.932800049E+03
 1.386437383E+03	 3.952600098E+03
 1.386968371E+03	 3.970000000E+03
 1.387499303E+03	 4.041800049E+03
 1.388030180E+03	 4.314200195E+03
 1.388561001E+03	 5.459000000E+03
 1.389091767E+03	 5.763600098E+03
 1.389622478E+03	 4.375600098E+03
 1.390153133E+03	 4.007199951E+03
 1.390683733E+03	 3.961399902E+03
 1.391214277E+03	 3.950000000E+03
 1.391744766E+03	 3.937399902E+03
 1.392275200E+03	 3.926399902E+03
 1.392805578E+03	 3.917000000E+03
 1.393335901E+03	 3.919399902E+03
 1.393866168E+03	 3.921000000E+03
 1.394396381E+03	 3.926399902E+03
 1.394926537E+03	 3.886600098E+03
 1.395456639E+03	 3.888800049E+03
 1.395986685E+03	 3.924600098E+03
 1.396516675E+03	 3.863199951E+03
 1.397046611E+03	 3.914000000E+03
 1.397576491E+03	 3.888600098E+03
 1.398106315E+03	 3.898199951E+03
 1.398636084E+03	 3.881600098E+03
 1.399165798E+03	 3.904800049E+03
 1.399695457E+03	 3.883399902E+03
 1.400225060E+03	 3.908600098E+03
 1.400754608E+03	 3.878399902E+03
 1.401284101E+03	 3.893800049E+03
 1.401813538E+03	 3.842600098E+03
 1.402342920E+03	 3.881399902E+03
 1.402872247E+03	 3.845399902E+03
 1.403401518E+03	 3.838199951E+03
 1.403930734E+03	 3.868800049E+03
 1.404459895E+03	 3.850800049E+03
 1.404989000E+03	 3.863800049E+03
 1.405518050E+03	 3.859199951E+03
 1.406047045E+03	 3.902399902E+03
 1.406575984E+03	 3.837399902E+03
 1.407104869E+03	 3.912199951E+03
 1.407633697E+03	 3.855399902E+03
 1.408162471E+03	 3.879199951E+03
 1.408691189E+03	 3.899600098E+03
 1.409219852E+03	 3.905800049E+03
 1.409748460E+03	 3.938399902E+03
 1.410277013E+03	 4.002199951E+03
 1.410805510E+03	 3.923399902E+03
 1.411333952E+03	 3.876600098E+03
 1.411862339E+03	 3.862600098E+03
 1.412390670E+03	 3.857800049E+03
 1.412918946E+03	 3.856000000E+03
 1.413447167E+03	 3.835199951E+03
 1.413975333E+03	 3.863199951E+03
 1.414503444E+03	 3.846199951E+03
 1.415031499E+03	 3.889399902E+03
 1.415559499E+03	 3.868800049E+03
 1.416087444E+03	 3.860800049E+03
 1.416615333E+03	 3.827600098E+03
 1.417143167E+03	 3.879800049E+03
 1.417670947E+03	 3.806600098E+03
 1.418198670E+03	 3.838399902E+03
 1.418726339E+03	 3.813000000E+03
 1.419253952E+03	 3.841199951E+03
 1.419781511E+03	 3.831199951E+03
 1.420309014E+03	 3.827800049E+03
 1.420836461E+03	 3.840399902E+03
 1.421363854E+03	 3.806800049E+03
 1.421891191E+03	 3.832399902E+03
 1.422418474E+03	 3.818800049E+03
 1.422945701E+03	 3.833399902E+03
 1.423472872E+03	 3.823199951E+03
 1.423999989E+03	 3.824600098E+03
 1.424527050E+03	 3.823600098E+03
