1107.775305	3440.199951
1108.335074	3387.800049
1108.894786	3435.0
1109.45444	3400.399902
1110.014038	3407.800049
1110.573578	3374.800049
1111.133061	3401.600098
1111.692486	3379.600098
1112.251854	3365.0
1112.811165	3360.600098
1113.370419	3372.0
1113.929616	3358.199951
1114.488755	3397.0
1115.047837	3376.0
1115.606862	3389.800049
1116.16583	3352.800049
1116.72474	3402.0
1117.283593	3348.399902
1117.842389	3367.800049
1118.401128	3308.199951
1118.959809	3368.600098
1119.518433	3350.199951
1120.077	3386.399902
1120.63551	3354.0
1121.193963	3340.800049
1121.752358	3346.800049
1122.310697	3360.600098
1122.868978	3331.0
1123.427202	3353.600098
1123.985368	3343.800049
1124.543478	3337.600098
1125.10153	3332.399902
1125.659526	3335.600098
1126.217464	3331.800049
1126.775345	3331.600098
1127.333168	3341.399902
1127.890935	3358.399902
1128.448644	3309.199951
1129.006297	3335.0
1129.563892	3321.600098
1130.12143	3349.199951
1130.678911	3299.800049
1131.236335	3313.0
1131.793701	3315.199951
1132.351011	3319.399902
1132.908263	3324.800049
1133.465458	3322.199951
1134.022597	3326.399902
1134.579678	3311.0
1135.136702	3328.800049
1135.693669	3323.800049
1136.250578	3302.199951
1136.807431	3328.600098
1137.364227	3327.0
1137.920965	3310.600098
1138.477647	3348.600098
1139.034271	3338.0
1139.590839	3304.0
1140.147349	3308.399902
1140.703802	3302.199951
1141.260198	3311.0
1141.816537	3312.0
1142.37282	3310.800049
1142.929045	3291.800049
1143.485213	3300.800049
1144.041323	3302.199951
1144.597377	3305.199951
1145.153374	3299.399902
1145.709314	3286.600098
1146.265197	3291.199951
1146.821023	3291.399902
1147.376792	3309.0
1147.932503	3293.0
1148.488158	3294.399902
1149.043756	3280.199951
1149.599297	3303.399902
1150.154781	3288.399902
1150.710207	3307.0
1151.265577	3294.0
1151.82089	3314.199951
1152.376146	3292.800049
1152.931345	3297.399902
1153.486487	3295.600098
1154.041572	3288.600098
1154.5966	3288.399902
1155.151571	3311.0
1155.706485	3300.0
1156.261342	3287.600098
1156.816142	3268.199951
1157.370885	3323.600098
1157.925572	3289.0
1158.480201	3306.0
1159.034774	3289.800049
1159.589289	3256.0
1160.143748	3291.0
1160.698149	3302.399902
1161.252494	3265.0
1161.806782	3287.800049
1162.361013	3282.800049
1162.915187	3275.399902
1163.469304	3265.0
1164.023364	3286.199951
1164.577368	3267.800049
1165.131314	3266.399902
1165.685204	3259.399902
1166.239036	3256.800049
1166.792812	3239.399902
1167.346531	3267.399902
1167.900193	3248.600098
1168.453798	3260.600098
1169.007347	3251.399902
1169.560838	3273.800049
1170.114273	3243.0
1170.66765	3278.199951
1171.220971	3244.399902
1171.774235	3266.600098
1172.327443	3255.399902
1172.880593	3261.600098
1173.433687	3260.0
1173.986723	3232.199951
1174.539703	3252.0
1175.092626	3242.600098
1175.645493	3252.600098
1176.198302	3233.399902
1176.751055	3220.600098
1177.303751	3241.399902
1177.85639	3227.600098
1178.408972	3226.199951
1178.961498	3255.199951
1179.513966	3221.0
1180.066378	3219.199951
1180.618733	3179.0
1181.171032	3205.0
1181.723273	3206.399902
1182.275458	3230.800049
1182.827586	3227.399902
1183.379657	3227.800049
1183.931672	3177.600098
1184.48363	3213.600098
1185.035531	3229.0
1185.587375	3210.0
1186.139162	3177.399902
1186.690893	3195.800049
1187.242567	3200.199951
1187.794184	3194.0
1188.345745	3180.199951
1188.897249	3169.199951
1189.448696	3191.800049
1190.000086	3165.600098
1190.55142	3200.0
1191.102697	3191.399902
1191.653918	3192.800049
1192.205081	3196.199951
1192.756188	3182.199951
1193.307238	3199.399902
1193.858232	3165.0
1194.409169	3152.399902
1194.960049	3168.800049
1195.510872	3172.199951
1196.061639	3189.800049
1196.612349	3177.399902
1197.163003	3160.0
1197.713599	3177.0
1198.264139	3169.800049
1198.814623	3153.800049
1199.36505	3160.0
1199.91542	3147.600098
1200.465734	3153.600098
1201.01599	3139.199951
1201.566191	3149.0
1202.116334	3161.199951
1202.666421	3146.0
1203.216452	3134.0
1203.766425	3138.199951
1204.316343	3145.600098
1204.866203	3145.800049
1205.416007	3122.0
1205.965754	3124.800049
1206.515445	3122.399902
1207.065079	3136.399902
1207.614657	3117.199951
1208.164177	3108.600098
1208.713642	3113.199951
1209.26305	3131.199951
1209.812401	3097.399902
1210.361695	3123.199951
1210.910933	3128.0
1211.460115	3117.199951
1212.00924	3120.0
1212.558308	3082.399902
1213.10732	3126.600098
1213.656275	3089.199951
1214.205174	3082.800049
1214.754016	3105.399902
1215.302801	3095.800049
1215.85153	3086.199951
1216.400203	3120.600098
1216.948819	3087.0
1217.497378	3101.399902
1218.045881	3068.199951
1218.594327	3084.0
1219.142717	3093.199951
1219.691051	3105.800049
1220.239327	3080.399902
1220.787548	3069.800049
1221.335712	3085.0
1221.883819	3082.600098
1222.43187	3095.600098
1222.979864	3100.600098
1223.527802	3093.199951
1224.075683	3088.399902
1224.623508	3093.199951
1225.171277	3081.199951
1225.718989	3063.0
1226.266644	3068.199951
1226.814243	3067.0
1227.361786	3074.399902
1227.909272	3081.199951
1228.456702	3069.800049
1229.004075	3072.399902
1229.551392	3061.0
1230.098652	3071.399902
1230.645856	3065.600098
1231.193003	3045.600098
1231.740094	3055.399902
1232.287129	3044.0
1232.834107	3050.199951
1233.381029	3069.0
1233.927894	3061.399902
1234.474703	3031.399902
1235.021455	3054.199951
1235.568151	3038.800049
1236.114791	3044.199951
1236.661374	3032.0
1237.207901	3049.199951
1237.754372	3039.399902
1238.300786	3027.399902
1238.847144	3035.399902
1239.393445	3030.399902
1239.93969	3026.800049
1240.485879	3031.800049
1241.032011	3041.199951
1241.578087	3010.199951
1242.124106	3009.399902
1242.67007	3015.0
1243.215976	3005.199951
1243.761827	3044.800049
1244.307621	3041.0
1244.853359	3030.399902
1245.39904	3042.0
1245.944665	3028.199951
1246.490234	3008.199951
1247.035746	3054.600098
1247.581203	3028.600098
1248.126602	3024.600098
1248.671946	2993.399902
1249.217233	3013.199951
1249.762464	3028.800049
1250.307638	3043.399902
1250.852757	3006.0
1251.397819	3021.600098
1251.942824	3024.0
1252.487774	2983.600098
1253.032667	3027.199951
1253.577503	3012.0
1254.122284	2988.399902
1254.667008	3012.399902
1255.211676	2982.399902
1255.756288	2986.0
1256.300843	2994.399902
1256.845342	2997.600098
1257.389785	2985.0
1257.934172	3003.199951
1258.478502	3006.600098
1259.022776	2982.399902
1259.566994	2970.0
1260.111156	2987.800049
1260.655261	2972.399902
1261.199311	2943.399902
1261.743304	2969.600098
1262.28724	2984.600098
1262.831121	2978.199951
1263.374945	2950.399902
1263.918713	2966.199951
1264.462425	2980.0
1265.006081	2983.0
1265.54968	3021.199951
1266.093223	2989.600098
1266.636711	2996.800049
1267.180141	2980.0
1267.723516	2957.0
1268.266835	2986.600098
1268.810097	2980.600098
1269.353303	2957.0
1269.896453	2951.0
1270.439547	2958.800049
1270.982584	2977.399902
1271.525566	2967.199951
1272.068491	2939.800049
1272.61136	2937.199951
1273.154173	2943.399902
1273.69693	2932.0
1274.239631	2963.199951
1274.782275	2945.399902
1275.324864	2940.0
1275.867396	2944.199951
1276.409872	2940.600098
1276.952292	2941.0
1277.494656	2967.600098
1278.036964	2936.800049
1278.579215	2919.399902
1279.121411	2958.399902
1279.66355	2935.600098
1280.205634	2944.199951
1280.747661	2931.800049
1281.289632	2939.399902
1281.831547	2945.600098
1282.373406	2918.600098
1282.915209	2908.600098
1283.456955	2909.600098
1283.998646	2900.199951
1284.540281	2936.800049
1285.081859	3008.800049
1285.623381	3323.0
1286.164848	3524.399902
1286.706258	3066.800049
1287.247612	2940.600098
1287.788911	2899.199951
1288.330153	2933.199951
1288.871339	2892.199951
1289.412469	2924.800049
1289.953543	2890.600098
1290.494561	2927.199951
1291.035523	2936.600098
1291.576428	2889.199951
1292.117278	2890.600098
1292.658072	2880.199951
1293.19881	2890.800049
1293.739492	2881.399902
1294.280118	2895.800049
1294.820687	2889.600098
1295.361201	2882.800049
1295.901659	2899.600098
1296.442061	2883.199951
1296.982406	2881.199951
1297.522696	2873.199951
1298.06293	2892.800049
1298.603108	2868.199951
1299.143229	2855.800049
1299.683295	2895.0
1300.223305	2880.0
1300.763259	2899.800049
1301.303157	2881.800049
1301.842999	2881.0
1302.382785	2843.800049
1302.922515	2854.800049
1303.462189	2865.600098
1304.001807	2874.399902
1304.541369	2850.399902
1305.080875	2863.399902
1305.620326	2869.0
1306.15972	2857.0
1306.699058	2847.399902
1307.238341	2839.800049
1307.777567	2847.600098
1308.316738	2853.399902
1308.855853	2854.399902
1309.394912	2843.600098
1309.933915	2867.800049
1310.472862	2833.399902
1311.011753	2828.199951
1311.550588	2838.199951
1312.089367	2834.399902
1312.62809	2828.0
1313.166758	2866.800049
1313.70537	2849.399902
1314.243925	2809.0
1314.782425	2844.0
1315.320869	2832.800049
1315.859257	2831.600098
1316.397589	2823.0
1316.935866	2833.0
1317.474086	2820.199951
1318.012251	2813.600098
1318.55036	2818.199951
1319.088413	2827.199951
1319.62641	2828.800049
1320.164351	2831.800049
1320.702236	2815.600098
1321.240066	2803.800049
1321.777839	2823.800049
1322.315557	2825.600098
1322.853219	2829.600098
1323.390826	2796.199951
1323.928376	2814.399902
1324.465871	2822.0
1325.003309	2789.800049
1325.540692	2789.800049
1326.07802	2827.0
1326.615291	2774.600098
1327.152506	2790.0
1327.689666	2790.399902
1328.22677	2814.0
1328.763818	2777.399902
1329.300811	2798.600098
1329.837747	2807.399902
1330.374628	2804.199951
1330.911453	2786.600098
1331.448222	2800.600098
1331.984936	2801.600098
1332.521594	2781.199951
1333.058196	2767.199951
1333.594742	2796.600098
1334.131232	2787.199951
1334.667667	2765.0
1335.204046	2758.0
1335.740369	2774.199951
1336.276637	2769.0
1336.812848	2774.800049
1337.349004	2741.0
1337.885105	2776.600098
1338.421149	2785.399902
1338.957138	2767.399902
1339.493071	2780.399902
1340.028949	2756.399902
1340.56477	2780.0
1341.100536	2751.199951
1341.636246	2771.600098
1342.171901	2776.800049
1342.7075	2761.399902
1343.243043	2765.199951
1343.77853	2768.399902
1344.313962	2746.800049
1344.849338	2763.800049
1345.384659	2759.600098
1345.919923	2752.399902
1346.455133	2768.199951
1346.990286	2745.0
1347.525384	2742.600098
1348.060426	2746.399902
1348.595412	2717.0
1349.130343	2756.399902
1349.665218	2742.800049
1350.200037	2714.199951
1350.734801	2752.0
1351.269509	2729.399902
1351.804162	2747.600098
1352.338758	2738.600098
1352.8733	2749.399902
1353.407785	2729.0
1353.942215	2722.399902
1354.476589	2742.800049
1355.010908	2729.199951
1355.545171	2726.0
1356.079379	2730.199951
1356.61353	2742.199951
1357.147627	2744.0
1357.681667	2748.600098
1358.215652	2712.0
1358.749582	2737.0
1359.283456	2711.600098
1359.817274	2727.800049
1360.351037	2716.600098
1360.884744	2722.199951
1361.418395	2685.399902
1361.951991	2747.199951
1362.485531	2695.0
1363.019016	2724.399902
1363.552445	2703.0
1364.085819	2706.199951
1364.619137	2692.399902
1365.1524	2717.399902
1365.685607	2708.0
1366.218758	2721.800049
1366.751854	2702.800049
1367.284894	2690.800049
1367.817879	2687.800049
1368.350808	2699.399902
1368.883682	2693.199951
1369.4165	2710.0
1369.949263	2711.199951
1370.48197	2706.0
1371.014622	2748.0
1371.547218	2667.399902
1372.079758	2700.800049
1372.612244	2680.600098
1373.144673	2707.199951
1373.677047	2674.600098
1374.209366	2694.399902
1374.741629	2673.600098
1375.273836	2706.800049
1375.805989	2685.600098
1376.338085	2677.399902
1376.870126	2691.600098
1377.402112	2667.399902
1377.934042	2669.600098
1378.465917	2663.199951
1378.997736	2681.0
1379.5295	2685.399902
1380.061208	2688.800049
1380.592861	2649.0
1381.124459	2683.399902
1381.656	2659.0
1382.187487	2691.800049
1382.718918	2656.0
1383.250294	2669.800049
1383.781614	2661.0
1384.312879	2671.0
1384.844088	2661.399902
1385.375242	2692.600098
1385.90634	2630.600098
1386.437383	2684.800049
1386.968371	2655.600098
1387.499303	2713.0
1388.03018	2724.0
1388.561001	3015.0
1389.091767	3765.800049
1389.622478	3064.399902
1390.153133	2713.199951
1390.683733	2657.399902
1391.214277	2674.199951
1391.744766	2661.0
1392.2752	2671.800049
1392.805578	2650.0
1393.335901	2654.199951
1393.866168	2647.800049
1394.396381	2663.0
1394.926537	2658.199951
1395.456639	2631.600098
1395.986685	2647.199951
1396.516675	2625.399902
1397.046611	2647.199951
1397.576491	2636.0
1398.106315	2643.399902
1398.636084	2653.0
1399.165798	2635.600098
1399.695457	2628.600098
1400.22506	2636.199951
1400.754608	2622.0
1401.284101	2620.0
1401.813538	2640.0
1402.34292	2629.800049
1402.872247	2643.199951
1403.401518	2640.600098
1403.930734	2638.199951
1404.459895	2634.399902
1404.989	2632.0
1405.51805	2612.199951
1406.047045	2624.600098
1406.575984	2608.0
1407.104869	2631.0
1407.633697	2633.0
1408.162471	2642.600098
1408.691189	2613.800049
1409.219852	2629.800049
1409.74846	2620.800049
1410.277013	2683.800049
1410.80551	2656.0
1411.333952	2605.0
1411.862339	2611.600098
1412.39067	2599.800049
1412.918946	2616.399902
1413.447167	2602.600098
1413.975333	2645.0
1414.503444	2614.800049
1415.031499	2617.199951
1415.559499	2592.800049
1416.087444	2621.600098
1416.615333	2600.399902
1417.143167	2599.399902
1417.670947	2602.600098
1418.19867	2592.800049
1418.726339	2594.399902
1419.253952	2598.800049
1419.781511	2589.399902
1420.309014	2580.600098
1420.836461	2597.199951
1421.363854	2581.399902
1421.891191	2606.199951
1422.418474	2563.600098
1422.945701	2573.800049
1423.472872	2588.800049
1423.999989	2596.800049
1424.52705	2594.399902
1425.054057	2598.0
1425.581008	2599.199951
1426.107904	2588.600098
1426.634745	2602.199951
1427.16153	2584.0
1427.688261	2574.199951
1428.214936	2583.399902
1428.741556	2573.0
1429.268121	2575.600098
1429.794631	2587.800049
1430.321085	2562.0
1430.847485	2555.0
1431.373829	2557.800049
1431.900118	2580.600098
1432.426353	2576.399902
1432.952532	2554.600098
1433.478655	2583.600098
1434.004724	2580.600098
1434.530738	2562.399902
1435.056696	2551.800049
1435.5826	2570.399902
1436.108448	2553.399902
1436.634241	2561.0
1437.159979	2539.800049
1437.685662	2545.199951
1438.21129	2552.399902
1438.736863	2548.399902
1439.262381	2557.800049
1439.787843	2554.800049
1440.313251	2530.600098
1440.838603	2576.199951
1441.3639	2548.800049
1441.889143	2539.0
1442.41433	2561.800049
1442.939462	2544.800049
1443.464539	2564.399902
1443.989561	2507.600098
1444.514528	2548.0
1445.03944	2529.399902
1445.564297	2560.600098
1446.089099	2541.199951
1446.613846	2547.600098
1447.138537	2536.600098
1447.663174	2540.800049
1448.187756	2533.199951
1448.712282	2513.600098
1449.236754	2548.800049
1449.761171	2506.800049
1450.285532	2540.399902
1450.809839	2532.0
1451.33409	2526.399902
1451.858287	2540.600098
1452.382428	2545.199951
1452.906515	2514.800049
1453.430546	2507.399902
1453.954523	2518.600098
1454.478444	2511.600098
1455.002311	2511.399902
1455.526123	2510.800049
1456.049879	2509.0
1456.573581	2510.399902
1457.097227	2509.600098
1457.620819	2527.399902
1458.144356	2509.0
1458.667837	2514.399902
1459.191264	2504.800049
1459.714636	2512.199951
1460.237952	2510.399902
1460.761214	2527.0
1461.284421	2525.199951
1461.807573	2504.0
1462.33067	2499.199951
1462.853712	2502.399902
1463.376699	2495.399902
1463.899632	2503.600098
1464.422509	2483.800049
1464.945331	2493.0
1465.468099	2516.800049
1465.990811	2504.399902
1466.513469	2482.800049
1467.036071	2486.600098
1467.558619	2506.600098
1468.081112	2482.800049
1468.60355	2513.0
1469.125933	2486.800049
1469.648261	2503.399902
1470.170534	2498.800049
1470.692752	2484.199951
1471.214916	2495.0
1471.737024	2465.199951
1472.259078	2470.0
1472.781077	2475.199951
1473.303021	2495.399902
1473.82491	2470.399902
1474.346744	2482.600098
1474.868523	2476.399902
1475.390248	2482.399902
1475.911917	2465.0
1476.433532	2478.199951
1476.955092	2469.199951
1477.476597	2466.0
1477.998047	2475.399902
1478.519442	2443.600098
1479.040783	2476.199951
1479.562068	2454.0
1480.083299	2479.600098
1480.604475	2456.0
1481.125596	2473.199951
1481.646663	2473.399902
1482.167674	2463.399902
1482.688631	2447.600098
1483.209533	2466.199951
1483.73038	2454.399902
1484.251172	2437.600098
1484.771909	2447.800049
1485.292592	2443.600098
1485.81322	2457.600098
1486.333793	2448.0
1486.854311	2451.0
1487.374775	2442.800049
1487.895183	2465.0
1488.415537	2440.199951
1488.935836	2444.800049
1489.456081	2425.600098
1489.97627	2440.800049
1490.496405	2441.800049
1491.016485	2460.600098
1491.536511	2432.0
1492.056481	2431.0
1492.576397	2446.399902
1493.096258	2442.199951
1493.616064	2418.600098
1494.135816	2441.800049
1494.655513	2439.600098
1495.175155	2431.399902
1495.694742	2432.399902
1496.214274	2422.399902
1496.733752	2413.399902
1497.253175	2434.399902
1497.772544	2425.800049
1498.291858	2418.399902
1498.811116	2421.199951
1499.330321	2419.800049
1500.887605	2423.600098
1501.406591	2402.399902
1501.925521	2427.800049
1502.444397	2430.800049
1502.963219	2417.600098
1503.481985	2435.199951
1504.000697	2416.199951
1504.519355	2413.199951
1505.037957	2423.600098
1505.556505	2410.399902
1506.074999	2404.0
1506.593437	2404.600098
1507.111821	2413.800049
1507.63015	2399.199951
1508.148425	2395.199951
1508.666645	2419.199951
1509.18481	2401.0
1509.702921	2409.0
1510.220977	2399.199951
1510.738979	2416.199951
1511.256925	2408.199951
1511.774817	2403.399902
1512.292655	2362.199951
1512.810438	2395.399902
1513.328166	2390.399902
1513.84584	2395.600098
1514.363459	2387.600098
1514.881023	2397.399902
1515.398533	2404.0
1515.915988	2398.800049
1516.433389	2384.600098
1516.950734	2394.600098
1517.468026	2382.399902
1517.985263	2391.399902
1518.502445	2382.399902
1519.019572	2407.399902
1519.536645	2385.800049
1520.053664	2383.0
1520.570628	2395.199951
1521.087537	2362.199951
1521.604392	2381.0
1522.121192	2368.800049
1522.637937	2382.800049
1523.154628	2378.800049
1523.671265	2370.800049
1524.187847	2368.399902
1524.704374	2409.0
1525.220847	2383.399902
1525.737265	2378.600098
1526.253629	2363.399902
1526.769938	2354.600098
1527.286192	2381.800049
1527.802392	2377.199951
1528.318538	2369.399902
1528.834629	2365.199951
1529.350666	2383.600098
1529.866648	2355.199951
1530.382575	2369.199951
1530.898448	2378.800049
1531.414266	2356.399902
1531.93003	2388.0
1532.44574	2378.0
1532.961395	2344.199951
1533.476995	2352.800049
1533.992541	2377.0
1534.508033	2340.600098
1535.02347	2383.399902
1535.538852	2356.399902
1536.05418	2358.600098
1536.569454	2377.800049
1537.084673	2355.800049
1537.599837	2353.0
1538.114947	2374.0
1538.630003	2352.800049
1539.145004	2356.0
1539.659951	2355.0
1540.174843	2358.0
1540.689681	2365.0
1541.204465	2345.600098
1541.719194	2363.399902
1542.233868	2347.199951
1542.748488	2342.0
1543.263054	2352.0
1543.777565	2375.199951
1544.292022	2359.199951
1544.806424	2345.199951
1545.320772	2395.399902
1545.835066	2364.600098
1546.349305	2364.800049
1546.863489	2349.800049
1547.37762	2367.199951
1547.891696	2342.0
1548.405717	2368.199951
1548.919684	2363.0
1549.433597	2359.600098
1549.947455	2334.600098
1550.461259	2364.199951
1550.975009	2361.800049
1551.488704	2342.399902
1552.002345	2351.199951
1552.515931	2346.800049
1553.029463	2339.0
1553.542941	2334.600098
1554.056364	2330.600098
1554.569733	2341.199951
1555.083048	2328.399902
1555.596308	2343.199951
1556.109514	2347.600098
1556.622665	2360.199951
1557.135762	2345.199951
1557.648805	2338.199951
1558.161794	2343.800049
1558.674728	2343.399902
1559.187608	2327.800049
1559.700433	2332.0
1560.213205	2320.199951
1560.725921	2338.600098
1561.238584	2331.199951
1561.751192	2325.399902
1562.263746	2353.399902
1562.776246	2326.399902
1563.288691	2337.399902
1563.801082	2325.800049
1564.313419	2338.199951
1564.825701	2318.600098
1565.337929	2329.800049
1565.850103	2323.399902
1566.362223	2283.600098
1566.874288	2321.800049
1567.386299	2330.399902
1567.898256	2333.600098
1568.410158	2319.399902
1568.922007	2325.0
1569.4338	2331.399902
1569.94554	2333.600098
1570.457226	2326.399902
1570.968857	2328.600098
1571.480434	2333.199951
1571.991956	2306.399902
1572.503425	2311.600098
1573.014839	2302.600098
1573.526199	2350.600098
1574.037505	2333.800049
1574.548756	2307.0
1575.059953	2307.399902
1575.571096	2325.600098
1576.082185	2318.199951
1576.59322	2308.800049
1577.1042	2323.0
1577.615126	2308.199951
1578.125998	2325.600098
1578.636816	2304.600098
1579.14758	2323.199951
1579.658289	2284.399902
1580.168944	2303.600098
1580.679545	2295.0
1581.190092	2309.0
1581.700585	2282.600098
1582.211023	2306.0
1582.721407	2279.600098
1583.231737	2292.0
1583.742013	2299.199951
1584.252235	2282.600098
1584.762403	2303.600098
1585.272516	2275.800049
1585.782575	2301.0
1586.292581	2298.399902
1586.802532	2299.399902
1587.312428	2285.0
1587.822271	2300.600098
1588.33206	2284.199951
1588.841794	2278.399902
1589.351474	2299.800049
1589.8611	2282.199951
1590.370672	2285.199951
1590.88019	2262.0
1591.389654	2309.0
1591.899064	2280.0
1592.408419	2287.399902
