 1.122310697E+03	 5.568799805E+03
 1.122868978E+03	 5.523200195E+03
 1.123427202E+03	 5.558600098E+03
 1.123985368E+03	 5.531399902E+03
 1.124543478E+03	 5.533000000E+03
 1.125101530E+03	 5.519600098E+03
 1.125659526E+03	 5.516000000E+03
 1.126217464E+03	 5.507200195E+03
 1.126775345E+03	 5.544399902E+03
 1.127333168E+03	 5.511000000E+03
 1.127890935E+03	 5.517000000E+03
 1.128448644E+03	 5.543799805E+03
 1.129006297E+03	 5.530000000E+03
 1.129563892E+03	 5.493799805E+03
 1.130121430E+03	 5.506200195E+03
 1.130678911E+03	 5.490200195E+03
 1.131236335E+03	 5.493799805E+03
 1.131793701E+03	 5.500799805E+03
 1.132351011E+03	 5.486000000E+03
 1.132908263E+03	 5.491200195E+03
 1.133465458E+03	 5.442000000E+03
 1.134022597E+03	 5.478600098E+03
 1.134579678E+03	 5.439600098E+03
 1.135136702E+03	 5.472600098E+03
 1.135693669E+03	 5.472000000E+03
 1.136250578E+03	 5.478600098E+03
 1.136807431E+03	 5.435200195E+03
 1.137364227E+03	 5.483200195E+03
 1.137920965E+03	 5.509200195E+03
 1.138477647E+03	 5.492600098E+03
 1.139034271E+03	 5.432399902E+03
 1.139590839E+03	 5.507399902E+03
 1.140147349E+03	 5.443000000E+03
 1.140703802E+03	 5.469399902E+03
 1.141260198E+03	 5.448799805E+03
 1.141816537E+03	 5.481399902E+03
 1.142372820E+03	 5.430399902E+03
 1.142929045E+03	 5.489399902E+03
 1.143485213E+03	 5.441000000E+03
 1.144041323E+03	 5.455399902E+03
 1.144597377E+03	 5.428799805E+03
 1.145153374E+03	 5.446000000E+03
 1.145709314E+03	 5.441200195E+03
 1.146265197E+03	 5.451000000E+03
 1.146821023E+03	 5.415399902E+03
 1.147376792E+03	 5.479799805E+03
 1.147932503E+03	 5.427600098E+03
 1.148488158E+03	 5.454399902E+03
 1.149043756E+03	 5.392799805E+03
 1.149599297E+03	 5.454600098E+03
 1.150154781E+03	 5.442200195E+03
 1.150710207E+03	 5.444399902E+03
 1.151265577E+03	 5.413200195E+03
 1.151820890E+03	 5.454000000E+03
 1.152376146E+03	 5.424200195E+03
 1.152931345E+03	 5.436399902E+03
 1.153486487E+03	 5.413799805E+03
 1.154041572E+03	 5.391600098E+03
 1.154596600E+03	 5.418200195E+03
 1.155151571E+03	 5.414000000E+03
 1.155706485E+03	 5.373600098E+03
 1.156261342E+03	 5.445600098E+03
 1.156816142E+03	 5.418600098E+03
 1.157370885E+03	 5.420000000E+03
 1.157925572E+03	 5.428200195E+03
 1.158480201E+03	 5.449799805E+03
 1.159034774E+03	 5.416799805E+03
 1.159589289E+03	 5.445200195E+03
 1.160143748E+03	 5.360000000E+03
 1.160698149E+03	 5.372200195E+03
 1.161252494E+03	 5.414799805E+03
 1.161806782E+03	 5.393799805E+03
 1.162361013E+03	 5.378000000E+03
 1.162915187E+03	 5.404200195E+03
 1.163469304E+03	 5.365399902E+03
 1.164023364E+03	 5.388600098E+03
 1.164577368E+03	 5.338399902E+03
 1.165131314E+03	 5.377200195E+03
 1.165685204E+03	 5.335600098E+03
 1.166239036E+03	 5.355200195E+03
 1.166792812E+03	 5.369000000E+03
 1.167346531E+03	 5.357799805E+03
 1.167900193E+03	 5.353600098E+03
 1.168453798E+03	 5.346399902E+03
 1.169007347E+03	 5.339399902E+03
 1.169560838E+03	 5.359200195E+03
 1.170114273E+03	 5.364200195E+03
 1.170667650E+03	 5.382799805E+03
 1.171220971E+03	 5.325000000E+03
 1.171774235E+03	 5.322399902E+03
 1.172327443E+03	 5.338600098E+03
 1.172880593E+03	 5.323600098E+03
 1.173433687E+03	 5.324600098E+03
 1.173986723E+03	 5.320799805E+03
 1.174539703E+03	 5.339200195E+03
 1.175092626E+03	 5.313399902E+03
 1.175645493E+03	 5.314200195E+03
 1.176198302E+03	 5.299200195E+03
 1.176751055E+03	 5.306799805E+03
 1.177303751E+03	 5.275200195E+03
 1.177856390E+03	 5.356600098E+03
 1.178408972E+03	 5.308399902E+03
 1.178961498E+03	 5.281000000E+03
 1.179513966E+03	 5.264399902E+03
 1.180066378E+03	 5.314200195E+03
 1.180618733E+03	 5.292600098E+03
 1.181171032E+03	 5.272200195E+03
 1.181723273E+03	 5.280000000E+03
 1.182275458E+03	 5.292000000E+03
 1.182827586E+03	 5.293399902E+03
 1.183379657E+03	 5.271000000E+03
 1.183931672E+03	 5.286600098E+03
 1.184483630E+03	 5.269000000E+03
 1.185035531E+03	 5.231399902E+03
 1.185587375E+03	 5.233399902E+03
 1.186139162E+03	 5.239799805E+03
 1.186690893E+03	 5.260399902E+03
 1.187242567E+03	 5.240200195E+03
 1.187794184E+03	 5.273399902E+03
 1.188345745E+03	 5.201399902E+03
 1.188897249E+03	 5.256399902E+03
 1.189448696E+03	 5.207200195E+03
 1.190000086E+03	 5.256200195E+03
 1.190551420E+03	 5.190000000E+03
 1.191102697E+03	 5.217799805E+03
 1.191653918E+03	 5.226799805E+03
 1.192205081E+03	 5.211200195E+03
 1.192756188E+03	 5.206399902E+03
 1.193307238E+03	 5.218600098E+03
 1.193858232E+03	 5.205000000E+03
 1.194409169E+03	 5.177200195E+03
 1.194960049E+03	 5.211200195E+03
 1.195510872E+03	 5.209200195E+03
 1.196061639E+03	 5.218600098E+03
 1.196612349E+03	 5.190000000E+03
 1.197163003E+03	 5.187200195E+03
 1.197713599E+03	 5.202600098E+03
 1.198264139E+03	 5.227000000E+03
 1.198814623E+03	 5.126399902E+03
 1.199365050E+03	 5.177799805E+03
 1.199915420E+03	 5.135000000E+03
 1.200465734E+03	 5.195600098E+03
 1.201015990E+03	 5.164000000E+03
 1.201566191E+03	 5.185000000E+03
 1.202116334E+03	 5.155200195E+03
 1.202666421E+03	 5.094799805E+03
 1.203216452E+03	 5.147799805E+03
 1.203766425E+03	 5.176799805E+03
 1.204316343E+03	 5.121200195E+03
 1.204866203E+03	 5.146799805E+03
 1.205416007E+03	 5.139799805E+03
 1.205965754E+03	 5.140399902E+03
 1.206515445E+03	 5.099600098E+03
 1.207065079E+03	 5.151799805E+03
 1.207614657E+03	 5.106799805E+03
 1.208164177E+03	 5.084000000E+03
 1.208713642E+03	 5.075000000E+03
 1.209263050E+03	 5.122799805E+03
 1.209812401E+03	 5.118399902E+03
 1.210361695E+03	 5.129200195E+03
 1.210910933E+03	 5.098799805E+03
 1.211460115E+03	 5.099000000E+03
 1.212009240E+03	 5.090399902E+03
 1.212558308E+03	 5.086399902E+03
 1.213107320E+03	 5.118200195E+03
 1.213656275E+03	 5.086399902E+03
 1.214205174E+03	 5.076799805E+03
 1.214754016E+03	 5.056799805E+03
 1.215302801E+03	 5.054399902E+03
 1.215851530E+03	 5.072200195E+03
 1.216400203E+03	 5.037399902E+03
 1.216948819E+03	 5.048799805E+03
 1.217497378E+03	 5.030000000E+03
 1.218045881E+03	 5.063600098E+03
 1.218594327E+03	 5.037799805E+03
 1.219142717E+03	 5.059600098E+03
 1.219691051E+03	 5.052399902E+03
 1.220239327E+03	 5.040000000E+03
 1.220787548E+03	 5.042600098E+03
 1.221335712E+03	 5.066799805E+03
 1.221883819E+03	 5.025000000E+03
 1.222431870E+03	 5.029799805E+03
 1.222979864E+03	 5.026000000E+03
 1.223527802E+03	 5.022000000E+03
 1.224075683E+03	 4.998399902E+03
 1.224623508E+03	 5.015799805E+03
 1.225171277E+03	 5.012000000E+03
 1.225718989E+03	 5.039200195E+03
 1.226266644E+03	 4.994200195E+03
 1.226814243E+03	 5.021399902E+03
 1.227361786E+03	 4.993000000E+03
 1.227909272E+03	 4.995600098E+03
 1.228456702E+03	 5.038399902E+03
 1.229004075E+03	 5.001399902E+03
 1.229551392E+03	 4.978799805E+03
 1.230098652E+03	 4.984600098E+03
 1.230645856E+03	 4.995200195E+03
 1.231193003E+03	 4.981000000E+03
 1.231740094E+03	 4.988000000E+03
 1.232287129E+03	 4.967600098E+03
 1.232834107E+03	 4.974399902E+03
 1.233381029E+03	 4.961200195E+03
 1.233927894E+03	 4.959399902E+03
 1.234474703E+03	 4.982600098E+03
 1.235021455E+03	 4.927399902E+03
 1.235568151E+03	 4.962200195E+03
 1.236114791E+03	 4.957000000E+03
 1.236661374E+03	 4.922600098E+03
 1.237207901E+03	 4.943799805E+03
 1.237754372E+03	 4.925200195E+03
 1.238300786E+03	 4.911799805E+03
 1.238847144E+03	 4.934000000E+03
 1.239393445E+03	 4.956600098E+03
 1.239939690E+03	 4.920200195E+03
 1.240485879E+03	 4.946600098E+03
 1.241032011E+03	 4.947000000E+03
 1.241578087E+03	 4.912799805E+03
 1.242124106E+03	 4.930399902E+03
 1.242670070E+03	 4.919200195E+03
 1.243215976E+03	 4.901399902E+03
 1.243761827E+03	 4.895200195E+03
 1.244307621E+03	 4.885600098E+03
 1.244853359E+03	 4.899600098E+03
 1.245399040E+03	 4.894200195E+03
 1.245944665E+03	 4.946799805E+03
 1.246490234E+03	 4.909600098E+03
 1.247035746E+03	 4.869200195E+03
 1.247581203E+03	 4.902600098E+03
 1.248126602E+03	 4.874000000E+03
 1.248671946E+03	 4.862000000E+03
 1.249217233E+03	 4.895600098E+03
 1.249762464E+03	 4.916799805E+03
 1.250307638E+03	 4.856799805E+03
 1.250852757E+03	 4.868399902E+03
 1.251397819E+03	 4.877399902E+03
 1.251942824E+03	 4.885799805E+03
 1.252487774E+03	 4.874000000E+03
 1.253032667E+03	 4.869200195E+03
 1.253577503E+03	 4.859600098E+03
 1.254122284E+03	 4.848600098E+03
 1.254667008E+03	 4.855799805E+03
 1.255211676E+03	 4.884799805E+03
 1.255756288E+03	 4.873600098E+03
 1.256300843E+03	 4.845200195E+03
 1.256845342E+03	 4.812600098E+03
 1.257389785E+03	 4.858200195E+03
 1.257934172E+03	 4.814200195E+03
 1.258478502E+03	 4.830200195E+03
 1.259022776E+03	 4.847600098E+03
 1.259566994E+03	 4.841799805E+03
 1.260111156E+03	 4.847600098E+03
 1.260655261E+03	 4.843000000E+03
 1.261199311E+03	 4.826799805E+03
 1.261743304E+03	 4.827399902E+03
 1.262287240E+03	 4.810600098E+03
 1.262831121E+03	 4.857000000E+03
 1.263374945E+03	 4.843399902E+03
 1.263918713E+03	 4.833600098E+03
 1.264462425E+03	 4.838600098E+03
 1.265006081E+03	 4.796000000E+03
 1.265549680E+03	 4.804799805E+03
 1.266093223E+03	 4.799799805E+03
 1.266636711E+03	 4.765600098E+03
 1.267180141E+03	 4.759799805E+03
 1.267723516E+03	 4.783600098E+03
 1.268266835E+03	 4.779799805E+03
 1.268810097E+03	 4.803399902E+03
 1.269353303E+03	 4.772399902E+03
 1.269896453E+03	 4.773600098E+03
 1.270439547E+03	 4.768000000E+03
 1.270982584E+03	 4.797600098E+03
 1.271525566E+03	 4.783399902E+03
 1.272068491E+03	 4.775200195E+03
 1.272611360E+03	 4.759000000E+03
 1.273154173E+03	 4.779600098E+03
 1.273696930E+03	 4.770399902E+03
 1.274239631E+03	 4.763600098E+03
 1.274782275E+03	 4.756000000E+03
 1.275324864E+03	 4.747000000E+03
 1.275867396E+03	 4.765200195E+03
 1.276409872E+03	 4.757399902E+03
 1.276952292E+03	 4.738600098E+03
 1.277494656E+03	 4.729399902E+03
 1.278036964E+03	 4.762799805E+03
 1.278579215E+03	 4.743200195E+03
 1.279121411E+03	 4.745000000E+03
 1.279663550E+03	 4.748000000E+03
 1.280205634E+03	 4.725399902E+03
 1.280747661E+03	 4.741000000E+03
 1.281289632E+03	 4.756799805E+03
 1.281831547E+03	 4.761399902E+03
 1.282373406E+03	 4.719799805E+03
 1.282915209E+03	 4.728200195E+03
 1.283456955E+03	 4.710399902E+03
 1.283998646E+03	 4.743000000E+03
 1.284540281E+03	 4.731600098E+03
 1.285081859E+03	 4.795000000E+03
 1.285623381E+03	 4.941399902E+03
 1.286164848E+03	 4.815000000E+03
 1.286706258E+03	 4.713600098E+03
 1.287247612E+03	 4.714600098E+03
 1.287788911E+03	 4.669799805E+03
 1.288330153E+03	 4.694200195E+03
 1.288871339E+03	 4.688799805E+03
 1.289412469E+03	 4.721200195E+03
 1.289953543E+03	 4.675200195E+03
 1.290494561E+03	 4.702200195E+03
 1.291035523E+03	 4.690000000E+03
 1.291576428E+03	 4.685600098E+03
 1.292117278E+03	 4.681399902E+03
 1.292658072E+03	 4.655200195E+03
 1.293198810E+03	 4.654399902E+03
 1.293739492E+03	 4.651799805E+03
 1.294280118E+03	 4.680200195E+03
 1.294820687E+03	 4.671600098E+03
 1.295361201E+03	 4.649600098E+03
 1.295901659E+03	 4.680000000E+03
 1.296442061E+03	 4.639200195E+03
 1.296982406E+03	 4.623200195E+03
 1.297522696E+03	 4.656799805E+03
 1.298062930E+03	 4.629000000E+03
 1.298603108E+03	 4.633799805E+03
 1.299143229E+03	 4.657399902E+03
 1.299683295E+03	 4.654399902E+03
 1.300223305E+03	 4.603399902E+03
 1.300763259E+03	 4.682399902E+03
 1.301303157E+03	 4.614600098E+03
 1.301842999E+03	 4.614200195E+03
 1.302382785E+03	 4.604399902E+03
 1.302922515E+03	 4.582399902E+03
 1.303462189E+03	 4.628000000E+03
 1.304001807E+03	 4.642000000E+03
 1.304541369E+03	 4.610000000E+03
 1.305080875E+03	 4.601000000E+03
 1.305620326E+03	 4.611399902E+03
 1.306159720E+03	 4.591399902E+03
 1.306699058E+03	 4.606799805E+03
 1.307238341E+03	 4.559200195E+03
 1.307777567E+03	 4.610000000E+03
 1.308316738E+03	 4.571600098E+03
 1.308855853E+03	 4.585399902E+03
 1.309394912E+03	 4.578399902E+03
 1.309933915E+03	 4.591399902E+03
 1.310472862E+03	 4.563399902E+03
 1.311011753E+03	 4.574000000E+03
 1.311550588E+03	 4.574000000E+03
 1.312089367E+03	 4.591799805E+03
 1.312628090E+03	 4.556200195E+03
 1.313166758E+03	 4.565200195E+03
 1.313705370E+03	 4.583399902E+03
 1.314243925E+03	 4.558799805E+03
 1.314782425E+03	 4.554200195E+03
 1.315320869E+03	 4.534200195E+03
 1.315859257E+03	 4.553399902E+03
 1.316397589E+03	 4.538600098E+03
 1.316935866E+03	 4.555000000E+03
 1.317474086E+03	 4.541000000E+03
 1.318012251E+03	 4.534600098E+03
 1.318550360E+03	 4.534799805E+03
 1.319088413E+03	 4.547200195E+03
 1.319626410E+03	 4.528000000E+03
 1.320164351E+03	 4.502600098E+03
 1.320702236E+03	 4.519200195E+03
 1.321240066E+03	 4.526399902E+03
 1.321777839E+03	 4.522000000E+03
 1.322315557E+03	 4.528399902E+03
 1.322853219E+03	 4.505799805E+03
 1.323390826E+03	 4.530200195E+03
 1.323928376E+03	 4.492399902E+03
 1.324465871E+03	 4.506399902E+03
 1.325003309E+03	 4.510200195E+03
 1.325540692E+03	 4.492399902E+03
 1.326078020E+03	 4.534399902E+03
 1.326615291E+03	 4.485000000E+03
 1.327152506E+03	 4.466600098E+03
 1.327689666E+03	 4.505799805E+03
 1.328226770E+03	 4.475600098E+03
 1.328763818E+03	 4.459600098E+03
 1.329300811E+03	 4.485600098E+03
 1.329837747E+03	 4.461399902E+03
 1.330374628E+03	 4.497000000E+03
 1.330911453E+03	 4.421399902E+03
 1.331448222E+03	 4.494399902E+03
 1.331984936E+03	 4.450399902E+03
 1.332521594E+03	 4.483600098E+03
 1.333058196E+03	 4.425000000E+03
 1.333594742E+03	 4.478000000E+03
 1.334131232E+03	 4.481000000E+03
 1.334667667E+03	 4.476799805E+03
 1.335204046E+03	 4.466200195E+03
 1.335740369E+03	 4.488399902E+03
 1.336276637E+03	 4.479799805E+03
 1.336812848E+03	 4.448000000E+03
 1.337349004E+03	 4.489399902E+03
 1.337885105E+03	 4.436399902E+03
 1.338421149E+03	 4.496200195E+03
 1.338957138E+03	 4.451200195E+03
 1.339493071E+03	 4.462399902E+03
 1.340028949E+03	 4.445200195E+03
 1.340564770E+03	 4.459399902E+03
 1.341100536E+03	 4.431799805E+03
 1.341636246E+03	 4.456000000E+03
 1.342171901E+03	 4.426000000E+03
 1.342707500E+03	 4.444600098E+03
 1.343243043E+03	 4.452399902E+03
 1.343778530E+03	 4.450200195E+03
 1.344313962E+03	 4.431399902E+03
 1.344849338E+03	 4.442000000E+03
 1.345384659E+03	 4.388600098E+03
 1.345919923E+03	 4.424399902E+03
 1.346455133E+03	 4.393200195E+03
 1.346990286E+03	 4.433000000E+03
 1.347525384E+03	 4.432799805E+03
 1.348060426E+03	 4.414399902E+03
 1.348595412E+03	 4.423200195E+03
 1.349130343E+03	 4.395799805E+03
 1.349665218E+03	 4.423600098E+03
 1.350200037E+03	 4.418799805E+03
 1.350734801E+03	 4.427000000E+03
 1.351269509E+03	 4.395200195E+03
 1.351804162E+03	 4.416399902E+03
 1.352338758E+03	 4.407399902E+03
 1.352873300E+03	 4.406000000E+03
 1.353407785E+03	 4.377799805E+03
 1.353942215E+03	 4.379799805E+03
 1.354476589E+03	 4.390200195E+03
 1.355010908E+03	 4.405200195E+03
 1.355545171E+03	 4.376399902E+03
 1.356079379E+03	 4.383399902E+03
 1.356613530E+03	 4.376399902E+03
 1.357147627E+03	 4.415799805E+03
 1.357681667E+03	 4.330399902E+03
 1.358215652E+03	 4.373200195E+03
 1.358749582E+03	 4.393200195E+03
 1.359283456E+03	 4.360600098E+03
 1.359817274E+03	 4.399399902E+03
 1.360351037E+03	 4.342200195E+03
 1.360884744E+03	 4.364399902E+03
 1.361418395E+03	 4.349000000E+03
 1.361951991E+03	 4.371399902E+03
 1.362485531E+03	 4.366799805E+03
 1.363019016E+03	 4.380600098E+03
 1.363552445E+03	 4.364399902E+03
 1.364085819E+03	 4.357200195E+03
 1.364619137E+03	 4.339000000E+03
 1.365152400E+03	 4.358399902E+03
 1.365685607E+03	 4.308200195E+03
 1.366218758E+03	 4.351200195E+03
 1.366751854E+03	 4.317600098E+03
 1.367284894E+03	 4.328799805E+03
 1.367817879E+03	 4.330200195E+03
 1.368350808E+03	 4.349600098E+03
 1.368883682E+03	 4.304799805E+03
 1.369416500E+03	 4.310000000E+03
 1.369949263E+03	 4.318200195E+03
 1.370481970E+03	 4.283399902E+03
 1.371014622E+03	 4.340399902E+03
 1.371547218E+03	 4.310399902E+03
 1.372079758E+03	 4.341200195E+03
 1.372612244E+03	 4.282200195E+03
 1.373144673E+03	 4.346399902E+03
 1.373677047E+03	 4.274000000E+03
 1.374209366E+03	 4.317600098E+03
 1.374741629E+03	 4.285799805E+03
 1.375273836E+03	 4.313000000E+03
 1.375805989E+03	 4.300600098E+03
 1.376338085E+03	 4.279600098E+03
 1.376870126E+03	 4.282799805E+03
 1.377402112E+03	 4.253200195E+03
 1.377934042E+03	 4.294200195E+03
 1.378465917E+03	 4.298200195E+03
 1.378997736E+03	 4.288600098E+03
 1.379529500E+03	 4.298600098E+03
 1.380061208E+03	 4.291799805E+03
 1.380592861E+03	 4.261399902E+03
 1.381124459E+03	 4.277600098E+03
 1.381656000E+03	 4.252000000E+03
 1.382187487E+03	 4.285200195E+03
 1.382718918E+03	 4.261600098E+03
 1.383250294E+03	 4.290600098E+03
 1.383781614E+03	 4.268399902E+03
 1.384312879E+03	 4.272000000E+03
 1.384844088E+03	 4.244399902E+03
 1.385375242E+03	 4.260000000E+03
 1.385906340E+03	 4.249799805E+03
 1.386437383E+03	 4.273799805E+03
 1.386968371E+03	 4.281000000E+03
 1.387499303E+03	 4.282600098E+03
 1.388030180E+03	 4.301600098E+03
 1.388561001E+03	 4.495000000E+03
 1.389091767E+03	 4.626600098E+03
 1.389622478E+03	 4.327000000E+03
 1.390153133E+03	 4.273000000E+03
 1.390683733E+03	 4.211799805E+03
 1.391214277E+03	 4.254799805E+03
 1.391744766E+03	 4.210399902E+03
 1.392275200E+03	 4.248000000E+03
 1.392805578E+03	 4.213399902E+03
 1.393335901E+03	 4.230200195E+03
 1.393866168E+03	 4.229600098E+03
 1.394396381E+03	 4.218399902E+03
 1.394926537E+03	 4.249200195E+03
 1.395456639E+03	 4.223600098E+03
 1.395986685E+03	 4.226200195E+03
 1.396516675E+03	 4.199600098E+03
 1.397046611E+03	 4.270000000E+03
 1.397576491E+03	 4.221000000E+03
 1.398106315E+03	 4.244000000E+03
 1.398636084E+03	 4.195600098E+03
 1.399165798E+03	 4.212399902E+03
 1.399695457E+03	 4.231399902E+03
 1.400225060E+03	 4.218799805E+03
 1.400754608E+03	 4.202600098E+03
 1.401284101E+03	 4.205399902E+03
 1.401813538E+03	 4.214000000E+03
 1.402342920E+03	 4.212600098E+03
 1.402872247E+03	 4.228600098E+03
 1.403401518E+03	 4.193200195E+03
 1.403930734E+03	 4.188000000E+03
 1.404459895E+03	 4.233200195E+03
 1.404989000E+03	 4.246399902E+03
 1.405518050E+03	 4.205600098E+03
 1.406047045E+03	 4.187000000E+03
 1.406575984E+03	 4.182200195E+03
 1.407104869E+03	 4.197200195E+03
 1.407633697E+03	 4.183399902E+03
 1.408162471E+03	 4.206600098E+03
 1.408691189E+03	 4.196600098E+03
 1.409219852E+03	 4.217200195E+03
 1.409748460E+03	 4.198600098E+03
 1.410277013E+03	 4.237799805E+03
 1.410805510E+03	 4.184799805E+03
 1.411333952E+03	 4.192200195E+03
 1.411862339E+03	 4.195200195E+03
 1.412390670E+03	 4.179000000E+03
 1.412918946E+03	 4.188799805E+03
 1.413447167E+03	 4.194000000E+03
 1.413975333E+03	 4.181399902E+03
 1.414503444E+03	 4.184200195E+03
 1.415031499E+03	 4.195799805E+03
 1.415559499E+03	 4.171799805E+03
 1.416087444E+03	 4.156799805E+03
 1.416615333E+03	 4.176799805E+03
 1.417143167E+03	 4.167799805E+03
 1.417670947E+03	 4.175200195E+03
 1.418198670E+03	 4.168799805E+03
 1.418726339E+03	 4.151399902E+03
 1.419253952E+03	 4.184600098E+03
 1.419781511E+03	 4.188600098E+03
 1.420309014E+03	 4.166000000E+03
 1.420836461E+03	 4.178000000E+03
 1.421363854E+03	 4.152399902E+03
 1.421891191E+03	 4.172600098E+03
 1.422418474E+03	 4.164600098E+03
 1.422945701E+03	 4.184200195E+03
 1.423472872E+03	 4.149000000E+03
 1.423999989E+03	 4.180799805E+03
 1.424527050E+03	 4.143600098E+03
