 1.121752358E+03	 7.257200195E+03
 1.122310697E+03	 7.315600098E+03
 1.122868978E+03	 7.256799805E+03
 1.123427202E+03	 7.279000000E+03
 1.123985368E+03	 7.261200195E+03
 1.124543478E+03	 7.222799805E+03
 1.125101530E+03	 7.225000000E+03
 1.125659526E+03	 7.267000000E+03
 1.126217464E+03	 7.256600098E+03
 1.126775345E+03	 7.272000000E+03
 1.127333168E+03	 7.278600098E+03
 1.127890935E+03	 7.232200195E+03
 1.128448644E+03	 7.217200195E+03
 1.129006297E+03	 7.255600098E+03
 1.129563892E+03	 7.224399902E+03
 1.130121430E+03	 7.199600098E+03
 1.130678911E+03	 7.207799805E+03
 1.131236335E+03	 7.208200195E+03
 1.131793701E+03	 7.250600098E+03
 1.132351011E+03	 7.208600098E+03
 1.132908263E+03	 7.211600098E+03
 1.133465458E+03	 7.192000000E+03
 1.134022597E+03	 7.195000000E+03
 1.134579678E+03	 7.219200195E+03
 1.135136702E+03	 7.196600098E+03
 1.135693669E+03	 7.198000000E+03
 1.136250578E+03	 7.225600098E+03
 1.136807431E+03	 7.181799805E+03
 1.137364227E+03	 7.194200195E+03
 1.137920965E+03	 7.186200195E+03
 1.138477647E+03	 7.186200195E+03
 1.139034271E+03	 7.191399902E+03
 1.139590839E+03	 7.196799805E+03
 1.140147349E+03	 7.135799805E+03
 1.140703802E+03	 7.194000000E+03
 1.141260198E+03	 7.159799805E+03
 1.141816537E+03	 7.257600098E+03
 1.142372820E+03	 7.192200195E+03
 1.142929045E+03	 7.229600098E+03
 1.143485213E+03	 7.147000000E+03
 1.144041323E+03	 7.197200195E+03
 1.144597377E+03	 7.136799805E+03
 1.145153374E+03	 7.215399902E+03
 1.145709314E+03	 7.151399902E+03
 1.146265197E+03	 7.213200195E+03
 1.146821023E+03	 7.172399902E+03
 1.147376792E+03	 7.221200195E+03
 1.147932503E+03	 7.169200195E+03
 1.148488158E+03	 7.149799805E+03
 1.149043756E+03	 7.148000000E+03
 1.149599297E+03	 7.192799805E+03
 1.150154781E+03	 7.134799805E+03
 1.150710207E+03	 7.211600098E+03
 1.151265577E+03	 7.169000000E+03
 1.151820890E+03	 7.231399902E+03
 1.152376146E+03	 7.170000000E+03
 1.152931345E+03	 7.229000000E+03
 1.153486487E+03	 7.129399902E+03
 1.154041572E+03	 7.139799805E+03
 1.154596600E+03	 7.149200195E+03
 1.155151571E+03	 7.216600098E+03
 1.155706485E+03	 7.148799805E+03
 1.156261342E+03	 7.204399902E+03
 1.156816142E+03	 7.126799805E+03
 1.157370885E+03	 7.152600098E+03
 1.157925572E+03	 7.152000000E+03
 1.158480201E+03	 7.211600098E+03
 1.159034774E+03	 7.122000000E+03
 1.159589289E+03	 7.180200195E+03
 1.160143748E+03	 7.116799805E+03
 1.160698149E+03	 7.145799805E+03
 1.161252494E+03	 7.118000000E+03
 1.161806782E+03	 7.162399902E+03
 1.162361013E+03	 7.108799805E+03
 1.162915187E+03	 7.137200195E+03
 1.163469304E+03	 7.162000000E+03
 1.164023364E+03	 7.175799805E+03
 1.164577368E+03	 7.117200195E+03
 1.165131314E+03	 7.123399902E+03
 1.165685204E+03	 7.087799805E+03
 1.166239036E+03	 7.137000000E+03
 1.166792812E+03	 7.098200195E+03
 1.167346531E+03	 7.165799805E+03
 1.167900193E+03	 7.098200195E+03
 1.168453798E+03	 7.082000000E+03
 1.169007347E+03	 7.060399902E+03
 1.169560838E+03	 7.119200195E+03
 1.170114273E+03	 7.113600098E+03
 1.170667650E+03	 7.129799805E+03
 1.171220971E+03	 7.063000000E+03
 1.171774235E+03	 7.084000000E+03
 1.172327443E+03	 7.070399902E+03
 1.172880593E+03	 7.116200195E+03
 1.173433687E+03	 7.120200195E+03
 1.173986723E+03	 7.066000000E+03
 1.174539703E+03	 7.087600098E+03
 1.175092626E+03	 7.037200195E+03
 1.175645493E+03	 7.061600098E+03
 1.176198302E+03	 7.048399902E+03
 1.176751055E+03	 7.031399902E+03
 1.177303751E+03	 7.049000000E+03
 1.177856390E+03	 7.075399902E+03
 1.178408972E+03	 7.081200195E+03
 1.178961498E+03	 7.058600098E+03
 1.179513966E+03	 7.008799805E+03
 1.180066378E+03	 7.036200195E+03
 1.180618733E+03	 6.970000000E+03
 1.181171032E+03	 7.045600098E+03
 1.181723273E+03	 6.962200195E+03
 1.182275458E+03	 7.045600098E+03
 1.182827586E+03	 6.959200195E+03
 1.183379657E+03	 7.012600098E+03
 1.183931672E+03	 6.983000000E+03
 1.184483630E+03	 7.042799805E+03
 1.185035531E+03	 6.979200195E+03
 1.185587375E+03	 7.009600098E+03
 1.186139162E+03	 6.986399902E+03
 1.186690893E+03	 6.953799805E+03
 1.187242567E+03	 6.996600098E+03
 1.187794184E+03	 6.965000000E+03
 1.188345745E+03	 6.963399902E+03
 1.188897249E+03	 6.983799805E+03
 1.189448696E+03	 6.974600098E+03
 1.190000086E+03	 6.992000000E+03
 1.190551420E+03	 6.895600098E+03
 1.191102697E+03	 6.930799805E+03
 1.191653918E+03	 6.941799805E+03
 1.192205081E+03	 6.967000000E+03
 1.192756188E+03	 6.925799805E+03
 1.193307238E+03	 6.972600098E+03
 1.193858232E+03	 6.901000000E+03
 1.194409169E+03	 6.917200195E+03
 1.194960049E+03	 6.944600098E+03
 1.195510872E+03	 6.952399902E+03
 1.196061639E+03	 6.908799805E+03
 1.196612349E+03	 6.923600098E+03
 1.197163003E+03	 6.903200195E+03
 1.197713599E+03	 6.865799805E+03
 1.198264139E+03	 6.910600098E+03
 1.198814623E+03	 6.883000000E+03
 1.199365050E+03	 6.881000000E+03
 1.199915420E+03	 6.871600098E+03
 1.200465734E+03	 6.887200195E+03
 1.201015990E+03	 6.868799805E+03
 1.201566191E+03	 6.893799805E+03
 1.202116334E+03	 6.872399902E+03
 1.202666421E+03	 6.887200195E+03
 1.203216452E+03	 6.886600098E+03
 1.203766425E+03	 6.824799805E+03
 1.204316343E+03	 6.825200195E+03
 1.204866203E+03	 6.807399902E+03
 1.205416007E+03	 6.827799805E+03
 1.205965754E+03	 6.847000000E+03
 1.206515445E+03	 6.799799805E+03
 1.207065079E+03	 6.824200195E+03
 1.207614657E+03	 6.782799805E+03
 1.208164177E+03	 6.810799805E+03
 1.208713642E+03	 6.823399902E+03
 1.209263050E+03	 6.779399902E+03
 1.209812401E+03	 6.798200195E+03
 1.210361695E+03	 6.791600098E+03
 1.210910933E+03	 6.779600098E+03
 1.211460115E+03	 6.792200195E+03
 1.212009240E+03	 6.742799805E+03
 1.212558308E+03	 6.791399902E+03
 1.213107320E+03	 6.769799805E+03
 1.213656275E+03	 6.762000000E+03
 1.214205174E+03	 6.762799805E+03
 1.214754016E+03	 6.790600098E+03
 1.215302801E+03	 6.731399902E+03
 1.215851530E+03	 6.759799805E+03
 1.216400203E+03	 6.770000000E+03
 1.216948819E+03	 6.709399902E+03
 1.217497378E+03	 6.705600098E+03
 1.218045881E+03	 6.705000000E+03
 1.218594327E+03	 6.719399902E+03
 1.219142717E+03	 6.709000000E+03
 1.219691051E+03	 6.712000000E+03
 1.220239327E+03	 6.709600098E+03
 1.220787548E+03	 6.688600098E+03
 1.221335712E+03	 6.706000000E+03
 1.221883819E+03	 6.662000000E+03
 1.222431870E+03	 6.720399902E+03
 1.222979864E+03	 6.699799805E+03
 1.223527802E+03	 6.669600098E+03
 1.224075683E+03	 6.641000000E+03
 1.224623508E+03	 6.690600098E+03
 1.225171277E+03	 6.648399902E+03
 1.225718989E+03	 6.684399902E+03
 1.226266644E+03	 6.683399902E+03
 1.226814243E+03	 6.648200195E+03
 1.227361786E+03	 6.666600098E+03
 1.227909272E+03	 6.667799805E+03
 1.228456702E+03	 6.636399902E+03
 1.229004075E+03	 6.683000000E+03
 1.229551392E+03	 6.657799805E+03
 1.230098652E+03	 6.639000000E+03
 1.230645856E+03	 6.669200195E+03
 1.231193003E+03	 6.639200195E+03
 1.231740094E+03	 6.605600098E+03
 1.232287129E+03	 6.634000000E+03
 1.232834107E+03	 6.644799805E+03
 1.233381029E+03	 6.596399902E+03
 1.233927894E+03	 6.599600098E+03
 1.234474703E+03	 6.612000000E+03
 1.235021455E+03	 6.600200195E+03
 1.235568151E+03	 6.663799805E+03
 1.236114791E+03	 6.597200195E+03
 1.236661374E+03	 6.595200195E+03
 1.237207901E+03	 6.612000000E+03
 1.237754372E+03	 6.602000000E+03
 1.238300786E+03	 6.586399902E+03
 1.238847144E+03	 6.619799805E+03
 1.239393445E+03	 6.575399902E+03
 1.239939690E+03	 6.587399902E+03
 1.240485879E+03	 6.563600098E+03
 1.241032011E+03	 6.583600098E+03
 1.241578087E+03	 6.645600098E+03
 1.242124106E+03	 6.552600098E+03
 1.242670070E+03	 6.574000000E+03
 1.243215976E+03	 6.557600098E+03
 1.243761827E+03	 6.599399902E+03
 1.244307621E+03	 6.529200195E+03
 1.244853359E+03	 6.584399902E+03
 1.245399040E+03	 6.555200195E+03
 1.245944665E+03	 6.559000000E+03
 1.246490234E+03	 6.520600098E+03
 1.247035746E+03	 6.533799805E+03
 1.247581203E+03	 6.534399902E+03
 1.248126602E+03	 6.511000000E+03
 1.248671946E+03	 6.569000000E+03
 1.249217233E+03	 6.528600098E+03
 1.249762464E+03	 6.509799805E+03
 1.250307638E+03	 6.528000000E+03
 1.250852757E+03	 6.516000000E+03
 1.251397819E+03	 6.532799805E+03
 1.251942824E+03	 6.545200195E+03
 1.252487774E+03	 6.558399902E+03
 1.253032667E+03	 6.508600098E+03
 1.253577503E+03	 6.520399902E+03
 1.254122284E+03	 6.489399902E+03
 1.254667008E+03	 6.481799805E+03
 1.255211676E+03	 6.518200195E+03
 1.255756288E+03	 6.476399902E+03
 1.256300843E+03	 6.474600098E+03
 1.256845342E+03	 6.512399902E+03
 1.257389785E+03	 6.495399902E+03
 1.257934172E+03	 6.491600098E+03
 1.258478502E+03	 6.518600098E+03
 1.259022776E+03	 6.473799805E+03
 1.259566994E+03	 6.476200195E+03
 1.260111156E+03	 6.494399902E+03
 1.260655261E+03	 6.492200195E+03
 1.261199311E+03	 6.505799805E+03
 1.261743304E+03	 6.474200195E+03
 1.262287240E+03	 6.438799805E+03
 1.262831121E+03	 6.485000000E+03
 1.263374945E+03	 6.466600098E+03
 1.263918713E+03	 6.496200195E+03
 1.264462425E+03	 6.478000000E+03
 1.265006081E+03	 6.525399902E+03
 1.265549680E+03	 6.495799805E+03
 1.266093223E+03	 6.507200195E+03
 1.266636711E+03	 6.451799805E+03
 1.267180141E+03	 6.455600098E+03
 1.267723516E+03	 6.445399902E+03
 1.268266835E+03	 6.466600098E+03
 1.268810097E+03	 6.456799805E+03
 1.269353303E+03	 6.411799805E+03
 1.269896453E+03	 6.375799805E+03
 1.270439547E+03	 6.442200195E+03
 1.270982584E+03	 6.419600098E+03
 1.271525566E+03	 6.434000000E+03
 1.272068491E+03	 6.415399902E+03
 1.272611360E+03	 6.391799805E+03
 1.273154173E+03	 6.409600098E+03
 1.273696930E+03	 6.430399902E+03
 1.274239631E+03	 6.359600098E+03
 1.274782275E+03	 6.394600098E+03
 1.275324864E+03	 6.416399902E+03
 1.275867396E+03	 6.402399902E+03
 1.276409872E+03	 6.388600098E+03
 1.276952292E+03	 6.415399902E+03
 1.277494656E+03	 6.396200195E+03
 1.278036964E+03	 6.403000000E+03
 1.278579215E+03	 6.397000000E+03
 1.279121411E+03	 6.394200195E+03
 1.279663550E+03	 6.352600098E+03
 1.280205634E+03	 6.366200195E+03
 1.280747661E+03	 6.398600098E+03
 1.281289632E+03	 6.348000000E+03
 1.281831547E+03	 6.383200195E+03
 1.282373406E+03	 6.363799805E+03
 1.282915209E+03	 6.406600098E+03
 1.283456955E+03	 6.392399902E+03
 1.283998646E+03	 6.404000000E+03
 1.284540281E+03	 6.487399902E+03
 1.285081859E+03	 6.922200195E+03
 1.285623381E+03	 7.442399902E+03
 1.286164848E+03	 6.949000000E+03
 1.286706258E+03	 6.497600098E+03
 1.287247612E+03	 6.395200195E+03
 1.287788911E+03	 6.370600098E+03
 1.288330153E+03	 6.370799805E+03
 1.288871339E+03	 6.316000000E+03
 1.289412469E+03	 6.343399902E+03
 1.289953543E+03	 6.330600098E+03
 1.290494561E+03	 6.331799805E+03
 1.291035523E+03	 6.295000000E+03
 1.291576428E+03	 6.322799805E+03
 1.292117278E+03	 6.285799805E+03
 1.292658072E+03	 6.317200195E+03
 1.293198810E+03	 6.280200195E+03
 1.293739492E+03	 6.305200195E+03
 1.294280118E+03	 6.279399902E+03
 1.294820687E+03	 6.284000000E+03
 1.295361201E+03	 6.327200195E+03
 1.295901659E+03	 6.250600098E+03
 1.296442061E+03	 6.312200195E+03
 1.296982406E+03	 6.232000000E+03
 1.297522696E+03	 6.316200195E+03
 1.298062930E+03	 6.266799805E+03
 1.298603108E+03	 6.279799805E+03
 1.299143229E+03	 6.241200195E+03
 1.299683295E+03	 6.224200195E+03
 1.300223305E+03	 6.189600098E+03
 1.300763259E+03	 6.238799805E+03
 1.301303157E+03	 6.188600098E+03
 1.301842999E+03	 6.233000000E+03
 1.302382785E+03	 6.203799805E+03
 1.302922515E+03	 6.229000000E+03
 1.303462189E+03	 6.211399902E+03
 1.304001807E+03	 6.212000000E+03
 1.304541369E+03	 6.232000000E+03
 1.305080875E+03	 6.233200195E+03
 1.305620326E+03	 6.222399902E+03
 1.306159720E+03	 6.195200195E+03
 1.306699058E+03	 6.166799805E+03
 1.307238341E+03	 6.179600098E+03
 1.307777567E+03	 6.201399902E+03
 1.308316738E+03	 6.173799805E+03
 1.308855853E+03	 6.177000000E+03
 1.309394912E+03	 6.189200195E+03
 1.309933915E+03	 6.199399902E+03
 1.310472862E+03	 6.143399902E+03
 1.311011753E+03	 6.189799805E+03
 1.311550588E+03	 6.123600098E+03
 1.312089367E+03	 6.164600098E+03
 1.312628090E+03	 6.160799805E+03
 1.313166758E+03	 6.163600098E+03
 1.313705370E+03	 6.164399902E+03
 1.314243925E+03	 6.173399902E+03
 1.314782425E+03	 6.138000000E+03
 1.315320869E+03	 6.146200195E+03
 1.315859257E+03	 6.138799805E+03
 1.316397589E+03	 6.117600098E+03
 1.316935866E+03	 6.152200195E+03
 1.317474086E+03	 6.132399902E+03
 1.318012251E+03	 6.156399902E+03
 1.318550360E+03	 6.100799805E+03
 1.319088413E+03	 6.136399902E+03
 1.319626410E+03	 6.097399902E+03
 1.320164351E+03	 6.089000000E+03
 1.320702236E+03	 6.103399902E+03
 1.321240066E+03	 6.120799805E+03
 1.321777839E+03	 6.073399902E+03
 1.322315557E+03	 6.106600098E+03
 1.322853219E+03	 6.119799805E+03
 1.323390826E+03	 6.128000000E+03
 1.323928376E+03	 6.091000000E+03
 1.324465871E+03	 6.109799805E+03
 1.325003309E+03	 6.087600098E+03
 1.325540692E+03	 6.071200195E+03
 1.326078020E+03	 6.107399902E+03
 1.326615291E+03	 6.135799805E+03
 1.327152506E+03	 6.059399902E+03
 1.327689666E+03	 6.052200195E+03
 1.328226770E+03	 6.091000000E+03
 1.328763818E+03	 6.043000000E+03
 1.329300811E+03	 6.056799805E+03
 1.329837747E+03	 6.100600098E+03
 1.330374628E+03	 6.091200195E+03
 1.330911453E+03	 6.052600098E+03
 1.331448222E+03	 6.066200195E+03
 1.331984936E+03	 5.993600098E+03
 1.332521594E+03	 6.051200195E+03
 1.333058196E+03	 6.020600098E+03
 1.333594742E+03	 6.052799805E+03
 1.334131232E+03	 5.973399902E+03
 1.334667667E+03	 6.047399902E+03
 1.335204046E+03	 6.034399902E+03
 1.335740369E+03	 6.018600098E+03
 1.336276637E+03	 6.001000000E+03
 1.336812848E+03	 6.005799805E+03
 1.337349004E+03	 6.023799805E+03
 1.337885105E+03	 6.086799805E+03
 1.338421149E+03	 6.034000000E+03
 1.338957138E+03	 6.000200195E+03
 1.339493071E+03	 6.010799805E+03
 1.340028949E+03	 5.984200195E+03
 1.340564770E+03	 6.037600098E+03
 1.341100536E+03	 5.969399902E+03
 1.341636246E+03	 6.015200195E+03
 1.342171901E+03	 6.002200195E+03
 1.342707500E+03	 6.004600098E+03
 1.343243043E+03	 5.968399902E+03
 1.343778530E+03	 6.019799805E+03
 1.344313962E+03	 5.975399902E+03
 1.344849338E+03	 6.002200195E+03
 1.345384659E+03	 5.986200195E+03
 1.345919923E+03	 5.991000000E+03
 1.346455133E+03	 5.940600098E+03
 1.346990286E+03	 5.971600098E+03
 1.347525384E+03	 5.930000000E+03
 1.348060426E+03	 5.975600098E+03
 1.348595412E+03	 5.973399902E+03
 1.349130343E+03	 5.960000000E+03
 1.349665218E+03	 5.958200195E+03
 1.350200037E+03	 5.946000000E+03
 1.350734801E+03	 5.969799805E+03
 1.351269509E+03	 5.913200195E+03
 1.351804162E+03	 5.959200195E+03
 1.352338758E+03	 5.909600098E+03
 1.352873300E+03	 5.939200195E+03
 1.353407785E+03	 5.927200195E+03
 1.353942215E+03	 5.905600098E+03
 1.354476589E+03	 5.956799805E+03
 1.355010908E+03	 5.990600098E+03
 1.355545171E+03	 5.917600098E+03
 1.356079379E+03	 5.904200195E+03
 1.356613530E+03	 5.924399902E+03
 1.357147627E+03	 5.929399902E+03
 1.357681667E+03	 5.900600098E+03
 1.358215652E+03	 5.879000000E+03
 1.358749582E+03	 5.933000000E+03
 1.359283456E+03	 5.905600098E+03
 1.359817274E+03	 5.930799805E+03
 1.360351037E+03	 5.863600098E+03
 1.360884744E+03	 5.917200195E+03
 1.361418395E+03	 5.874200195E+03
 1.361951991E+03	 5.900600098E+03
 1.362485531E+03	 5.865799805E+03
 1.363019016E+03	 5.877799805E+03
 1.363552445E+03	 5.880799805E+03
 1.364085819E+03	 5.883799805E+03
 1.364619137E+03	 5.901399902E+03
 1.365152400E+03	 5.881200195E+03
 1.365685607E+03	 5.865600098E+03
 1.366218758E+03	 5.890600098E+03
 1.366751854E+03	 5.898600098E+03
 1.367284894E+03	 5.912799805E+03
 1.367817879E+03	 5.909399902E+03
 1.368350808E+03	 5.836600098E+03
 1.368883682E+03	 5.845799805E+03
 1.369416500E+03	 5.870799805E+03
 1.369949263E+03	 5.867600098E+03
 1.370481970E+03	 5.860600098E+03
 1.371014622E+03	 5.914399902E+03
 1.371547218E+03	 5.855000000E+03
 1.372079758E+03	 5.886200195E+03
 1.372612244E+03	 5.868200195E+03
 1.373144673E+03	 5.912000000E+03
 1.373677047E+03	 5.836600098E+03
 1.374209366E+03	 5.859600098E+03
 1.374741629E+03	 5.819799805E+03
 1.375273836E+03	 5.811600098E+03
 1.375805989E+03	 5.822399902E+03
 1.376338085E+03	 5.893799805E+03
 1.376870126E+03	 5.819600098E+03
 1.377402112E+03	 5.828000000E+03
 1.377934042E+03	 5.855000000E+03
 1.378465917E+03	 5.817200195E+03
 1.378997736E+03	 5.811600098E+03
 1.379529500E+03	 5.799000000E+03
 1.380061208E+03	 5.813000000E+03
 1.380592861E+03	 5.792000000E+03
 1.381124459E+03	 5.849799805E+03
 1.381656000E+03	 5.806200195E+03
 1.382187487E+03	 5.807000000E+03
 1.382718918E+03	 5.792399902E+03
 1.383250294E+03	 5.828600098E+03
 1.383781614E+03	 5.788399902E+03
 1.384312879E+03	 5.827600098E+03
 1.384844088E+03	 5.796799805E+03
 1.385375242E+03	 5.782799805E+03
 1.385906340E+03	 5.804399902E+03
 1.386437383E+03	 5.829799805E+03
 1.386968371E+03	 5.860600098E+03
 1.387499303E+03	 5.897200195E+03
 1.388030180E+03	 6.141799805E+03
 1.388561001E+03	 7.163000000E+03
 1.389091767E+03	 7.608399902E+03
 1.389622478E+03	 6.253600098E+03
 1.390153133E+03	 5.851799805E+03
 1.390683733E+03	 5.780799805E+03
 1.391214277E+03	 5.802600098E+03
 1.391744766E+03	 5.767799805E+03
 1.392275200E+03	 5.769799805E+03
 1.392805578E+03	 5.743200195E+03
 1.393335901E+03	 5.765200195E+03
 1.393866168E+03	 5.779200195E+03
 1.394396381E+03	 5.771000000E+03
 1.394926537E+03	 5.741799805E+03
 1.395456639E+03	 5.753000000E+03
 1.395986685E+03	 5.746000000E+03
 1.396516675E+03	 5.735200195E+03
 1.397046611E+03	 5.791799805E+03
 1.397576491E+03	 5.718799805E+03
 1.398106315E+03	 5.767000000E+03
 1.398636084E+03	 5.724000000E+03
 1.399165798E+03	 5.765000000E+03
 1.399695457E+03	 5.712200195E+03
 1.400225060E+03	 5.729200195E+03
 1.400754608E+03	 5.713000000E+03
 1.401284101E+03	 5.714200195E+03
 1.401813538E+03	 5.694200195E+03
 1.402342920E+03	 5.725000000E+03
 1.402872247E+03	 5.727399902E+03
 1.403401518E+03	 5.724200195E+03
 1.403930734E+03	 5.728600098E+03
 1.404459895E+03	 5.709399902E+03
 1.404989000E+03	 5.740799805E+03
 1.405518050E+03	 5.706000000E+03
 1.406047045E+03	 5.702200195E+03
 1.406575984E+03	 5.720200195E+03
 1.407104869E+03	 5.741600098E+03
 1.407633697E+03	 5.689399902E+03
 1.408162471E+03	 5.722399902E+03
 1.408691189E+03	 5.717000000E+03
 1.409219852E+03	 5.708200195E+03
 1.409748460E+03	 5.751200195E+03
 1.410277013E+03	 5.833799805E+03
 1.410805510E+03	 5.756600098E+03
 1.411333952E+03	 5.688600098E+03
 1.411862339E+03	 5.711000000E+03
 1.412390670E+03	 5.642799805E+03
 1.412918946E+03	 5.683600098E+03
 1.413447167E+03	 5.618600098E+03
 1.413975333E+03	 5.676799805E+03
 1.414503444E+03	 5.647399902E+03
 1.415031499E+03	 5.676399902E+03
 1.415559499E+03	 5.691600098E+03
 1.416087444E+03	 5.658000000E+03
 1.416615333E+03	 5.615600098E+03
 1.417143167E+03	 5.703399902E+03
 1.417670947E+03	 5.621799805E+03
 1.418198670E+03	 5.630200195E+03
 1.418726339E+03	 5.645399902E+03
 1.419253952E+03	 5.628200195E+03
 1.419781511E+03	 5.661600098E+03
 1.420309014E+03	 5.627200195E+03
 1.420836461E+03	 5.635799805E+03
 1.421363854E+03	 5.641600098E+03
 1.421891191E+03	 5.682399902E+03
 1.422418474E+03	 5.605200195E+03
 1.422945701E+03	 5.627000000E+03
 1.423472872E+03	 5.611000000E+03
 1.423999989E+03	 5.620399902E+03
 1.424527050E+03	 5.623200195E+03
