1258.578065	671.0
1259.122331	670.4000244
1259.666541	674.4000244
1260.210694	682.5999756
1260.754792	670.0
1261.298833	672.0
1261.842818	672.2000122
1262.386747	671.2000122
1262.930619	671.4000244
1263.474436	675.5999756
1264.018196	677.0
1264.5619	679.5999756
1265.105548	695.5999756
1265.649139	701.5999756
1266.192674	685.0
1266.736154	677.4000244
1267.279576	670.7999878
1267.822943	674.7999878
1268.366254	673.0
1268.909508	671.2000122
1269.452706	672.5999756
1269.995848	672.7999878
1270.538934	669.0
1271.081964	668.2000122
1271.624937	672.0
1272.167855	670.5999756
1272.710716	671.0
1273.253521	670.7999878
1273.79627	674.4000244
1274.338962	671.4000244
1274.881599	670.2000122
1275.42418	671.7999878
1275.966704	671.4000244
1276.509172	670.4000244
1277.051584	673.5999756
1277.59394	673.4000244
1278.13624	672.5999756
1278.678484	672.4000244
1279.220671	672.0
1279.762803	670.2000122
1280.304878	665.7999878
1280.846897	670.7999878
1281.388861	672.2000122
1281.930768	671.0
1282.472619	675.2000122
1283.014414	682.2000122
1283.556152	679.2000122
1284.097835	684.4000244
1284.639462	709.2000122
1285.181032	815.5999756
1285.722547	1054.0
1286.264005	908.0
1286.805408	721.2000122
1287.346754	685.2000122
1287.888044	677.2000122
1288.429278	680.2000122
1288.970457	673.2000122
1289.511579	673.4000244
1290.052645	672.0
1290.593655	674.2000122
1291.134609	676.2000122
1291.675507	668.7999878
1292.216349	667.0
1292.757135	670.7999878
1293.297865	670.7999878
1293.838539	669.5999756
1294.379156	669.5999756
1294.919718	674.0
1295.460224	670.2000122
1296.000674	671.7999878
1296.541068	671.0
1297.081406	674.7999878
1297.621688	669.7999878
1298.161913	672.4000244
1298.702083	669.0
1299.242197	672.4000244
1299.782255	671.4000244
1300.322257	670.2000122
1300.862203	671.4000244
1301.402093	671.2000122
1301.941927	673.5999756
1302.481705	672.7999878
1303.021427	673.4000244
1303.561094	672.4000244
1304.100704	670.2000122
1304.640258	671.4000244
1305.179756	670.5999756
1305.719199	669.5999756
1306.258585	669.4000244
1306.797916	674.7999878
1307.33719	671.2000122
1307.876409	672.4000244
1308.415572	669.7999878
1308.954679	672.4000244
1309.49373	665.7999878
1310.032725	673.0
1310.571664	670.0
1311.110547	667.4000244
1311.649374	672.4000244
1312.188146	670.5999756
1312.726861	670.4000244
1313.265521	670.7999878
1313.804125	668.5999756
1314.342672	670.0
1314.881164	673.4000244
1315.419601	671.2000122
1315.957981	671.0
1316.496305	668.4000244
1317.034574	675.4000244
1317.572786	670.4000244
1318.110943	670.5999756
1318.649044	667.0
1319.187089	670.4000244
1319.725078	669.0
1320.263012	670.5999756
1320.800889	668.2000122
1321.338711	671.4000244
1321.876477	669.4000244
1322.414187	670.4000244
1322.951841	670.0
1323.489439	670.5999756
1324.026982	675.4000244
1324.564469	668.4000244
1325.101899	667.7999878
1325.639275	668.7999878
1326.176594	673.0
1326.713857	671.4000244
1327.251065	670.4000244
1327.788217	671.7999878
1328.325313	670.2000122
1328.862353	671.2000122
1329.399338	670.7999878
1329.936267	667.7999878
1330.47314	669.2000122
1331.009957	670.7999878
1331.546718	670.0
1332.083424	670.7999878
1332.620074	671.2000122
1333.156668	672.4000244
1333.693207	671.4000244
1334.229689	670.5999756
1334.766116	671.7999878
1335.302487	670.5999756
1335.838803	670.0
1336.375062	670.0
1336.911266	669.5999756
1337.447414	671.0
1337.983507	671.5999756
1338.519543	670.4000244
1339.055524	672.2000122
1339.59145	670.5999756
1340.127319	672.4000244
1340.663133	669.2000122
1341.198891	670.4000244
1341.734594	673.4000244
1342.27024	671.2000122
1342.805831	667.7999878
1343.341367	672.0
1343.876846	673.4000244
1344.41227	671.5999756
1344.947639	675.4000244
1345.482951	671.7999878
1346.018208	669.0
1346.553409	672.2000122
1347.088555	671.4000244
1347.623645	674.5999756
1348.158679	671.4000244
1348.693658	668.7999878
1349.22858	671.2000122
1349.763448	672.0
1350.298259	672.5999756
1350.833015	671.0
1351.367716	670.4000244
1351.90236	670.5999756
1352.436949	671.5999756
1352.971483	670.4000244
1353.50596	670.7999878
1354.040383	670.5999756
1354.574749	671.5999756
1355.10906	671.4000244
1355.643315	673.0
1356.177515	669.4000244
1356.711659	670.5999756
1357.245747	672.5999756
1357.77978	672.2000122
1358.313757	668.4000244
1358.847679	669.0
1359.381545	669.7999878
1359.915356	669.4000244
1360.44911	670.2000122
1360.98281	672.0
1361.516453	673.5999756
1362.050042	669.2000122
1362.583574	669.4000244
1363.117051	670.7999878
1363.650473	671.5999756
1364.183838	670.2000122
1364.717149	670.4000244
1365.250404	671.5999756
1365.783603	670.5999756
1366.316746	671.2000122
1366.849834	673.0
1367.382867	670.7999878
1367.915844	672.5999756
1368.448766	669.0
1368.981631	669.4000244
1369.514442	671.2000122
1370.047197	673.0
1370.579896	680.5999756
1371.11254	674.0
1371.645128	670.5999756
1372.177661	670.4000244
1372.710139	667.2000122
1373.24256	673.5999756
1373.774927	670.2000122
1374.307238	673.5999756
1374.839493	672.0
1375.371693	668.4000244
1375.903837	670.0
1376.435926	670.2000122
1376.967959	671.5999756
1377.499937	670.0
1378.03186	669.5999756
1378.563727	674.4000244
1379.095538	672.7999878
1379.627294	672.5999756
1380.158995	671.7999878
1380.69064	671.5999756
1381.222229	670.2000122
1381.753764	672.5999756
1382.285242	675.0
1382.816666	672.5999756
1383.348033	669.4000244
1383.879346	672.7999878
1384.410603	672.7999878
1384.941804	670.4000244
1385.472951	674.7999878
1386.004041	676.2000122
1386.535077	679.5999756
1387.066056	683.4000244
1387.596981	702.2000122
1388.12785	762.5999756
1388.658664	1125.800049
1389.189422	1268.400024
1389.720125	827.0
1390.250772	699.0
1390.781364	686.5999756
1391.311901	680.0
1391.842382	675.4000244
1392.372808	672.4000244
1392.903178	674.5999756
1393.433494	672.0
1393.963753	674.4000244
1394.493958	669.2000122
1395.024107	670.4000244
1395.5542	671.5999756
1396.084239	667.7999878
1396.614222	673.7999878
1397.144149	670.4000244
1397.674021	670.7999878
1398.203838	670.2000122
1398.7336	672.0
1399.263306	673.7999878
1399.792957	670.2000122
1400.322552	668.5999756
1400.852093	671.5999756
1401.381577	674.4000244
1401.911007	672.0
1402.440381	671.5999756
1402.9697	671.7999878
1403.498964	673.4000244
1404.028172	669.2000122
1404.557325	674.7999878
1405.086423	671.7999878
1405.615465	672.0
1406.144452	670.5999756
1406.673384	671.0
1407.20226	672.7999878
1407.731082	671.4000244
1408.259847	672.5999756
1408.788558	676.2000122
1409.317213	682.4000244
1409.845814	702.5999756
1410.374358	731.0
1410.902848	700.4000244
1411.431282	678.7999878
1411.959661	674.5999756
1412.487985	671.7999878
1413.016253	669.5999756
1413.544467	668.5999756
1414.072625	671.2000122
1414.600727	672.0
1415.128775	672.2000122
1415.656767	680.2000122
1416.184704	669.2000122
1416.712586	670.2000122
1417.240413	669.7999878
1417.768184	669.2000122
1418.2959	668.7999878
1418.823561	672.0
1419.351167	669.2000122
1419.878717	668.4000244
1420.406213	668.0
1420.933653	671.4000244
1421.461038	669.5999756
1421.988367	671.4000244
1422.515642	671.4000244
1423.042861	669.7999878
1423.570025	669.0
1424.097134	668.0
1424.624188	670.5999756
1425.151187	670.7999878
1425.67813	668.2000122
1426.205018	670.5999756
1426.731851	670.4000244
1427.258629	671.7999878
1427.785352	667.2000122
1428.31202	670.7999878
1428.838632	669.2000122
1429.365189	670.7999878
1429.891692	672.4000244
1430.418139	669.5999756
1430.94453	667.4000244
1431.470867	667.5999756
1431.997149	671.0
1432.523375	671.0
1433.049546	671.4000244
1433.575663	668.7999878
1434.101724	675.0
1434.62773	668.7999878
1435.15368	668.2000122
1435.679576	666.7999878
1436.205417	668.4000244
1436.731202	670.4000244
1437.256933	669.7999878
1437.782608	674.0
1438.308228	668.7999878
1438.833793	673.4000244
1439.359303	668.7999878
1439.884758	667.4000244
1440.410158	669.4000244
1440.935503	673.7999878
1441.460793	667.4000244
1441.986027	669.2000122
1442.511207	670.7999878
1443.036331	668.0
1443.561401	668.5999756
1444.086415	666.5999756
1444.611374	671.4000244
1445.136279	670.0
1445.661128	671.2000122
1446.185922	671.5999756
1446.710661	668.5999756
1447.235345	670.2000122
1447.759974	671.4000244
1448.284548	669.4000244
1448.809067	670.4000244
1449.333531	669.5999756
1449.85794	666.4000244
1450.382294	672.7999878
1451.430837	679.7999878
1451.955026	670.0
1452.47916	669.4000244
1453.003239	668.2000122
1453.527263	668.5999756
1454.051231	667.7999878
1454.575145	669.2000122
1455.099004	669.4000244
1455.622808	669.7999878
1456.146557	672.0
1456.670251	664.7999878
1457.19389	670.0
1457.717474	672.2000122
1458.241003	669.2000122
1458.764477	668.4000244
1459.287896	666.0
1459.81126	668.0
1460.334569	669.0
1460.857824	669.0
1461.381023	670.7999878
1461.904167	671.5999756
1462.427257	669.5999756
1462.950291	669.4000244
1463.473271	670.7999878
1463.996195	669.7999878
1464.519065	672.2000122
1465.041879	666.4000244
1465.564639	669.5999756
1466.087344	670.5999756
1466.609994	669.5999756
1467.132589	671.0
1467.655129	668.0
1468.177614	670.7999878
1468.700045	670.7999878
1469.22242	669.7999878
1469.744741	670.5999756
1470.267006	667.5999756
1470.789217	669.0
1471.311373	669.5999756
1471.833474	667.4000244
1472.35552	669.2000122
1472.877511	668.5999756
1473.399447	668.7999878
1473.921329	669.4000244
1474.443155	667.5999756
1474.964927	668.0
1475.486644	668.2000122
1476.008306	668.4000244
1476.529913	669.4000244
1477.051465	672.0
1477.572962	666.5999756
1478.094405	669.5999756
1478.615793	667.7999878
1479.137126	667.7999878
1479.658404	669.7999878
1480.179627	669.4000244
1480.700795	666.5999756
1481.221909	666.7999878
1481.742967	670.4000244
1482.263971	668.7999878
1482.78492	668.0
1483.305815	668.2000122
1483.826654	671.7999878
1484.347439	666.7999878
1484.868169	667.0
1485.388844	669.2000122
1485.909464	668.0
1486.43003	666.5999756
1486.95054	668.4000244
1487.470996	668.5999756
1487.991397	667.0
1488.511744	667.2000122
1489.032035	669.7999878
1489.552272	668.4000244
1490.072454	665.4000244
1490.592581	664.4000244
1491.112654	669.0
1491.632671	668.5999756
1492.152634	668.2000122
1492.672542	667.5999756
1493.192396	670.0
1493.712195	666.5999756
1494.231939	667.2000122
1494.751628	666.2000122
1495.271262	668.2000122
1495.790842	668.5999756
1496.310367	667.7999878
1496.829837	668.0
1497.349253	666.2000122
1497.868614	668.2000122
1498.38792	669.5999756
1498.907171	669.4000244
1499.426368	669.5999756
1499.94551	675.5999756
1500.464597	669.2000122
1500.98363	666.7999878
1501.502607	668.4000244
1502.021531	664.4000244
1502.540399	667.0
1503.059213	669.4000244
1503.577972	670.7999878
1504.096676	667.7999878
1504.615326	664.7999878
1505.133921	668.2000122
1505.652462	669.2000122
1506.170947	669.5999756
1506.689378	669.0
1507.207755	667.2000122
1507.726077	671.4000244
1508.244344	667.0
1508.762556	665.7999878
1509.280714	670.0
1509.798817	668.4000244
1510.316865	666.7999878
1510.834859	675.7999878
1511.352799	668.4000244
1511.870683	667.2000122
1512.388513	668.0
1512.906288	667.7999878
1513.424009	666.4000244
1513.941675	669.0
1514.459287	669.0
1514.976843	666.7999878
1515.494346	669.5999756
1516.011793	667.2000122
1516.529186	670.4000244
1517.046525	667.2000122
1517.563809	667.2000122
1518.081038	671.2000122
1518.598212	668.4000244
1519.115332	667.4000244
1519.632398	669.0
1520.149409	669.2000122
1520.666365	669.7999878
1521.183267	669.5999756
1521.700114	666.5999756
1522.216907	670.4000244
1522.733645	666.5999756
1523.250328	666.7999878
1523.766957	668.0
1524.283531	666.7999878
1524.800051	665.5999756
1525.316516	669.0
1525.832927	666.5999756
1526.349283	668.0
1526.865585	664.7999878
1527.381832	667.2000122
1527.898025	667.5999756
1528.414163	667.5999756
1528.930246	667.2000122
1529.446275	668.5999756
1529.96225	668.0
1530.47817	669.0
1530.994035	669.4000244
1531.509846	668.0
1532.025602	671.2000122
1532.541304	666.2000122
1533.056952	666.7999878
1533.572545	667.4000244
1534.088083	667.7999878
1534.603567	669.0
1535.118997	668.2000122
1535.634372	669.0
1536.149692	667.0
1536.664958	666.2000122
1537.18017	667.5999756
1537.695327	668.0
1538.210429	667.4000244
1538.725477	666.5999756
1539.240471	669.5999756
1539.75541	664.5999756
1540.270295	667.4000244
1540.785126	668.0
1541.299901	668.5999756
1541.814623	667.0
1542.32929	670.0
1542.843903	663.4000244
1543.358461	668.5999756
1543.872964	671.7999878
1544.387414	668.7999878
1544.901809	668.7999878
1545.416149	667.5999756
1545.930435	665.0
1546.444667	665.2000122
1546.958844	667.2000122
1547.472967	669.5999756
1547.987035	665.7999878
1548.501049	667.2000122
1549.015009	666.4000244
1549.528914	668.4000244
1550.042765	665.7999878
1550.556561	666.5999756
1551.070303	664.5999756
1551.583991	665.7999878
1552.097624	669.5999756
1552.611203	667.0
1553.124728	666.7999878
1553.638198	668.5999756
1554.151614	669.7999878
1554.664975	667.5999756
1555.178282	667.2000122
1555.691535	667.2000122
1556.204733	669.5999756
1556.717877	666.4000244
1557.230967	665.7999878
1557.744003	665.4000244
1558.256984	669.4000244
1558.76991	669.4000244
1559.282783	667.0
1559.795601	669.7999878
1560.308364	666.7999878
1560.821074	666.5999756
1561.333729	668.5999756
1561.84633	666.4000244
1562.358876	669.4000244
1562.871368	667.2000122
1563.383806	670.0
1563.89619	667.7999878
1564.408519	665.7999878
1564.920794	664.4000244
1565.433015	668.7999878
1565.945181	668.2000122
1566.457293	670.0
1566.969351	667.5999756
1567.481355	668.4000244
1567.993304	669.5999756
1568.505199	664.7999878
1569.01704	667.5999756
1569.528826	667.0
1570.040558	667.0
1570.552236	668.2000122
1571.06386	667.5999756
1571.575429	665.5999756
1572.086945	668.5999756
1572.598406	666.2000122
1573.109812	665.7999878
1573.621165	665.4000244
1574.132463	666.2000122
1574.643707	668.5999756
1575.154897	668.0
1575.666033	667.0
1576.177114	666.0
1576.688141	668.7999878
1577.199114	666.5999756
1577.710033	667.0
1578.220897	668.2000122
1578.731708	668.5999756
1579.242464	666.4000244
1579.753166	667.4000244
1580.263813	667.4000244
1580.774407	668.4000244
1581.284946	668.5999756
1581.795432	668.0
1582.305863	667.7999878
1582.816239	665.7999878
1583.326562	668.4000244
1583.836831	668.5999756
1584.347045	667.4000244
1584.857205	665.4000244
1585.367311	667.5999756
1585.877363	668.4000244
1586.387361	662.7999878
1586.897304	667.7999878
1587.407194	665.5999756
1587.917029	668.5999756
1588.42681	666.5999756
1588.936537	667.5999756
1589.44621	667.0
1589.955829	669.0
1590.465393	667.5999756
1590.974904	667.0
1591.48436	664.2000122
1591.993762	666.4000244
1592.50311	663.7999878
