1181.271726	778.0
1181.823959	779.7999878
1182.376136	784.2000122
1182.928256	781.0
1183.480319	781.2000122
1184.032325	784.7999878
1184.584275	781.4000244
1185.136168	787.0
1185.688004	786.2000122
1186.239784	782.7999878
1186.791506	784.0
1187.343172	778.7999878
1187.894781	779.7999878
1188.446334	779.5999756
1188.99783	781.2000122
1189.549269	780.7999878
1190.100651	780.2000122
1190.651977	780.2000122
1191.203246	780.4000244
1191.754458	773.7999878
1192.305613	788.4000244
1192.856712	774.0
1193.407754	795.0
1193.95874	784.2000122
1194.509669	784.2000122
1195.060541	779.0
1195.611356	777.4000244
1196.162115	782.5999756
1196.712817	779.7999878
1197.263462	781.2000122
1197.814051	779.0
1198.364583	777.7999878
1198.915058	772.0
1199.465477	780.5999756
1200.015839	778.0
1200.566145	783.2000122
1201.116394	780.5999756
1201.666586	785.0
1202.216721	782.5999756
1202.7668	779.7999878
1203.316823	770.2000122
1203.866788	781.2000122
1204.416697	780.4000244
1204.96655	780.0
1205.516346	773.2000122
1206.066085	778.5999756
1206.615768	780.2000122
1207.165394	775.7999878
1207.714963	780.7999878
1208.264476	778.0
1208.813932	785.7999878
1209.363332	777.4000244
1209.912675	778.2000122
1210.461962	775.7999878
1211.011192	776.2000122
1211.560365	777.7999878
1212.109482	777.4000244
1212.658542	783.0
1213.207546	779.4000244
1213.756493	773.7999878
1214.305384	776.7999878
1214.854218	774.4000244
1215.402995	779.0
1215.951716	776.4000244
1216.500381	778.4000244
1217.048989	776.7999878
1217.59754	774.7999878
1218.146035	784.5999756
1218.694473	777.5999756
1219.242855	777.2000122
1219.79118	778.0
1220.339449	781.4000244
1220.887662	779.2000122
1221.435817	778.2000122
1221.983917	778.4000244
1222.531959	780.2000122
1223.079946	776.4000244
1223.627876	777.4000244
1224.175749	778.4000244
1224.723566	773.0
1225.271326	774.2000122
1225.81903	778.0
1226.366678	781.2000122
1226.914269	771.7999878
1227.461803	781.7999878
1228.009281	770.5999756
1228.556703	776.2000122
1229.104068	781.2000122
1229.651377	783.2000122
1230.198629	775.0
1230.745825	779.5999756
1231.292965	773.5999756
1231.840048	780.0
1232.387074	778.2000122
1232.934044	773.5999756
1233.480958	778.0
1234.027815	771.0
1234.574616	781.2000122
1235.121361	775.7999878
1235.668049	774.4000244
1236.214681	780.7999878
1236.761256	776.0
1237.307775	776.5999756
1237.854237	771.7999878
1238.400643	773.5999756
1238.946993	775.5999756
1239.493287	772.4000244
1240.039524	776.7999878
1240.585704	777.4000244
1241.131828	777.5999756
1241.677896	770.7999878
1242.223908	774.5999756
1242.769863	778.4000244
1243.315762	775.5999756
1243.861604	773.0
1244.40739	774.7999878
1244.95312	778.2000122
1245.498794	771.5999756
1246.044411	774.7999878
1246.589972	777.2000122
1247.135476	778.4000244
1247.680924	775.0
1248.226316	771.7999878
1248.771652	776.4000244
1249.316931	777.4000244
1249.862154	774.5999756
1250.40732	781.7999878
1250.95243	776.2000122
1251.497484	773.7999878
1252.042482	770.0
1252.587423	774.5999756
1253.132309	769.4000244
1253.677137	774.7999878
1254.22191	776.4000244
1254.766626	782.2000122
1255.311286	768.2000122
1255.85589	775.7999878
1256.400437	783.0
1256.944929	770.5999756
1257.489363	779.2000122
1258.033742	767.0
1258.578065	774.4000244
1259.122331	775.0
1259.666541	780.4000244
1260.210694	787.4000244
1260.754792	771.4000244
1261.298833	773.0
1261.842818	769.5999756
1262.386747	777.5999756
1262.930619	777.5999756
1263.474436	778.5999756
1264.018196	774.5999756
1264.5619	775.2000122
1265.105548	792.5999756
1265.649139	806.0
1266.192674	793.4000244
1266.736154	778.7999878
1267.279576	772.0
1267.822943	777.7999878
1268.366254	772.0
1268.909508	774.4000244
1269.452706	774.4000244
1269.995848	769.4000244
1270.538934	776.0
1271.081964	773.5999756
1271.624937	771.0
1272.167855	773.0
1272.710716	766.0
1273.253521	778.5999756
1273.79627	772.2000122
1274.338962	766.4000244
1274.881599	776.2000122
1275.42418	773.2000122
1275.966704	770.4000244
1276.509172	771.0
1277.051584	768.7999878
1277.59394	772.2000122
1278.13624	770.0
1278.678484	771.4000244
1279.220671	771.0
1279.762803	770.5999756
1280.304878	772.0
1280.846897	770.7999878
1281.388861	766.7999878
1281.930768	767.4000244
1282.472619	772.5999756
1283.014414	780.4000244
1283.556152	779.4000244
1284.097835	774.4000244
1284.639462	794.4000244
1285.181032	849.7999878
1285.722547	1109.599976
1286.264005	1115.800049
1286.805408	853.7999878
1287.346754	787.5999756
1287.888044	781.2000122
1288.429278	773.7999878
1288.970457	768.5999756
1289.511579	773.0
1290.052645	768.2000122
1290.593655	763.5999756
1291.134609	764.5999756
1291.675507	769.5999756
1292.216349	772.2000122
1292.757135	761.2000122
1293.297865	770.0
1293.838539	770.0
1294.379156	768.7999878
1294.919718	764.2000122
1295.460224	772.7999878
1296.000674	764.5999756
1296.541068	771.0
1297.081406	765.7999878
1297.621688	767.4000244
1298.161913	767.7999878
1298.702083	769.2000122
1299.242197	773.2000122
1299.782255	770.2000122
1300.322257	769.4000244
1300.862203	770.7999878
1301.402093	766.2000122
1301.941927	762.4000244
1302.481705	763.5999756
1303.021427	766.5999756
1303.561094	763.5999756
1304.100704	762.7999878
1304.640258	761.2000122
1305.179756	771.5999756
1305.719199	771.0
1306.258585	768.0
1306.797916	768.0
1307.33719	763.7999878
1307.876409	765.5999756
1308.415572	766.4000244
1308.954679	766.2000122
1309.49373	762.4000244
1310.032725	767.5999756
1310.571664	767.4000244
1311.110547	764.2000122
1311.649374	766.7999878
1312.188146	770.5999756
1312.726861	763.5999756
1313.265521	767.2000122
1313.804125	775.2000122
1314.342672	771.7999878
1314.881164	758.7999878
1315.419601	765.2000122
1315.957981	761.4000244
1316.496305	769.0
1317.034574	762.0
1317.572786	764.7999878
1318.110943	763.7999878
1318.649044	765.4000244
1319.187089	768.2000122
1319.725078	765.5999756
1320.263012	767.5999756
1320.800889	767.0
1321.338711	761.7999878
1321.876477	762.4000244
1322.414187	763.4000244
1322.951841	767.4000244
1323.489439	765.0
1324.026982	764.5999756
1324.564469	768.0
1325.101899	768.2000122
1325.639275	768.5999756
1326.176594	767.5999756
1326.713857	760.4000244
1327.251065	760.7999878
1327.788217	762.0
1328.325313	768.7999878
1328.862353	763.2000122
1329.399338	764.0
1329.936267	763.2000122
1330.47314	762.5999756
1331.009957	767.0
1331.546718	766.7999878
1332.083424	762.4000244
1332.620074	762.0
1333.156668	757.7999878
1333.693207	757.4000244
1334.229689	767.4000244
1334.766116	765.2000122
1335.302487	763.2000122
1335.838803	760.7999878
1336.375062	761.2000122
1336.911266	760.2000122
1337.447414	767.2000122
1337.983507	758.2000122
1338.519543	763.4000244
1339.055524	762.5999756
1339.59145	763.5999756
1340.127319	764.7999878
1340.663133	769.0
1341.198891	762.5999756
1341.734594	767.7999878
1342.27024	765.2000122
1342.805831	763.0
1343.341367	767.0
1343.876846	764.5999756
1344.41227	765.2000122
1344.947639	757.2000122
1345.482951	758.7999878
1346.018208	760.4000244
1346.553409	760.2000122
1347.088555	759.7999878
1347.623645	761.5999756
1348.158679	761.5999756
1348.693658	765.5999756
1349.22858	762.0
1349.763448	758.0
1350.298259	763.0
1350.833015	760.5999756
1351.367716	766.4000244
1351.90236	763.0
1352.436949	763.4000244
1352.971483	764.7999878
1353.50596	766.7999878
1354.040383	761.2000122
1354.574749	758.4000244
1355.10906	763.7999878
1355.643315	755.5999756
1356.177515	766.4000244
1356.711659	761.5999756
1357.245747	762.5999756
1357.77978	760.0
1358.313757	757.2000122
1358.847679	762.5999756
1359.381545	759.4000244
1359.915356	764.2000122
1360.44911	769.7999878
1360.98281	760.4000244
1361.516453	759.4000244
1362.050042	760.7999878
1362.583574	756.2000122
1363.117051	762.5999756
1363.650473	759.7999878
1364.183838	763.5999756
1364.717149	764.0
1365.250404	765.2000122
1365.783603	762.2000122
1366.316746	763.5999756
1366.849834	763.2000122
1367.382867	764.7999878
1367.915844	761.4000244
1368.448766	758.5999756
1368.981631	756.5999756
1369.514442	759.0
1370.047197	769.4000244
1370.579896	774.7999878
1371.11254	773.5999756
1371.645128	761.7999878
1372.177661	757.0
1372.710139	760.7999878
1373.24256	759.4000244
1373.774927	763.7999878
1374.307238	759.5999756
1374.839493	759.4000244
1375.371693	763.0
1375.903837	762.7999878
1376.435926	762.7999878
1376.967959	758.5999756
1377.499937	761.0
1378.03186	765.5999756
1378.563727	758.4000244
1379.095538	757.2000122
1379.627294	767.5999756
1380.158995	766.2000122
1380.69064	757.7999878
1381.222229	759.0
1381.753764	760.7999878
1382.285242	769.0
1382.816666	761.2000122
1383.348033	760.4000244
1383.879346	761.5999756
1384.410603	762.4000244
1384.941804	763.7999878
1385.472951	758.7999878
1386.004041	770.4000244
1386.535077	774.5999756
1387.066056	767.0
1387.596981	777.7999878
1388.12785	815.7999878
1388.658664	1072.400024
1389.189422	1466.800049
1389.720125	1002.799988
1390.250772	795.7999878
1390.781364	771.7999878
1391.311901	768.4000244
1391.842382	762.7999878
1392.372808	761.5999756
1392.903178	756.2000122
1393.433494	762.0
1393.963753	760.7999878
1394.493958	756.4000244
1395.024107	761.2000122
1395.5542	762.4000244
1396.084239	764.5999756
1396.614222	756.5999756
1397.144149	755.4000244
1397.674021	758.2000122
1398.203838	758.7999878
1398.7336	761.2000122
1399.263306	761.2000122
1399.792957	764.4000244
1400.322552	758.5999756
1400.852093	759.4000244
1401.381577	762.7999878
1401.911007	762.7999878
1402.440381	760.5999756
1402.9697	762.2000122
1403.498964	755.5999756
1404.028172	759.2000122
1404.557325	761.2000122
1405.086423	760.0
1405.615465	755.2000122
1406.144452	758.7999878
1406.673384	751.0
1407.20226	759.5999756
1407.731082	762.0
1408.259847	761.2000122
1408.788558	758.0
1409.317213	761.2000122
1409.845814	784.7999878
1410.374358	831.4000244
1410.902848	803.0
1411.431282	773.2000122
1411.959661	761.4000244
1412.487985	756.0
1413.016253	758.2000122
1413.544467	753.0
1414.072625	757.5999756
1414.600727	759.2000122
1415.128775	756.2000122
1415.656767	770.2000122
1416.184704	760.4000244
1416.712586	757.2000122
1417.240413	751.7999878
1417.768184	759.7999878
1418.2959	757.0
1418.823561	760.4000244
1419.351167	760.2000122
1419.878717	757.2000122
1420.406213	754.0
1420.933653	758.5999756
1421.461038	760.2000122
1421.988367	754.0
1422.515642	755.5999756
1423.042861	752.5999756
1423.570025	756.7999878
1424.097134	757.5999756
1424.624188	755.0
1425.151187	758.5999756
1425.67813	757.5999756
1426.205018	762.2000122
1426.731851	756.4000244
1427.258629	753.5999756
1427.785352	758.2000122
1428.31202	755.5999756
1428.838632	751.0
1429.365189	748.2000122
1429.891692	756.4000244
1430.418139	753.2000122
1430.94453	755.0
1431.470867	755.2000122
1431.997149	753.7999878
1432.523375	757.0
1433.049546	756.0
1433.575663	751.0
1434.101724	753.4000244
1434.62773	754.5999756
1435.15368	751.5999756
1435.679576	752.7999878
1436.205417	758.0
1436.731202	760.7999878
1437.256933	749.7999878
1437.782608	754.7999878
1438.308228	750.4000244
1438.833793	747.0
1439.359303	746.5999756
1439.884758	754.0
1440.410158	750.7999878
1440.935503	751.0
1441.460793	753.7999878
1441.986027	751.2000122
1443.561401	757.2000122
1444.086415	751.7999878
1444.611374	750.7999878
1445.136279	747.0
1445.661128	751.0
1446.185922	749.7999878
1446.710661	748.2000122
1447.235345	752.7999878
1447.759974	754.5999756
1448.284548	750.7999878
1448.809067	751.4000244
1449.333531	753.7999878
1449.85794	756.4000244
1450.382294	746.7999878
1450.906593	754.5999756
1451.430837	744.0
1451.955026	744.2000122
1452.47916	747.2000122
1453.003239	745.7999878
1453.527263	748.0
1454.051231	750.4000244
1454.575145	752.4000244
1455.099004	748.5999756
1455.622808	744.4000244
1456.146557	744.2000122
1456.670251	752.2000122
1457.19389	747.4000244
1457.717474	749.5999756
1458.241003	752.5999756
1458.764477	747.2000122
1459.287896	750.7999878
1459.81126	747.7999878
1460.334569	748.7999878
1460.857824	748.5999756
1461.381023	748.2000122
1461.904167	748.2000122
1462.427257	747.7999878
1462.950291	749.5999756
1463.473271	748.7999878
1463.996195	746.5999756
1464.519065	751.5999756
1465.041879	746.2000122
1465.564639	745.7999878
1466.087344	746.5999756
1466.609994	745.2000122
1467.132589	744.5999756
1467.655129	740.2000122
1468.177614	747.5999756
1468.700045	747.2000122
1469.22242	749.5999756
1469.744741	744.4000244
1470.267006	744.0
1470.789217	740.5999756
1471.311373	744.4000244
1471.833474	744.2000122
1472.35552	743.0
1472.877511	741.5999756
1473.399447	743.7999878
1473.921329	741.4000244
1474.443155	740.2000122
1474.964927	742.7999878
1475.486644	745.0
1476.008306	742.4000244
1476.529913	743.4000244
1477.051465	749.5999756
1477.572962	741.7999878
1478.094405	742.5999756
1478.615793	745.7999878
1479.137126	740.7999878
1479.658404	736.4000244
1480.179627	741.7999878
1480.700795	742.2000122
1481.221909	743.5999756
1481.742967	741.2000122
1482.263971	741.7999878
1482.78492	736.7999878
1483.305815	738.7999878
1483.826654	739.4000244
1484.347439	737.4000244
1484.868169	743.5999756
1485.388844	736.0
1485.909464	738.2000122
1486.43003	742.5999756
1486.95054	743.4000244
1487.470996	744.5999756
1487.991397	740.5999756
1488.511744	743.4000244
1489.032035	740.5999756
1489.552272	738.2000122
1490.072454	737.5999756
1490.592581	739.7999878
1491.112654	740.4000244
1491.632671	743.2000122
1492.152634	742.5999756
1492.672542	736.2000122
1493.192396	735.7999878
1493.712195	738.4000244
1494.231939	744.5999756
1494.751628	744.4000244
1495.271262	735.7999878
1495.790842	738.2000122
1496.310367	740.4000244
1496.829837	740.7999878
1497.349253	734.4000244
1497.868614	739.4000244
1498.38792	744.0
1498.907171	743.0
1499.426368	735.5999756
1499.94551	750.4000244
1500.464597	742.0
1500.98363	736.7999878
1501.502607	742.7999878
1502.021531	736.7999878
1502.540399	743.2000122
1503.059213	740.2000122
1503.577972	737.2000122
1504.096676	742.7999878
1504.615326	740.7999878
1505.133921	736.7999878
1505.652462	739.2000122
1506.170947	737.2000122
1506.689378	735.0
1507.207755	737.2000122
1507.726077	739.2000122
1508.244344	740.0
1508.762556	737.2000122
1509.280714	739.0
1509.798817	735.2000122
1510.316865	733.7999878
1510.834859	746.4000244
1511.352799	739.4000244
1511.870683	740.7999878
1512.388513	734.0
1512.906288	741.2000122
1513.424009	740.2000122
1513.941675	739.2000122
1514.459287	742.0
1514.976843	740.0
1515.494346	735.2000122
1516.011793	740.4000244
1516.529186	738.5999756
1517.046525	735.4000244
1517.563809	736.7999878
1518.081038	735.0
1518.598212	740.2000122
1519.115332	738.2000122
1519.632398	738.7999878
1520.149409	735.7999878
1520.666365	734.0
1521.183267	729.2000122
1521.700114	739.7999878
1522.216907	735.4000244
1522.733645	741.5999756
1523.250328	734.2000122
1523.766957	735.0
1524.283531	731.5999756
1524.800051	735.4000244
1525.316516	736.7999878
1525.832927	731.0
1526.349283	733.0
1526.865585	740.7999878
1527.381832	737.7999878
1527.898025	737.2000122
1528.414163	735.5999756
1528.930246	733.5999756
1529.446275	736.7999878
1529.96225	740.4000244
1530.47817	735.7999878
1530.994035	734.4000244
1531.509846	732.7999878
1532.025602	734.2000122
1532.541304	741.7999878
1533.056952	735.2000122
1533.572545	733.7999878
1534.088083	735.0
1534.603567	733.5999756
1535.118997	732.4000244
1535.634372	735.0
1536.149692	736.5999756
1536.664958	737.4000244
1537.18017	734.2000122
1537.695327	734.0
1538.210429	733.7999878
1538.725477	736.7999878
1539.240471	735.0
1539.75541	739.2000122
1540.270295	733.4000244
1540.785126	737.0
1541.299901	739.4000244
1541.814623	737.2000122
1542.32929	737.2000122
1542.843903	734.0
1543.358461	735.0
1543.872964	738.2000122
1544.387414	731.0
1544.901809	734.5999756
1545.416149	732.2000122
1545.930435	737.5999756
1546.444667	733.0
1546.958844	730.2000122
1547.472967	731.2000122
1547.987035	726.5999756
1548.501049	736.4000244
1549.015009	737.5999756
1549.528914	735.2000122
1550.042765	736.0
1550.556561	733.7999878
1551.070303	737.4000244
1551.583991	725.2000122
1552.097624	736.7999878
1552.611203	730.5999756
1553.124728	735.7999878
1553.638198	739.0
1554.151614	736.5999756
1554.664975	736.5999756
1555.178282	734.7999878
1555.691535	740.0
1556.204733	734.4000244
1556.717877	726.7999878
1557.230967	733.2000122
1557.744003	734.4000244
1558.256984	727.7999878
1558.76991	734.7999878
1559.282783	731.4000244
1559.795601	730.0
1560.308364	733.5999756
1560.821074	733.4000244
1561.333729	735.5999756
1561.84633	733.2000122
1562.358876	737.0
1562.871368	731.0
1563.383806	733.4000244
1563.89619	736.5999756
1564.408519	732.2000122
1564.920794	734.0
1565.433015	734.0
1565.945181	733.0
1566.457293	735.4000244
1566.969351	735.5999756
1567.481355	734.0
1567.993304	736.0
1568.505199	737.0
1569.01704	733.4000244
1569.528826	733.4000244
1570.040558	731.5999756
1570.552236	734.0
1571.06386	731.4000244
1571.575429	729.7999878
1572.086945	737.7999878
1572.598406	731.5999756
1573.109812	730.0
1573.621165	734.4000244
1574.132463	733.7999878
1574.643707	733.4000244
1575.154897	734.2000122
1575.666033	739.2000122
1576.177114	733.5999756
1576.688141	733.2000122
1577.199114	728.2000122
1577.710033	732.0
1578.220897	730.5999756
1578.731708	733.5999756
1579.242464	732.0
1579.753166	731.4000244
1580.263813	729.7999878
1580.774407	735.5999756
1581.284946	732.7999878
1581.795432	731.2000122
1582.305863	733.2000122
1582.816239	733.4000244
1583.326562	734.2000122
1583.836831	730.0
1584.347045	735.4000244
1584.857205	731.2000122
1585.367311	734.7999878
1585.877363	734.0
1586.387361	732.7999878
1586.897304	732.5999756
1587.407194	729.7999878
1587.917029	734.2000122
1588.42681	731.7999878
1588.936537	728.0
1589.44621	734.7999878
1589.955829	728.0
1590.465393	738.5999756
1590.974904	729.0
1591.48436	737.4000244
1591.993762	733.5999756
1592.50311	736.0
