 1.171774235E+03	 3.668000000E+03
 1.172327443E+03	 3.646199951E+03
 1.172880593E+03	 3.666199951E+03
 1.173433687E+03	 3.688800049E+03
 1.173986723E+03	 3.628399902E+03
 1.174539703E+03	 3.689199951E+03
 1.175092626E+03	 3.637399902E+03
 1.175645493E+03	 3.643600098E+03
 1.176198302E+03	 3.665000000E+03
 1.176751055E+03	 3.663600098E+03
 1.177303751E+03	 3.662600098E+03
 1.177856390E+03	 3.680600098E+03
 1.178408972E+03	 3.623399902E+03
 1.178961498E+03	 3.657199951E+03
 1.179513966E+03	 3.659399902E+03
 1.180066378E+03	 3.619800049E+03
 1.180618733E+03	 3.631199951E+03
 1.181171032E+03	 3.649399902E+03
 1.181723273E+03	 3.611800049E+03
 1.182275458E+03	 3.656199951E+03
 1.182827586E+03	 3.680199951E+03
 1.183379657E+03	 3.647800049E+03
 1.183931672E+03	 3.614600098E+03
 1.184483630E+03	 3.671000000E+03
 1.185035531E+03	 3.644000000E+03
 1.185587375E+03	 3.623600098E+03
 1.186139162E+03	 3.637399902E+03
 1.186690893E+03	 3.628399902E+03
 1.187242567E+03	 3.620199951E+03
 1.187794184E+03	 3.666600098E+03
 1.188345745E+03	 3.631399902E+03
 1.188897249E+03	 3.640000000E+03
 1.189448696E+03	 3.637399902E+03
 1.190000086E+03	 3.631399902E+03
 1.190551420E+03	 3.614199951E+03
 1.191102697E+03	 3.629199951E+03
 1.191653918E+03	 3.654000000E+03
 1.192205081E+03	 3.613399902E+03
 1.192756188E+03	 3.632199951E+03
 1.193307238E+03	 3.643800049E+03
 1.193858232E+03	 3.628000000E+03
 1.194409169E+03	 3.628600098E+03
 1.194960049E+03	 3.653000000E+03
 1.195510872E+03	 3.622800049E+03
 1.196061639E+03	 3.611000000E+03
 1.196612349E+03	 3.615000000E+03
 1.197163003E+03	 3.628800049E+03
 1.197713599E+03	 3.627399902E+03
 1.198264139E+03	 3.627600098E+03
 1.198814623E+03	 3.641000000E+03
 1.199365050E+03	 3.587600098E+03
 1.199915420E+03	 3.624600098E+03
 1.200465734E+03	 3.631800049E+03
 1.201015990E+03	 3.618600098E+03
 1.201566191E+03	 3.617600098E+03
 1.202116334E+03	 3.607399902E+03
 1.202666421E+03	 3.624600098E+03
 1.203216452E+03	 3.605000000E+03
 1.203766425E+03	 3.594000000E+03
 1.204316343E+03	 3.600399902E+03
 1.204866203E+03	 3.605199951E+03
 1.205416007E+03	 3.605800049E+03
 1.205965754E+03	 3.605800049E+03
 1.206515445E+03	 3.594399902E+03
 1.207065079E+03	 3.598800049E+03
 1.207614657E+03	 3.627399902E+03
 1.208164177E+03	 3.560000000E+03
 1.208713642E+03	 3.600000000E+03
 1.209263050E+03	 3.575399902E+03
 1.209812401E+03	 3.591000000E+03
 1.210361695E+03	 3.598399902E+03
 1.210910933E+03	 3.624399902E+03
 1.211460115E+03	 3.564800049E+03
 1.212009240E+03	 3.602800049E+03
 1.212558308E+03	 3.573399902E+03
 1.213107320E+03	 3.583000000E+03
 1.213656275E+03	 3.560800049E+03
 1.214205174E+03	 3.602800049E+03
 1.214754016E+03	 3.578600098E+03
 1.215302801E+03	 3.568600098E+03
 1.215851530E+03	 3.595800049E+03
 1.216400203E+03	 3.601600098E+03
 1.216948819E+03	 3.577600098E+03
 1.217497378E+03	 3.580600098E+03
 1.218045881E+03	 3.561000000E+03
 1.218594327E+03	 3.576600098E+03
 1.219142717E+03	 3.566600098E+03
 1.219691051E+03	 3.561600098E+03
 1.220239327E+03	 3.594000000E+03
 1.220787548E+03	 3.546399902E+03
 1.221335712E+03	 3.579000000E+03
 1.221883819E+03	 3.580000000E+03
 1.222431870E+03	 3.557600098E+03
 1.222979864E+03	 3.551600098E+03
 1.223527802E+03	 3.575399902E+03
 1.224075683E+03	 3.551800049E+03
 1.224623508E+03	 3.578000000E+03
 1.225171277E+03	 3.566000000E+03
 1.225718989E+03	 3.585600098E+03
 1.226266644E+03	 3.544399902E+03
 1.226814243E+03	 3.583399902E+03
 1.227361786E+03	 3.550800049E+03
 1.227909272E+03	 3.581600098E+03
 1.228456702E+03	 3.533199951E+03
 1.229004075E+03	 3.572800049E+03
 1.229551392E+03	 3.551399902E+03
 1.230098652E+03	 3.547600098E+03
 1.230645856E+03	 3.566800049E+03
 1.231193003E+03	 3.553600098E+03
 1.231740094E+03	 3.557600098E+03
 1.232287129E+03	 3.558800049E+03
 1.232834107E+03	 3.551399902E+03
 1.233381029E+03	 3.506000000E+03
 1.233927894E+03	 3.545199951E+03
 1.234474703E+03	 3.543800049E+03
 1.235021455E+03	 3.542800049E+03
 1.235568151E+03	 3.540399902E+03
 1.236114791E+03	 3.542399902E+03
 1.236661374E+03	 3.560399902E+03
 1.237207901E+03	 3.530199951E+03
 1.237754372E+03	 3.538399902E+03
 1.238300786E+03	 3.547000000E+03
 1.238847144E+03	 3.510399902E+03
 1.239393445E+03	 3.542800049E+03
 1.239939690E+03	 3.512000000E+03
 1.240485879E+03	 3.552199951E+03
 1.241032011E+03	 3.531000000E+03
 1.241578087E+03	 3.532199951E+03
 1.242124106E+03	 3.494399902E+03
 1.242670070E+03	 3.534600098E+03
 1.243215976E+03	 3.518600098E+03
 1.243761827E+03	 3.530399902E+03
 1.244307621E+03	 3.521199951E+03
 1.244853359E+03	 3.542199951E+03
 1.245399040E+03	 3.545199951E+03
 1.245944665E+03	 3.554000000E+03
 1.246490234E+03	 3.511600098E+03
 1.247035746E+03	 3.512800049E+03
 1.247581203E+03	 3.494000000E+03
 1.248126602E+03	 3.513800049E+03
 1.248671946E+03	 3.494600098E+03
 1.249217233E+03	 3.535000000E+03
 1.249762464E+03	 3.513199951E+03
 1.250307638E+03	 3.520000000E+03
 1.250852757E+03	 3.545199951E+03
 1.251397819E+03	 3.530600098E+03
 1.251942824E+03	 3.504199951E+03
 1.252487774E+03	 3.501800049E+03
 1.253032667E+03	 3.549199951E+03
 1.253577503E+03	 3.539800049E+03
 1.254122284E+03	 3.512800049E+03
 1.254667008E+03	 3.480800049E+03
 1.255211676E+03	 3.506800049E+03
 1.255756288E+03	 3.467399902E+03
 1.256300843E+03	 3.512600098E+03
 1.256845342E+03	 3.491199951E+03
 1.257389785E+03	 3.509800049E+03
 1.257934172E+03	 3.511800049E+03
 1.258478502E+03	 3.495800049E+03
 1.259022776E+03	 3.487600098E+03
 1.259566994E+03	 3.524399902E+03
 1.260111156E+03	 3.483800049E+03
 1.260655261E+03	 3.489199951E+03
 1.261199311E+03	 3.463600098E+03
 1.261743304E+03	 3.475800049E+03
 1.262287240E+03	 3.483399902E+03
 1.262831121E+03	 3.496399902E+03
 1.263374945E+03	 3.446600098E+03
 1.263918713E+03	 3.515800049E+03
 1.264462425E+03	 3.488000000E+03
 1.265006081E+03	 3.496399902E+03
 1.265549680E+03	 3.484399902E+03
 1.266093223E+03	 3.481399902E+03
 1.266636711E+03	 3.465199951E+03
 1.267180141E+03	 3.477399902E+03
 1.267723516E+03	 3.492399902E+03
 1.268266835E+03	 3.467000000E+03
 1.268810097E+03	 3.495199951E+03
 1.269353303E+03	 3.452000000E+03
 1.269896453E+03	 3.468800049E+03
 1.270439547E+03	 3.435199951E+03
 1.270982584E+03	 3.477800049E+03
 1.271525566E+03	 3.488199951E+03
 1.272068491E+03	 3.485399902E+03
 1.272611360E+03	 3.461800049E+03
 1.273154173E+03	 3.462399902E+03
 1.273696930E+03	 3.460399902E+03
 1.274239631E+03	 3.472000000E+03
 1.274782275E+03	 3.490199951E+03
 1.275324864E+03	 3.465000000E+03
 1.275867396E+03	 3.461399902E+03
 1.276409872E+03	 3.483600098E+03
 1.276952292E+03	 3.471399902E+03
 1.277494656E+03	 3.433199951E+03
 1.278036964E+03	 3.478000000E+03
 1.278579215E+03	 3.462800049E+03
 1.279121411E+03	 3.444199951E+03
 1.279663550E+03	 3.470600098E+03
 1.280205634E+03	 3.449199951E+03
 1.280747661E+03	 3.458800049E+03
 1.281289632E+03	 3.454600098E+03
 1.281831547E+03	 3.441800049E+03
 1.282373406E+03	 3.470000000E+03
 1.282915209E+03	 3.464199951E+03
 1.283456955E+03	 3.409399902E+03
 1.283998646E+03	 3.448600098E+03
 1.284540281E+03	 3.439000000E+03
 1.285081859E+03	 3.441199951E+03
 1.285623381E+03	 3.425399902E+03
 1.286164848E+03	 3.470000000E+03
 1.286706258E+03	 3.469399902E+03
 1.287247612E+03	 3.436399902E+03
 1.287788911E+03	 3.444399902E+03
 1.288330153E+03	 3.411600098E+03
 1.288871339E+03	 3.443000000E+03
 1.289412469E+03	 3.460199951E+03
 1.289953543E+03	 3.476399902E+03
 1.290494561E+03	 3.445600098E+03
 1.291035523E+03	 3.453399902E+03
 1.291576428E+03	 3.430000000E+03
 1.292117278E+03	 3.432800049E+03
 1.292658072E+03	 3.445000000E+03
 1.293198810E+03	 3.433199951E+03
 1.293739492E+03	 3.426199951E+03
 1.294280118E+03	 3.412000000E+03
 1.294820687E+03	 3.433800049E+03
 1.295361201E+03	 3.459399902E+03
 1.295901659E+03	 3.419000000E+03
 1.296442061E+03	 3.425000000E+03
 1.296982406E+03	 3.449000000E+03
 1.297522696E+03	 3.429800049E+03
 1.298062930E+03	 3.411199951E+03
 1.298603108E+03	 3.416000000E+03
 1.299143229E+03	 3.426800049E+03
 1.299683295E+03	 3.422600098E+03
 1.300223305E+03	 3.382800049E+03
 1.300763259E+03	 3.407199951E+03
 1.301303157E+03	 3.418600098E+03
 1.301842999E+03	 3.435000000E+03
 1.302382785E+03	 3.429000000E+03
 1.302922515E+03	 3.418600098E+03
 1.303462189E+03	 3.424399902E+03
 1.304001807E+03	 3.407000000E+03
 1.304541369E+03	 3.418199951E+03
 1.305080875E+03	 3.414600098E+03
 1.305620326E+03	 3.443800049E+03
 1.306159720E+03	 3.397199951E+03
 1.306699058E+03	 3.426800049E+03
 1.307238341E+03	 3.402000000E+03
 1.307777567E+03	 3.407000000E+03
 1.308316738E+03	 3.382199951E+03
 1.308855853E+03	 3.418399902E+03
 1.309394912E+03	 3.410800049E+03
 1.309933915E+03	 3.415000000E+03
 1.310472862E+03	 3.394600098E+03
 1.311011753E+03	 3.398800049E+03
 1.311550588E+03	 3.388000000E+03
 1.312089367E+03	 3.373199951E+03
 1.312628090E+03	 3.398199951E+03
 1.313166758E+03	 3.388199951E+03
 1.313705370E+03	 3.427000000E+03
 1.314243925E+03	 3.391000000E+03
 1.314782425E+03	 3.408000000E+03
 1.315320869E+03	 3.390000000E+03
 1.315859257E+03	 3.385000000E+03
 1.316397589E+03	 3.380600098E+03
 1.316935866E+03	 3.429199951E+03
 1.317474086E+03	 3.402800049E+03
 1.318012251E+03	 3.417600098E+03
 1.318550360E+03	 3.365600098E+03
 1.319088413E+03	 3.390600098E+03
 1.319626410E+03	 3.403600098E+03
 1.320164351E+03	 3.410600098E+03
 1.320702236E+03	 3.413399902E+03
 1.321240066E+03	 3.403000000E+03
 1.321777839E+03	 3.377399902E+03
 1.322315557E+03	 3.386000000E+03
 1.322853219E+03	 3.372000000E+03
 1.323390826E+03	 3.375600098E+03
 1.323928376E+03	 3.406600098E+03
 1.324465871E+03	 3.376199951E+03
 1.325003309E+03	 3.387199951E+03
 1.325540692E+03	 3.361000000E+03
 1.326078020E+03	 3.396800049E+03
 1.326615291E+03	 3.382199951E+03
 1.327152506E+03	 3.408800049E+03
 1.327689666E+03	 3.378800049E+03
 1.328226770E+03	 3.369399902E+03
 1.328763818E+03	 3.403600098E+03
 1.329300811E+03	 3.393000000E+03
 1.329837747E+03	 3.371399902E+03
 1.330374628E+03	 3.380600098E+03
 1.330911453E+03	 3.335000000E+03
 1.331448222E+03	 3.372399902E+03
 1.331984936E+03	 3.369600098E+03
 1.332521594E+03	 3.395800049E+03
 1.333058196E+03	 3.375000000E+03
 1.333594742E+03	 3.353800049E+03
 1.334131232E+03	 3.355600098E+03
 1.334667667E+03	 3.373199951E+03
 1.335204046E+03	 3.382600098E+03
 1.335740369E+03	 3.332399902E+03
 1.336276637E+03	 3.345399902E+03
 1.336812848E+03	 3.373199951E+03
 1.337349004E+03	 3.368800049E+03
 1.337885105E+03	 3.354000000E+03
 1.338421149E+03	 3.370600098E+03
 1.338957138E+03	 3.353399902E+03
 1.339493071E+03	 3.401399902E+03
 1.340028949E+03	 3.354399902E+03
 1.340564770E+03	 3.381199951E+03
 1.341100536E+03	 3.340199951E+03
 1.341636246E+03	 3.363600098E+03
 1.342171901E+03	 3.346399902E+03
 1.342707500E+03	 3.353600098E+03
 1.343243043E+03	 3.335000000E+03
 1.343778530E+03	 3.378199951E+03
 1.344313962E+03	 3.355399902E+03
 1.344849338E+03	 3.335000000E+03
 1.345384659E+03	 3.338000000E+03
 1.345919923E+03	 3.377600098E+03
 1.346455133E+03	 3.358000000E+03
 1.346990286E+03	 3.350399902E+03
 1.347525384E+03	 3.394399902E+03
 1.348060426E+03	 3.363800049E+03
 1.348595412E+03	 3.366000000E+03
 1.349130343E+03	 3.354000000E+03
 1.349665218E+03	 3.369199951E+03
 1.350200037E+03	 3.356399902E+03
 1.350734801E+03	 3.342600098E+03
 1.351269509E+03	 3.329800049E+03
 1.351804162E+03	 3.389800049E+03
 1.352338758E+03	 3.340600098E+03
 1.352873300E+03	 3.345000000E+03
 1.353407785E+03	 3.364000000E+03
 1.353942215E+03	 3.344800049E+03
 1.354476589E+03	 3.330199951E+03
 1.355010908E+03	 3.353600098E+03
 1.355545171E+03	 3.365199951E+03
 1.356079379E+03	 3.339399902E+03
 1.356613530E+03	 3.347000000E+03
 1.357147627E+03	 3.336800049E+03
 1.357681667E+03	 3.359199951E+03
 1.358215652E+03	 3.344399902E+03
 1.358749582E+03	 3.353199951E+03
 1.359283456E+03	 3.337399902E+03
 1.359817274E+03	 3.338800049E+03
 1.360351037E+03	 3.298199951E+03
 1.360884744E+03	 3.331600098E+03
 1.361418395E+03	 3.332199951E+03
 1.361951991E+03	 3.328399902E+03
 1.362485531E+03	 3.312800049E+03
 1.363019016E+03	 3.343800049E+03
 1.363552445E+03	 3.325800049E+03
 1.364085819E+03	 3.343600098E+03
 1.364619137E+03	 3.312399902E+03
 1.365152400E+03	 3.323399902E+03
 1.365685607E+03	 3.339800049E+03
 1.366218758E+03	 3.300199951E+03
 1.366751854E+03	 3.340600098E+03
 1.367284894E+03	 3.331199951E+03
 1.367817879E+03	 3.323600098E+03
 1.368350808E+03	 3.311399902E+03
 1.368883682E+03	 3.340000000E+03
 1.369416500E+03	 3.319199951E+03
 1.369949263E+03	 3.348800049E+03
 1.370481970E+03	 3.330800049E+03
 1.371014622E+03	 3.317399902E+03
 1.371547218E+03	 3.280399902E+03
 1.372079758E+03	 3.332000000E+03
 1.372612244E+03	 3.278399902E+03
 1.373144673E+03	 3.328399902E+03
 1.373677047E+03	 3.292000000E+03
 1.374209366E+03	 3.303000000E+03
 1.374741629E+03	 3.308000000E+03
 1.375273836E+03	 3.296000000E+03
 1.375805989E+03	 3.321399902E+03
 1.376338085E+03	 3.304000000E+03
 1.376870126E+03	 3.295600098E+03
 1.377402112E+03	 3.282399902E+03
 1.377934042E+03	 3.301000000E+03
 1.378465917E+03	 3.287000000E+03
 1.378997736E+03	 3.311800049E+03
 1.379529500E+03	 3.299199951E+03
 1.380061208E+03	 3.310199951E+03
 1.380592861E+03	 3.271800049E+03
 1.381124459E+03	 3.313199951E+03
 1.381656000E+03	 3.265800049E+03
 1.382187487E+03	 3.292800049E+03
 1.382718918E+03	 3.303399902E+03
 1.383250294E+03	 3.301199951E+03
 1.383781614E+03	 3.308199951E+03
 1.384312879E+03	 3.274399902E+03
 1.384844088E+03	 3.291399902E+03
 1.385375242E+03	 3.284600098E+03
 1.385906340E+03	 3.252600098E+03
 1.386437383E+03	 3.293800049E+03
 1.386968371E+03	 3.274000000E+03
 1.387499303E+03	 3.257600098E+03
 1.388030180E+03	 3.292199951E+03
 1.388561001E+03	 3.258800049E+03
 1.389091767E+03	 3.313199951E+03
 1.389622478E+03	 3.309800049E+03
 1.390153133E+03	 3.283600098E+03
 1.390683733E+03	 3.281800049E+03
 1.391214277E+03	 3.288000000E+03
 1.391744766E+03	 3.258600098E+03
 1.392275200E+03	 3.242800049E+03
 1.392805578E+03	 3.293399902E+03
 1.393335901E+03	 3.251800049E+03
 1.393866168E+03	 3.288199951E+03
 1.394396381E+03	 3.264600098E+03
 1.394926537E+03	 3.269000000E+03
 1.395456639E+03	 3.264000000E+03
 1.395986685E+03	 3.272399902E+03
 1.396516675E+03	 3.252199951E+03
 1.397046611E+03	 3.287199951E+03
 1.397576491E+03	 3.277000000E+03
 1.398106315E+03	 3.267600098E+03
 1.398636084E+03	 3.273000000E+03
 1.399165798E+03	 3.259800049E+03
 1.399695457E+03	 3.290399902E+03
 1.400225060E+03	 3.251199951E+03
 1.400754608E+03	 3.279000000E+03
 1.401284101E+03	 3.251399902E+03
 1.401813538E+03	 3.292800049E+03
 1.402342920E+03	 3.269199951E+03
 1.402872247E+03	 3.266600098E+03
 1.403401518E+03	 3.267399902E+03
 1.403930734E+03	 3.253600098E+03
 1.404459895E+03	 3.251199951E+03
 1.404989000E+03	 3.292199951E+03
 1.405518050E+03	 3.268199951E+03
 1.406047045E+03	 3.250800049E+03
 1.406575984E+03	 3.276000000E+03
 1.407104869E+03	 3.254399902E+03
 1.407633697E+03	 3.265199951E+03
 1.408162471E+03	 3.236600098E+03
 1.408691189E+03	 3.270600098E+03
 1.409219852E+03	 3.232000000E+03
 1.409748460E+03	 3.282800049E+03
 1.410277013E+03	 3.248600098E+03
 1.410805510E+03	 3.263600098E+03
 1.411333952E+03	 3.238000000E+03
 1.411862339E+03	 3.255000000E+03
 1.412390670E+03	 3.240600098E+03
 1.412918946E+03	 3.287800049E+03
 1.413447167E+03	 3.238800049E+03
 1.413975333E+03	 3.250199951E+03
 1.414503444E+03	 3.264399902E+03
 1.415031499E+03	 3.290600098E+03
 1.415559499E+03	 3.265800049E+03
 1.416087444E+03	 3.272800049E+03
 1.416615333E+03	 3.267800049E+03
 1.417143167E+03	 3.258399902E+03
 1.417670947E+03	 3.280600098E+03
 1.418198670E+03	 3.230800049E+03
 1.418726339E+03	 3.252000000E+03
 1.419253952E+03	 3.231800049E+03
 1.419781511E+03	 3.247199951E+03
 1.420309014E+03	 3.237199951E+03
 1.420836461E+03	 3.252600098E+03
 1.421363854E+03	 3.237800049E+03
 1.421891191E+03	 3.276800049E+03
 1.422418474E+03	 3.238199951E+03
 1.422945701E+03	 3.283000000E+03
 1.423472872E+03	 3.216199951E+03
 1.423999989E+03	 3.246399902E+03
 1.424527050E+03	 3.235199951E+03
