1326.615291	1514.400024
1327.152506	1514.599976
1327.689666	1503.199951
1328.22677	1521.199951
1328.763818	1514.0
1329.300811	1498.0
1329.837747	1516.599976
1330.374628	1527.599976
1330.911453	1505.199951
1331.448222	1518.199951
1331.984936	1507.599976
1332.521594	1524.599976
1333.058196	1514.800049
1333.594742	1508.599976
1334.131232	1519.199951
1334.667667	1514.400024
1335.204046	1491.599976
1335.740369	1508.199951
1336.276637	1522.599976
1336.812848	1506.599976
1337.349004	1516.599976
1337.885105	1527.0
1338.421149	1520.800049
1338.957138	1514.599976
1339.493071	1512.599976
1340.028949	1505.400024
1340.56477	1514.800049
1341.100536	1514.599976
1341.636246	1503.599976
1342.171901	1510.199951
1342.7075	1516.400024
1343.243043	1509.800049
1343.77853	1500.800049
1344.313962	1511.800049
1344.849338	1487.0
1345.384659	1501.199951
1345.919923	1504.199951
1346.455133	1501.199951
1346.990286	1502.599976
1347.525384	1473.800049
1348.060426	1512.800049
1348.595412	1494.0
1349.130343	1485.199951
1349.665218	1502.400024
1350.200037	1489.199951
1350.734801	1506.599976
1351.269509	1497.800049
1351.804162	1503.400024
1352.338758	1475.400024
1352.8733	1490.599976
1353.407785	1514.400024
1353.942215	1500.599976
1354.476589	1481.199951
1355.010908	1497.599976
1355.545171	1498.0
1356.079379	1484.800049
1356.61353	1510.199951
1357.147627	1484.599976
1357.681667	1489.400024
1358.215652	1489.599976
1358.749582	1496.0
1359.283456	1485.0
1359.817274	1502.599976
1360.351037	1488.800049
1360.884744	1495.0
1361.418395	1469.0
1361.951991	1499.0
1362.485531	1476.800049
1363.019016	1483.599976
1363.552445	1485.800049
1364.085819	1492.599976
1364.619137	1479.800049
1365.1524	1476.400024
1365.685607	1495.400024
1366.218758	1481.0
1366.751854	1478.0
1367.284894	1486.400024
1367.817879	1477.599976
1368.350808	1480.599976
1368.883682	1477.400024
1369.4165	1483.800049
1369.949263	1481.800049
1370.48197	1497.199951
1371.014622	1487.599976
1371.547218	1473.400024
1372.079758	1487.800049
1372.612244	1464.0
1373.144673	1479.599976
1373.677047	1455.599976
1374.209366	1466.199951
1374.741629	1474.0
1375.273836	1460.400024
1375.805989	1491.400024
1376.338085	1472.400024
1376.870126	1488.599976
1377.402112	1477.800049
1377.934042	1475.400024
1378.465917	1474.199951
1378.997736	1471.800049
1379.5295	1470.199951
1380.061208	1464.599976
1380.592861	1465.0
1381.124459	1487.599976
1381.656	1463.800049
1382.187487	1470.0
1382.718918	1479.800049
1383.250294	1459.599976
1383.781614	1460.599976
1384.312879	1463.800049
1384.844088	1467.0
1385.375242	1461.199951
1385.90634	1482.0
1386.437383	1478.800049
1386.968371	1466.400024
1387.499303	1469.0
1388.03018	1482.599976
1388.561001	1584.599976
1389.091767	1962.599976
1389.622478	1769.199951
1390.153133	1516.800049
1390.683733	1475.400024
1391.214277	1463.199951
1391.744766	1473.0
1392.2752	1459.800049
1392.805578	1451.599976
1393.335901	1463.800049
1393.866168	1461.199951
1394.396381	1458.599976
1394.926537	1453.400024
1395.456639	1459.599976
1395.986685	1471.599976
1396.516675	1449.400024
1397.046611	1446.0
1397.576491	1462.599976
1398.106315	1453.800049
1398.636084	1456.599976
1399.165798	1461.199951
1399.695457	1447.599976
1400.22506	1455.0
1400.754608	1452.199951
1401.284101	1446.199951
1401.813538	1454.199951
1402.34292	1447.0
1402.872247	1448.0
1403.401518	1449.800049
1403.930734	1459.199951
1404.459895	1450.199951
1404.989	1449.0
1405.51805	1453.199951
1406.047045	1457.400024
1406.575984	1441.800049
1407.104869	1443.800049
1407.633697	1454.199951
1408.162471	1465.599976
1408.691189	1455.400024
1409.219852	1455.400024
1409.74846	1451.199951
1410.277013	1480.199951
1410.80551	1476.599976
1411.333952	1450.800049
1411.862339	1455.199951
1412.39067	1435.199951
1412.918946	1456.199951
1413.447167	1445.400024
1413.975333	1441.400024
1414.503444	1446.199951
1415.031499	1453.199951
1415.559499	1465.199951
1416.087444	1449.800049
1416.615333	1428.400024
1417.143167	1447.0
1417.670947	1443.400024
1418.19867	1450.199951
1418.726339	1453.599976
1419.253952	1450.800049
1419.781511	1451.0
1420.309014	1436.0
1420.836461	1446.400024
1421.363854	1442.0
1421.891191	1441.400024
1422.418474	1435.400024
1422.945701	1437.199951
1423.472872	1450.400024
1423.999989	1441.800049
1424.52705	1445.400024
1425.054057	1444.599976
1425.581008	1433.0
1426.107904	1440.800049
1426.634745	1461.0
1427.16153	1444.199951
1427.688261	1427.800049
1428.214936	1432.800049
1428.741556	1435.599976
1429.268121	1447.599976
1429.794631	1446.400024
1430.321085	1443.599976
1430.847485	1429.599976
1431.373829	1419.0
1431.900118	1431.400024
1432.426353	1437.199951
1432.952532	1435.599976
1433.478655	1430.0
1434.004724	1423.800049
1434.530738	1434.0
1435.056696	1436.800049
1435.5826	1428.599976
1436.108448	1428.199951
1436.634241	1435.199951
1437.159979	1438.400024
1437.685662	1435.800049
1438.21129	1433.599976
1438.736863	1424.199951
1439.262381	1436.0
1439.787843	1436.800049
1440.313251	1420.400024
1440.838603	1423.400024
1441.3639	1419.400024
1441.889143	1415.800049
1442.41433	1418.800049
1442.939462	1422.0
1443.464539	1432.800049
1443.989561	1426.599976
1444.514528	1410.199951
1445.03944	1420.199951
1445.564297	1414.800049
1446.089099	1416.599976
1446.613846	1426.599976
1447.138537	1424.0
1447.663174	1423.199951
1448.187756	1421.0
1448.712282	1417.0
1449.236754	1428.800049
1449.761171	1424.800049
1450.285532	1416.599976
1450.809839	1426.400024
1451.33409	1411.800049
1451.858287	1421.400024
1452.382428	1418.199951
1452.906515	1419.0
1453.430546	1409.0
1453.954523	1423.599976
1454.478444	1431.599976
1455.002311	1442.400024
1455.526123	1410.800049
1456.049879	1415.400024
1456.573581	1403.199951
1457.097227	1415.199951
1457.620819	1414.400024
1458.144356	1427.199951
1458.667837	1409.400024
1459.191264	1409.599976
1459.714636	1418.400024
1460.237952	1411.199951
1460.761214	1403.0
1461.284421	1411.800049
1461.807573	1398.800049
1462.33067	1405.800049
1462.853712	1413.400024
1463.376699	1406.400024
1463.899632	1402.800049
1464.422509	1409.400024
1464.945331	1404.800049
1465.468099	1392.0
1465.990811	1390.400024
1466.513469	1414.199951
1467.036071	1403.400024
1467.558619	1418.0
1468.081112	1394.800049
1468.60355	1411.800049
1469.125933	1409.800049
1469.648261	1405.199951
1470.170534	1410.0
1470.692752	1406.199951
1471.214916	1389.800049
1471.737024	1401.599976
1472.259078	1390.199951
1472.781077	1405.400024
1473.303021	1392.599976
1473.82491	1410.800049
1474.346744	1395.0
1474.868523	1398.800049
1475.390248	1404.800049
1475.911917	1396.199951
1476.433532	1382.199951
1476.955092	1402.0
1477.476597	1388.599976
1477.998047	1390.0
1478.519442	1388.800049
1479.040783	1394.800049
1479.562068	1401.0
1480.083299	1386.800049
1480.604475	1404.599976
1481.125596	1386.199951
1481.646663	1401.0
1482.167674	1383.0
1482.688631	1381.199951
1483.209533	1391.599976
1483.73038	1405.0
1484.251172	1398.599976
1484.771909	1397.199951
1485.292592	1389.199951
1485.81322	1398.400024
1486.333793	1391.800049
1486.854311	1386.400024
1487.374775	1390.199951
1487.895183	1379.599976
1488.415537	1392.199951
1488.935836	1389.599976
1489.456081	1382.800049
1489.97627	1370.0
1490.496405	1375.0
1491.016485	1389.199951
1491.536511	1380.599976
1492.056481	1379.199951
1492.576397	1376.400024
1493.096258	1383.400024
1493.616064	1374.400024
1494.135816	1386.800049
1494.655513	1381.0
1495.175155	1379.400024
1495.694742	1375.199951
1496.214274	1370.400024
1496.733752	1371.0
1497.253175	1375.800049
1497.772544	1375.599976
1498.291858	1381.800049
1498.811116	1373.599976
1499.330321	1368.599976
1499.84947	1377.800049
1500.368565	1360.800049
1500.887605	1373.0
1501.406591	1369.599976
1501.925521	1384.0
1502.444397	1370.800049
1502.963219	1369.199951
1503.481985	1372.199951
1504.000697	1374.599976
1504.519355	1380.0
1505.037957	1375.400024
1505.556505	1383.400024
1506.074999	1382.599976
1506.593437	1367.599976
1507.111821	1367.199951
1507.63015	1353.199951
1508.148425	1365.599976
1508.666645	1376.199951
1509.18481	1377.199951
1509.702921	1368.400024
1510.220977	1359.199951
1510.738979	1372.400024
1511.256925	1376.800049
1511.774817	1383.0
1512.292655	1366.800049
1512.810438	1374.199951
1513.328166	1378.599976
1513.84584	1355.400024
1514.363459	1379.400024
1514.881023	1372.400024
1515.398533	1358.800049
1515.915988	1380.0
1516.433389	1363.400024
1516.950734	1359.800049
1517.468026	1368.599976
1517.985263	1364.800049
1518.502445	1361.199951
1519.019572	1354.800049
1519.536645	1374.400024
1520.053664	1363.0
1520.570628	1358.400024
1521.087537	1366.400024
1521.604392	1353.199951
1522.121192	1351.0
1522.637937	1376.400024
1523.154628	1361.599976
1523.671265	1359.800049
1524.187847	1354.0
1524.704374	1349.199951
1525.220847	1348.599976
1525.737265	1356.800049
1526.253629	1367.199951
1526.769938	1348.599976
1527.286192	1365.800049
1527.802392	1346.599976
1528.318538	1368.800049
1528.834629	1361.400024
1529.350666	1364.199951
1529.866648	1345.0
1530.382575	1355.800049
1530.898448	1364.199951
1531.414266	1345.400024
1531.93003	1353.199951
1532.44574	1359.0
1532.961395	1363.599976
1533.476995	1345.400024
1533.992541	1359.199951
1534.508033	1336.0
1535.02347	1352.199951
1535.538852	1364.0
1536.05418	1365.400024
1536.569454	1361.199951
1537.084673	1359.800049
1537.599837	1359.800049
1538.114947	1359.400024
1538.630003	1360.199951
1539.145004	1347.400024
1539.659951	1349.0
1540.174843	1340.599976
1540.689681	1360.400024
1541.204465	1359.400024
1541.719194	1349.400024
1542.233868	1356.0
1542.748488	1355.599976
1543.263054	1350.400024
1543.777565	1353.400024
1544.292022	1360.400024
1544.806424	1355.0
1545.320772	1361.199951
1545.835066	1354.599976
1546.349305	1357.0
1546.863489	1361.199951
1547.37762	1351.199951
1547.891696	1361.599976
1548.405717	1353.400024
1548.919684	1346.800049
1549.433597	1344.0
1549.947455	1355.0
1550.461259	1345.599976
1550.975009	1358.0
1551.488704	1356.199951
1552.002345	1350.0
1552.515931	1335.0
1553.029463	1354.199951
1553.542941	1330.599976
1554.056364	1349.800049
1554.569733	1354.400024
1555.083048	1357.800049
1555.596308	1340.0
1556.109514	1357.599976
1556.622665	1343.599976
1557.135762	1342.0
1557.648805	1348.800049
1558.161794	1331.199951
1558.674728	1341.0
1559.187608	1347.400024
1559.700433	1339.599976
1560.213205	1346.599976
1560.725921	1341.800049
1561.238584	1353.800049
1561.751192	1342.599976
1562.263746	1351.800049
1562.776246	1347.0
1563.288691	1352.400024
1563.801082	1345.400024
1564.313419	1350.800049
1564.825701	1327.0
1565.337929	1345.800049
1565.850103	1350.199951
1566.362223	1326.800049
1566.874288	1349.800049
1567.386299	1342.199951
1567.898256	1346.199951
1568.410158	1343.199951
1568.922007	1336.0
1569.4338	1336.0
1569.94554	1327.400024
1570.457226	1329.400024
1570.968857	1339.0
1571.480434	1339.0
1571.991956	1343.400024
1572.503425	1349.199951
1573.014839	1329.400024
1573.526199	1340.400024
1574.037505	1341.0
1574.548756	1338.599976
1575.059953	1327.199951
1575.571096	1347.199951
1576.082185	1338.599976
1576.59322	1326.199951
1577.1042	1344.400024
1577.615126	1340.199951
1578.125998	1335.199951
1578.636816	1326.0
1579.14758	1333.400024
1579.658289	1340.400024
1580.168944	1335.800049
1580.679545	1331.599976
1581.190092	1337.800049
1581.700585	1320.199951
1582.211023	1323.800049
1582.721407	1331.400024
1583.231737	1315.800049
1583.742013	1343.199951
1584.252235	1324.400024
1584.762403	1334.400024
1585.272516	1330.800049
1585.782575	1343.400024
1586.292581	1334.0
1586.802532	1332.599976
1587.312428	1332.0
1587.822271	1329.199951
1588.33206	1329.199951
1588.841794	1323.199951
1589.351474	1320.0
1589.8611	1315.400024
1590.370672	1319.0
1590.88019	1328.599976
1591.389654	1318.0
1591.899064	1338.199951
