1180.066378	1353.199951
1180.618733	1352.599976
1181.171032	1361.800049
1181.723273	1353.800049
1182.275458	1353.0
1182.827586	1340.0
1183.379657	1358.400024
1183.931672	1345.599976
1184.48363	1334.599976
1185.035531	1340.599976
1185.587375	1350.199951
1186.139162	1339.400024
1186.690893	1338.599976
1187.242567	1348.0
1187.794184	1333.599976
1188.345745	1352.800049
1188.897249	1337.599976
1189.448696	1351.599976
1190.000086	1341.0
1190.55142	1341.199951
1191.102697	1352.599976
1191.653918	1346.800049
1192.205081	1343.199951
1192.756188	1349.199951
1193.307238	1360.0
1193.858232	1335.199951
1194.409169	1357.800049
1194.960049	1348.599976
1195.510872	1354.800049
1196.061639	1345.0
1196.612349	1328.599976
1197.163003	1339.599976
1197.713599	1324.0
1198.264139	1341.0
1198.814623	1336.400024
1199.36505	1343.0
1199.91542	1326.800049
1200.465734	1331.0
1201.01599	1328.599976
1201.566191	1328.599976
1202.116334	1329.0
1202.666421	1335.199951
1203.216452	1324.0
1203.766425	1342.599976
1204.316343	1321.800049
1204.866203	1331.599976
1205.416007	1338.599976
1205.965754	1334.599976
1206.515445	1333.800049
1207.065079	1328.400024
1207.614657	1334.199951
1208.164177	1310.800049
1208.713642	1328.199951
1209.26305	1335.0
1209.812401	1322.400024
1210.361695	1320.400024
1210.910933	1335.0
1211.460115	1343.800049
1212.00924	1331.199951
1212.558308	1340.0
1213.10732	1325.0
1213.656275	1331.400024
1214.205174	1318.199951
1214.754016	1333.800049
1215.302801	1316.199951
1215.85153	1317.0
1216.400203	1321.199951
1216.948819	1309.800049
1217.497378	1314.199951
1218.045881	1310.599976
1218.594327	1317.599976
1219.142717	1305.0
1219.691051	1323.599976
1220.239327	1307.800049
1220.787548	1307.800049
1221.335712	1321.800049
1221.883819	1313.0
1222.43187	1326.599976
1222.979864	1321.199951
1223.527802	1334.599976
1224.075683	1311.599976
1224.623508	1314.599976
1225.171277	1316.0
1225.718989	1303.599976
1226.266644	1317.199951
1226.814243	1324.400024
1227.361786	1311.0
1227.909272	1318.599976
1228.456702	1306.800049
1229.004075	1326.400024
1229.551392	1324.400024
1230.098652	1320.400024
1230.645856	1310.800049
1231.193003	1321.599976
1231.740094	1309.800049
1232.287129	1317.400024
1232.834107	1311.599976
1233.381029	1306.0
1233.927894	1300.800049
1234.474703	1301.599976
1235.021455	1304.400024
1235.568151	1302.0
1236.114791	1316.400024
1236.661374	1306.199951
1237.207901	1310.0
1237.754372	1293.0
1238.300786	1295.199951
1238.847144	1296.400024
1239.393445	1298.199951
1239.93969	1315.400024
1240.485879	1303.800049
1241.032011	1294.0
1241.578087	1301.199951
1242.124106	1310.800049
1242.67007	1298.400024
1243.215976	1313.599976
1243.761827	1303.199951
1244.307621	1307.400024
1244.853359	1292.400024
1245.39904	1298.199951
1245.944665	1299.599976
1246.490234	1292.0
1247.035746	1316.800049
1247.581203	1299.800049
1248.126602	1296.400024
1248.671946	1297.599976
1249.217233	1295.800049
1249.762464	1288.599976
1250.307638	1286.599976
1250.852757	1317.599976
1251.397819	1304.400024
1251.942824	1301.0
1252.487774	1304.400024
1253.032667	1296.0
1253.577503	1300.199951
1254.122284	1298.800049
1254.667008	1298.0
1255.211676	1298.599976
1255.756288	1301.0
1256.300843	1287.0
1256.845342	1288.0
1257.389785	1277.199951
1257.934172	1291.599976
1258.478502	1285.0
1259.022776	1288.400024
1259.566994	1281.400024
1260.111156	1290.400024
1260.655261	1282.199951
1261.199311	1297.800049
1261.743304	1282.199951
1262.28724	1285.800049
1262.831121	1278.199951
1263.374945	1300.0
1263.918713	1287.599976
1264.462425	1279.0
1265.006081	1303.800049
1265.54968	1296.599976
1266.093223	1304.199951
1266.636711	1281.599976
1267.180141	1276.199951
1267.723516	1289.0
1268.266835	1293.400024
1268.810097	1285.199951
1269.353303	1278.199951
1269.896453	1287.199951
1270.439547	1305.0
1270.982584	1286.0
1271.525566	1285.599976
1272.068491	1270.800049
1272.61136	1284.199951
1273.154173	1291.0
1273.69693	1289.0
1274.239631	1290.599976
1274.782275	1285.800049
1275.324864	1271.400024
1275.867396	1284.0
1276.409872	1264.599976
1276.952292	1281.199951
1277.494656	1287.0
1278.036964	1281.0
1278.579215	1273.199951
1279.121411	1273.0
1279.66355	1288.199951
1280.205634	1272.800049
1280.747661	1278.0
1281.289632	1281.0
1281.831547	1283.199951
1282.373406	1281.400024
1282.915209	1269.199951
1283.456955	1287.400024
1283.998646	1278.599976
1284.540281	1289.199951
1285.081859	1306.800049
1285.623381	1433.599976
1286.164848	1592.599976
1286.706258	1384.400024
1287.247612	1300.599976
1287.788911	1281.800049
1288.330153	1268.800049
1288.871339	1268.400024
1289.412469	1272.599976
1289.953543	1284.599976
1290.494561	1284.0
1291.035523	1274.800049
1291.576428	1261.800049
1292.117278	1268.400024
1292.658072	1262.400024
1293.19881	1264.599976
1293.739492	1272.0
1294.280118	1262.199951
1294.820687	1269.199951
1295.361201	1268.599976
1295.901659	1254.400024
1296.442061	1254.800049
1296.982406	1240.599976
1297.522696	1263.199951
1298.06293	1265.400024
1298.603108	1253.0
1299.143229	1260.599976
1299.683295	1253.0
1300.223305	1257.400024
1300.763259	1266.400024
1301.303157	1267.0
1301.842999	1255.199951
1302.382785	1255.0
1302.922515	1255.0
1303.462189	1258.400024
1304.001807	1259.599976
1304.541369	1257.400024
1305.080875	1254.0
1305.620326	1267.599976
1306.15972	1256.599976
1306.699058	1254.400024
1307.238341	1259.400024
1307.777567	1257.400024
1308.316738	1250.800049
1308.855853	1262.199951
1309.394912	1250.199951
1309.933915	1259.0
1310.472862	1245.599976
1311.011753	1246.400024
1311.550588	1250.199951
1312.089367	1254.800049
1312.62809	1256.400024
1313.166758	1257.0
1313.70537	1244.599976
1314.243925	1238.400024
1314.782425	1248.0
1315.320869	1239.599976
1315.859257	1252.400024
1316.397589	1239.599976
1316.935866	1243.0
1317.474086	1249.199951
1318.012251	1249.199951
1318.55036	1249.199951
1319.088413	1243.199951
1319.62641	1246.599976
1320.164351	1241.0
1320.702236	1249.199951
1321.240066	1237.0
1321.777839	1242.599976
1322.315557	1245.800049
1322.853219	1237.800049
1323.390826	1247.0
1323.928376	1249.599976
1324.465871	1234.199951
1325.003309	1245.199951
1325.540692	1232.400024
1326.07802	1250.400024
1326.615291	1240.199951
1327.152506	1245.0
1327.689666	1245.599976
1328.22677	1245.199951
1328.763818	1232.199951
1329.300811	1245.800049
1329.837747	1224.199951
1330.374628	1242.800049
1330.911453	1244.800049
1331.448222	1248.599976
1331.984936	1253.199951
1332.521594	1242.800049
1333.058196	1240.800049
1333.594742	1240.400024
1334.131232	1249.0
1334.667667	1238.199951
1335.204046	1234.0
1335.740369	1245.800049
1336.276637	1228.0
1336.812848	1232.0
1337.349004	1238.0
1337.885105	1240.599976
1338.421149	1242.199951
1338.957138	1229.800049
1339.493071	1229.199951
1340.028949	1233.599976
1340.56477	1230.199951
1341.100536	1226.199951
1341.636246	1226.599976
1342.171901	1229.800049
1342.7075	1239.0
1343.243043	1235.800049
1343.77853	1231.400024
1344.313962	1232.199951
1344.849338	1228.800049
1345.384659	1219.400024
1345.919923	1231.400024
1346.455133	1233.199951
1346.990286	1219.800049
1347.525384	1230.0
1348.060426	1225.0
1348.595412	1231.199951
1349.130343	1243.800049
1349.665218	1222.0
1350.200037	1233.400024
1350.734801	1231.400024
1351.269509	1229.800049
1351.804162	1234.400024
1352.338758	1221.0
1352.8733	1233.0
1353.407785	1233.199951
1353.942215	1217.0
1354.476589	1226.199951
1355.010908	1217.800049
1355.545171	1220.599976
1356.079379	1222.199951
1356.61353	1229.599976
1357.147627	1217.199951
1357.681667	1230.599976
1358.215652	1229.400024
1358.749582	1231.0
1359.283456	1224.599976
1359.817274	1233.400024
1360.351037	1223.800049
1360.884744	1227.800049
1361.418395	1217.400024
1361.951991	1222.199951
1362.485531	1213.599976
1363.019016	1243.199951
1363.552445	1220.800049
1364.085819	1226.400024
1364.619137	1217.400024
1365.1524	1212.199951
1365.685607	1218.400024
1366.218758	1215.400024
1366.751854	1207.800049
1367.284894	1217.400024
1367.817879	1213.599976
1368.350808	1218.400024
1368.883682	1222.0
1369.4165	1221.800049
1369.949263	1212.800049
1370.48197	1217.599976
1371.014622	1221.599976
1371.547218	1207.800049
1372.079758	1225.599976
1372.612244	1218.800049
1373.144673	1238.0
1373.677047	1225.0
1374.209366	1213.400024
1374.741629	1205.0
1375.273836	1210.599976
1375.805989	1216.599976
1376.338085	1205.199951
1376.870126	1207.400024
1377.402112	1208.400024
1377.934042	1215.599976
1378.465917	1210.400024
1378.997736	1212.199951
1379.5295	1208.800049
1380.061208	1218.800049
1380.592861	1203.800049
1381.124459	1215.800049
1381.656	1213.0
1382.187487	1219.199951
1382.718918	1202.0
1383.250294	1209.199951
1383.781614	1209.199951
1384.312879	1218.199951
1384.844088	1219.599976
1385.375242	1205.0
1385.90634	1205.800049
1386.437383	1203.599976
1386.968371	1211.0
1387.499303	1212.0
1388.03018	1227.400024
1388.561001	1319.599976
1389.091767	1734.800049
1389.622478	1521.199951
1390.153133	1256.199951
1390.683733	1218.599976
1391.214277	1219.599976
1391.744766	1203.400024
1392.2752	1201.800049
1392.805578	1215.599976
1393.335901	1206.800049
1393.866168	1212.199951
1394.396381	1197.599976
1394.926537	1204.599976
1395.456639	1202.199951
1395.986685	1204.400024
1396.516675	1215.0
1397.046611	1198.400024
1397.576491	1203.400024
1398.106315	1209.800049
1398.636084	1202.199951
1399.165798	1204.400024
1399.695457	1205.599976
1400.22506	1199.199951
1400.754608	1204.800049
1401.284101	1200.0
1401.813538	1212.599976
1402.34292	1195.800049
1402.872247	1198.599976
1403.401518	1196.599976
1403.930734	1206.800049
1404.459895	1195.199951
1404.989	1194.0
1405.51805	1194.800049
1406.047045	1216.400024
1406.575984	1199.800049
1407.104869	1205.199951
1407.633697	1187.599976
1408.162471	1196.599976
1408.691189	1206.199951
1409.219852	1202.800049
1409.74846	1204.0
1410.277013	1231.800049
1410.80551	1236.199951
1411.333952	1203.199951
1411.862339	1196.599976
1412.39067	1191.800049
1412.918946	1195.199951
1413.447167	1189.800049
1413.975333	1205.599976
1414.503444	1187.199951
1415.031499	1200.199951
1415.559499	1197.800049
1416.087444	1203.800049
1416.615333	1189.199951
1417.143167	1190.0
1417.670947	1197.0
1418.19867	1190.599976
1418.726339	1182.599976
1419.253952	1189.599976
1419.781511	1188.599976
1420.309014	1186.800049
1420.836461	1196.0
1421.363854	1193.0
1421.891191	1190.800049
1422.418474	1195.199951
1422.945701	1198.599976
1423.472872	1199.800049
1423.999989	1181.800049
1424.52705	1189.0
1425.054057	1194.800049
1425.581008	1191.800049
1426.107904	1185.800049
1426.634745	1196.599976
1427.16153	1189.400024
1427.688261	1191.199951
1428.214936	1198.800049
1428.741556	1191.0
1429.268121	1195.599976
1429.794631	1179.400024
1430.321085	1184.800049
1430.847485	1194.599976
1431.373829	1190.400024
1431.900118	1183.400024
1432.426353	1177.800049
1432.952532	1188.400024
1433.478655	1182.199951
1434.004724	1186.199951
1434.530738	1184.199951
1435.056696	1193.800049
1435.5826	1171.599976
1436.108448	1183.199951
1436.634241	1183.599976
1437.159979	1177.400024
1437.685662	1172.0
1438.21129	1177.599976
1438.736863	1179.199951
1439.262381	1183.800049
1439.787843	1189.400024
1440.313251	1190.800049
1440.838603	1199.199951
1441.3639	1176.599976
1441.889143	1170.800049
1442.41433	1177.199951
1442.939462	1185.0
1443.464539	1189.199951
1443.989561	1179.800049
1444.514528	1173.0
1445.03944	1186.800049
1445.564297	1175.800049
1446.089099	1171.800049
1446.613846	1174.0
1447.138537	1191.400024
1447.663174	1177.599976
1448.187756	1171.800049
1448.712282	1169.199951
1449.236754	1164.0
1449.761171	1171.400024
1450.285532	1176.599976
1450.809839	1182.0
1451.33409	1186.0
1451.858287	1178.0
1452.382428	1180.199951
1452.906515	1179.800049
1453.430546	1177.400024
1453.954523	1179.800049
1454.478444	1175.400024
1455.002311	1175.800049
1455.526123	1178.199951
1456.049879	1166.800049
1456.573581	1179.199951
1457.097227	1187.599976
1457.620819	1180.599976
1458.144356	1180.199951
1458.667837	1174.199951
1459.191264	1168.599976
1459.714636	1181.400024
1460.237952	1178.400024
1460.761214	1167.0
1461.284421	1167.0
1461.807573	1174.199951
1462.33067	1175.199951
1462.853712	1163.599976
1463.376699	1168.599976
1463.899632	1171.199951
1464.422509	1178.0
1464.945331	1157.199951
1465.468099	1179.599976
1465.990811	1166.0
1466.513469	1157.800049
1467.036071	1169.199951
1467.558619	1163.599976
1468.081112	1175.199951
1468.60355	1168.199951
1469.125933	1163.0
1469.648261	1166.400024
1470.170534	1159.599976
1470.692752	1154.599976
1471.214916	1163.599976
1471.737024	1160.0
1472.259078	1164.599976
1472.781077	1157.800049
1473.303021	1171.0
1473.82491	1167.400024
1474.346744	1153.800049
1474.868523	1170.0
1475.390248	1153.599976
1475.911917	1161.0
1476.433532	1152.0
1476.955092	1160.400024
1477.476597	1151.400024
1477.998047	1170.199951
1478.519442	1162.0
1479.040783	1153.400024
1479.562068	1152.400024
1480.083299	1164.199951
1480.604475	1162.199951
1481.125596	1162.199951
1481.646663	1161.400024
1482.167674	1162.599976
1482.688631	1158.199951
1483.209533	1153.0
1483.73038	1158.0
1484.251172	1161.400024
1484.771909	1146.599976
1485.292592	1157.599976
1485.81322	1150.599976
1486.333793	1158.0
1486.854311	1150.400024
1487.374775	1149.599976
1487.895183	1139.400024
1488.415537	1160.0
1488.935836	1141.800049
1489.456081	1147.400024
1489.97627	1150.199951
1490.496405	1150.599976
1491.016485	1154.199951
1491.536511	1140.599976
1492.056481	1151.400024
1492.576397	1146.199951
1493.096258	1156.599976
1493.616064	1144.599976
1494.135816	1144.0
1494.655513	1154.0
1495.175155	1160.0
1495.694742	1148.599976
1496.214274	1149.0
1496.733752	1138.0
1497.253175	1148.400024
1497.772544	1156.199951
1498.291858	1135.199951
1498.811116	1154.0
1499.330321	1143.199951
1499.84947	1168.400024
1500.368565	1143.599976
1500.887605	1155.400024
1501.406591	1152.800049
1501.925521	1147.400024
1502.444397	1143.0
1502.963219	1145.0
1503.481985	1146.0
1504.000697	1152.800049
1504.519355	1145.400024
1505.037957	1150.599976
1505.556505	1154.400024
1506.074999	1143.199951
1506.593437	1135.599976
1507.111821	1134.199951
1507.63015	1145.599976
1508.148425	1147.0
1508.666645	1140.599976
1509.18481	1149.199951
1509.702921	1148.599976
1510.220977	1136.199951
1510.738979	1131.199951
1511.256925	1135.0
1511.774817	1148.0
1512.292655	1144.400024
1512.810438	1145.800049
1513.328166	1143.800049
1513.84584	1135.199951
1514.363459	1147.800049
1514.881023	1136.400024
1515.398533	1144.800049
1515.915988	1143.800049
1516.433389	1139.599976
1516.950734	1138.400024
1517.468026	1129.599976
1517.985263	1137.0
1518.502445	1147.400024
1519.019572	1144.0
1519.536645	1140.0
1520.053664	1142.0
1520.570628	1135.800049
1521.087537	1140.400024
1521.604392	1135.800049
1522.121192	1137.0
1522.637937	1137.199951
1523.154628	1132.0
1523.671265	1146.599976
1524.187847	1127.800049
1524.704374	1148.199951
1525.220847	1141.400024
1525.737265	1132.800049
1526.253629	1134.0
1526.769938	1128.0
1527.286192	1147.0
1527.802392	1141.800049
1528.318538	1127.199951
1528.834629	1137.0
1529.350666	1139.800049
1529.866648	1126.199951
1530.382575	1133.400024
1530.898448	1137.599976
1531.414266	1137.800049
1531.93003	1124.800049
1532.44574	1130.0
1532.961395	1133.0
1533.476995	1132.0
1533.992541	1133.199951
1534.508033	1135.599976
1535.02347	1141.800049
1535.538852	1130.599976
1536.05418	1138.0
1536.569454	1127.199951
1537.084673	1141.800049
1537.599837	1128.199951
1538.114947	1130.0
1538.630003	1126.199951
1539.145004	1143.0
1539.659951	1134.599976
1540.174843	1143.0
1540.689681	1131.599976
1541.204465	1115.400024
1541.719194	1137.0
1542.233868	1137.199951
1542.748488	1119.599976
1543.263054	1126.800049
1543.777565	1147.400024
1544.292022	1128.0
1544.806424	1129.199951
1545.320772	1131.800049
1545.835066	1128.800049
1546.349305	1117.400024
1546.863489	1126.599976
1547.37762	1135.0
1547.891696	1120.0
1548.405717	1135.400024
1548.919684	1120.400024
1549.433597	1124.199951
1549.947455	1131.599976
1550.461259	1136.199951
1550.975009	1128.800049
1551.488704	1135.400024
1552.002345	1128.400024
1552.515931	1126.800049
1553.029463	1125.800049
1553.542941	1122.400024
1554.056364	1128.400024
1554.569733	1125.400024
1555.083048	1120.800049
1555.596308	1136.0
1556.109514	1128.599976
1556.622665	1127.599976
1557.135762	1119.400024
1557.648805	1129.0
1558.161794	1123.800049
1558.674728	1118.199951
1559.187608	1127.0
1559.700433	1119.599976
1560.213205	1136.0
1560.725921	1117.400024
1561.238584	1131.599976
1561.751192	1114.0
1562.263746	1133.599976
1562.776246	1121.400024
1563.288691	1126.199951
1563.801082	1126.0
1564.313419	1128.400024
1564.825701	1129.800049
1565.337929	1129.400024
1565.850103	1135.400024
1566.362223	1127.800049
1566.874288	1128.599976
1567.386299	1115.199951
1567.898256	1128.400024
1568.410158	1123.800049
1568.922007	1135.0
1569.4338	1126.199951
1569.94554	1122.400024
1570.457226	1112.0
1570.968857	1123.0
1571.480434	1123.800049
1571.991956	1124.800049
1572.503425	1122.800049
1573.014839	1120.0
1573.526199	1121.199951
1574.037505	1115.0
1574.548756	1121.0
1575.059953	1126.199951
1575.571096	1110.800049
1576.082185	1124.599976
1576.59322	1125.0
1577.1042	1131.599976
1577.615126	1118.199951
1578.125998	1117.199951
1578.636816	1129.0
1579.14758	1133.0
1579.658289	1117.400024
1580.168944	1128.0
1580.679545	1115.199951
1581.190092	1120.0
1581.700585	1111.0
1582.211023	1121.199951
1582.721407	1124.400024
1583.231737	1106.199951
1583.742013	1107.800049
1584.252235	1104.599976
1584.762403	1123.800049
1585.272516	1118.0
1585.782575	1116.199951
1586.292581	1119.800049
1586.802532	1115.0
1587.312428	1115.199951
1587.822271	1124.199951
1588.33206	1119.599976
1588.841794	1113.800049
1589.351474	1121.0
1589.8611	1109.199951
1590.370672	1124.0
1590.88019	1114.0
1591.389654	1109.0
1591.899064	1121.0
1592.408419	1123.199951
