1123.427202	954.2000122
1123.985368	943.5999756
1124.543478	949.7999878
1125.10153	947.0
1125.659526	941.5999756
1126.217464	959.4000244
1126.775345	952.5999756
1127.333168	959.7999878
1127.890935	955.4000244
1128.448644	950.7999878
1129.006297	950.5999756
1129.563892	948.0
1130.12143	955.4000244
1130.678911	957.4000244
1131.236335	950.5999756
1131.793701	948.7999878
1132.351011	941.7999878
1132.908263	958.5999756
1133.465458	945.0
1134.022597	941.7999878
1134.579678	954.7999878
1135.136702	948.4000244
1135.693669	939.7999878
1136.250578	947.7999878
1136.807431	960.4000244
1137.364227	951.4000244
1137.920965	943.7999878
1138.477647	959.0
1139.034271	953.4000244
1139.590839	953.0
1140.147349	943.2000122
1140.703802	953.4000244
1141.260198	947.4000244
1141.816537	946.2000122
1142.37282	943.7999878
1142.929045	955.5999756
1143.485213	956.2000122
1144.041323	961.7999878
1144.597377	949.7999878
1145.153374	948.4000244
1145.709314	953.5999756
1146.265197	955.4000244
1146.821023	949.4000244
1147.376792	960.7999878
1147.932503	964.0
1148.488158	954.0
1149.043756	967.5999756
1149.599297	965.7999878
1150.154781	1016.0
1150.710207	1094.800049
1151.265577	1023.400024
1151.82089	972.5999756
1152.376146	956.2000122
1152.931345	946.2000122
1153.486487	945.7999878
1154.041572	943.4000244
1154.5966	950.0
1155.151571	949.7999878
1155.706485	950.0
1156.261342	949.2000122
1156.816142	960.2000122
1157.370885	952.2000122
1157.925572	945.7999878
1158.480201	950.4000244
1159.034774	949.5999756
1159.589289	953.5999756
1160.143748	946.4000244
1160.698149	951.7999878
1161.252494	944.4000244
1161.806782	940.7999878
1162.361013	954.2000122
1162.915187	952.2000122
1163.469304	940.7999878
1164.023364	941.2000122
1164.577368	937.7999878
1165.131314	939.0
1165.685204	946.2000122
1166.239036	939.2000122
1166.792812	944.7999878
1167.346531	951.7999878
1167.900193	947.5999756
1168.453798	950.2000122
1169.007347	940.5999756
1169.560838	942.2000122
1170.114273	945.7999878
1170.66765	934.7999878
1171.220971	949.4000244
1171.774235	945.2000122
1172.327443	944.4000244
1172.880593	941.7999878
1173.433687	947.5999756
1173.986723	939.7999878
1174.539703	949.0
1175.092626	945.0
1175.645493	942.2000122
1176.198302	937.4000244
1176.751055	946.2000122
1177.303751	943.7999878
1177.85639	945.0
1178.408972	941.0
1178.961498	942.4000244
1179.513966	944.5999756
1180.066378	937.0
1180.618733	941.4000244
1181.171032	940.5999756
1181.723273	936.5999756
1182.275458	942.2000122
1182.827586	937.4000244
1183.379657	945.0
1183.931672	950.5999756
1184.48363	945.7999878
1185.035531	942.5999756
1185.587375	947.0
1186.139162	936.2000122
1186.690893	940.2000122
1187.242567	938.2000122
1187.794184	939.5999756
1188.345745	928.4000244
1188.897249	934.2000122
1189.448696	936.5999756
1190.000086	935.2000122
1190.55142	950.4000244
1191.102697	943.0
1191.653918	937.0
1192.205081	936.2000122
1192.756188	934.2000122
1193.858232	935.4000244
1194.409169	936.7999878
1194.960049	939.0
1195.510872	934.7999878
1196.061639	934.7999878
1196.612349	934.0
1197.163003	942.5999756
1197.713599	931.7999878
1198.264139	935.7999878
1198.814623	949.0
1199.36505	930.4000244
1199.91542	940.2000122
1200.465734	936.7999878
1201.01599	935.2000122
1201.566191	936.4000244
1202.116334	929.2000122
1202.666421	940.5999756
1203.216452	936.5999756
1203.766425	929.4000244
1204.316343	936.2000122
1204.866203	933.2000122
1205.416007	939.5999756
1205.965754	927.2000122
1206.515445	932.5999756
1207.065079	928.0
1207.614657	931.5999756
1208.164177	937.5999756
1208.713642	936.4000244
1209.26305	933.7999878
1209.812401	931.2000122
1210.361695	927.5999756
1210.910933	932.4000244
1211.460115	922.0
1212.00924	933.4000244
1212.558308	932.7999878
1213.10732	926.7999878
1213.656275	934.5999756
1214.205174	940.5999756
1214.754016	933.2000122
1215.302801	932.4000244
1215.85153	932.7999878
1216.400203	927.7999878
1216.948819	928.5999756
1217.497378	934.7999878
1218.045881	928.7999878
1218.594327	931.2000122
1219.142717	935.7999878
1219.691051	925.0
1220.239327	926.5999756
1220.787548	931.7999878
1221.335712	927.4000244
1221.883819	939.2000122
1222.43187	927.7999878
1222.979864	931.4000244
1223.527802	931.7999878
1224.075683	927.7999878
1224.623508	929.2000122
1225.171277	925.2000122
1225.718989	930.2000122
1226.266644	934.4000244
1226.814243	931.4000244
1227.361786	925.2000122
1227.909272	931.7999878
1228.456702	928.2000122
1229.004075	934.7999878
1229.551392	926.5999756
1230.098652	923.4000244
1230.645856	929.7999878
1231.193003	928.7999878
1231.740094	923.5999756
1232.287129	927.5999756
1232.834107	931.2000122
1233.381029	930.7999878
1233.927894	920.7999878
1234.474703	928.0
1235.021455	919.7999878
1235.568151	922.4000244
1236.114791	919.7999878
1236.661374	925.5999756
1237.207901	922.2000122
1237.754372	933.2000122
1238.300786	920.7999878
1238.847144	929.0
1239.393445	924.4000244
1239.93969	924.4000244
1240.485879	920.2000122
1241.032011	923.7999878
1241.578087	929.7999878
1242.124106	921.0
1242.67007	924.0
1243.215976	920.7999878
1243.761827	925.7999878
1244.307621	919.2000122
1244.853359	919.5999756
1245.39904	919.7999878
1245.944665	932.2000122
1246.490234	928.4000244
1247.035746	917.7999878
1247.581203	921.2000122
1248.126602	921.2000122
1248.671946	928.5999756
1249.217233	909.2000122
1249.762464	924.7999878
1250.307638	920.0
1250.852757	929.5999756
1251.397819	928.4000244
1251.942824	918.5999756
1252.487774	917.2000122
1253.032667	918.0
1253.577503	928.0
1254.122284	920.7999878
1254.667008	924.5999756
1255.211676	923.4000244
1255.756288	915.4000244
1256.300843	919.0
1256.845342	914.5999756
1257.389785	920.2000122
1257.934172	912.4000244
1258.478502	915.2000122
1259.022776	920.0
1259.566994	922.7999878
1260.111156	928.0
1260.655261	914.4000244
1261.199311	919.4000244
1261.743304	925.0
1262.28724	922.2000122
1262.831121	924.2000122
1263.374945	917.7999878
1263.918713	927.0
1264.462425	925.5999756
1265.006081	946.7999878
1265.54968	942.2000122
1266.093223	921.2000122
1266.636711	915.0
1267.180141	917.0
1267.723516	913.4000244
1268.266835	919.0
1268.810097	912.5999756
1269.353303	912.2000122
1269.896453	910.4000244
1270.439547	922.2000122
1270.982584	909.2000122
1271.525566	913.0
1272.068491	920.2000122
1272.61136	914.4000244
1273.154173	911.0
1273.69693	918.5999756
1274.239631	912.0
1274.782275	913.0
1275.324864	916.4000244
1275.867396	921.4000244
1276.409872	910.2000122
1276.952292	920.2000122
1277.494656	918.4000244
1278.036964	916.7999878
1278.579215	918.5999756
1279.121411	918.5999756
1279.66355	910.4000244
1280.205634	916.5999756
1280.747661	917.4000244
1281.289632	910.7999878
1281.831547	909.4000244
1282.373406	917.0
1282.915209	920.7999878
1283.456955	918.0
1283.998646	936.0
1284.540281	968.2000122
1285.081859	1125.599976
1285.623381	1282.199951
1286.164848	1057.599976
1286.706258	950.5999756
1287.247612	922.0
1287.788911	923.7999878
1288.330153	920.4000244
1288.871339	915.4000244
1289.412469	922.7999878
1289.953543	905.4000244
1290.494561	903.4000244
1291.035523	906.7999878
1291.576428	906.7999878
1292.117278	902.2000122
1292.658072	910.7999878
1293.19881	901.2000122
1293.739492	902.0
1294.280118	908.5999756
1294.820687	905.7999878
1295.361201	912.0
1295.901659	909.4000244
1296.442061	905.5999756
1296.982406	913.7999878
1297.522696	905.2000122
1298.06293	906.0
1298.603108	910.7999878
1299.143229	913.5999756
1299.683295	912.5999756
1300.223305	908.0
1300.763259	907.4000244
1301.303157	899.2000122
1301.842999	913.7999878
1302.382785	901.2000122
1302.922515	907.7999878
1303.462189	911.4000244
1304.001807	912.2000122
1304.541369	902.5999756
1305.080875	894.0
1305.620326	908.7999878
1306.15972	908.5999756
1306.699058	907.5999756
1307.238341	902.0
1307.777567	905.7999878
1308.316738	903.7999878
1308.855853	911.0
1309.394912	907.0
1309.933915	913.4000244
1310.472862	908.5999756
1311.011753	901.7999878
1311.550588	907.7999878
1312.089367	904.5999756
1312.62809	902.4000244
1313.166758	906.4000244
1313.70537	909.7999878
1314.243925	894.2000122
1314.782425	907.2000122
1315.320869	896.2000122
1315.859257	891.7999878
1316.397589	896.7999878
1316.935866	901.7999878
1317.474086	900.2000122
1318.012251	898.5999756
1318.55036	900.4000244
1319.088413	899.0
1319.62641	897.4000244
1320.164351	905.0
1320.702236	899.2000122
1321.240066	905.0
1321.777839	899.0
1322.315557	906.7999878
1322.853219	905.2000122
1323.390826	908.0
1323.928376	900.4000244
1324.465871	890.4000244
1325.003309	896.4000244
1325.540692	896.7999878
1326.07802	898.7999878
1326.615291	900.0
1327.152506	896.2000122
1327.689666	904.2000122
1328.22677	903.5999756
1328.763818	891.5999756
1329.300811	898.7999878
1329.837747	896.7999878
1330.374628	896.2000122
1330.911453	896.0
1331.448222	890.7999878
1331.984936	898.2000122
1332.521594	907.0
1333.058196	898.2000122
1333.594742	901.2000122
1334.131232	892.2000122
1334.667667	890.4000244
1335.204046	898.5999756
1335.740369	902.2000122
1336.276637	894.5999756
1336.812848	900.5999756
1337.349004	895.5999756
1337.885105	903.7999878
1338.421149	899.2000122
1338.957138	895.0
1339.493071	899.5999756
1340.028949	901.0
1340.56477	902.7999878
1341.100536	898.7999878
1341.636246	894.4000244
1342.171901	895.0
1342.7075	895.0
1343.243043	897.5999756
1343.77853	904.0
1344.313962	900.5999756
1344.849338	888.7999878
1345.384659	894.4000244
1345.919923	889.5999756
1346.455133	893.0
1346.990286	894.7999878
1347.525384	902.0
1348.060426	893.4000244
1348.595412	889.5999756
1349.130343	897.0
1349.665218	894.5999756
1350.200037	894.0
1350.734801	893.2000122
1351.269509	900.5999756
1351.804162	893.0
1352.338758	887.5999756
1352.8733	896.4000244
1353.407785	893.5999756
1353.942215	893.5999756
1354.476589	889.4000244
1355.010908	892.5999756
1355.545171	882.2000122
1356.079379	896.0
1356.61353	889.0
1357.147627	894.0
1357.681667	885.7999878
1358.215652	897.7999878
1358.749582	885.2000122
1359.283456	888.4000244
1359.817274	892.4000244
1360.351037	887.2000122
1360.884744	884.7999878
1361.418395	889.7999878
1361.951991	892.2000122
1362.485531	889.4000244
1363.019016	893.4000244
1363.552445	894.0
1364.085819	895.0
1364.619137	883.7999878
1365.1524	889.0
1365.685607	883.4000244
1366.218758	888.4000244
1366.751854	895.0
1367.284894	881.0
1367.817879	881.2000122
1368.350808	890.7999878
1368.883682	890.0
1369.4165	890.0
1369.949263	891.2000122
1370.48197	903.2000122
1371.014622	886.7999878
1371.547218	891.5999756
1372.079758	881.7999878
1372.612244	888.5999756
1373.144673	889.5999756
1373.677047	889.0
1374.209366	886.2000122
1374.741629	892.7999878
1375.273836	888.5999756
1375.805989	888.4000244
1376.338085	889.0
1376.870126	893.4000244
1377.402112	898.2000122
1377.934042	888.0
1378.465917	885.2000122
1378.997736	893.2000122
1379.5295	883.0
1380.061208	883.7999878
1380.592861	875.5999756
1381.124459	891.2000122
1381.656	884.7999878
1382.187487	892.4000244
1382.718918	878.5999756
1383.250294	897.0
1383.781614	897.5999756
1384.312879	889.2000122
1384.844088	893.5999756
1385.375242	886.4000244
1385.90634	892.4000244
1386.437383	893.4000244
1386.968371	902.2000122
1387.499303	916.2000122
1388.03018	1045.199951
1388.561001	1477.599976
1389.091767	1286.400024
1389.622478	956.0
1390.153133	900.5999756
1390.683733	891.4000244
1391.214277	889.0
1391.744766	895.7999878
1392.2752	896.2000122
1392.805578	886.7999878
1393.335901	879.4000244
1393.866168	887.0
1394.396381	886.2000122
1394.926537	888.4000244
1395.456639	886.5999756
1395.986685	881.5999756
1396.516675	879.2000122
1397.046611	880.0
1397.576491	888.0
1398.106315	890.2000122
1398.636084	882.2000122
1399.165798	885.2000122
1399.695457	882.5999756
1400.22506	882.7999878
1400.754608	880.5999756
1401.284101	885.2000122
1401.813538	886.5999756
1402.34292	884.0
1402.872247	882.7999878
1403.401518	884.2000122
1403.930734	890.5999756
1404.459895	889.2000122
1404.989	878.5999756
1405.51805	885.4000244
1406.047045	878.4000244
1406.575984	885.7999878
1407.104869	889.4000244
1407.633697	895.7999878
1408.162471	893.2000122
1408.691189	886.4000244
1409.219852	892.5999756
1409.74846	918.4000244
1410.277013	932.7999878
1410.80551	899.7999878
1411.333952	890.0
1411.862339	889.4000244
1412.39067	888.4000244
1412.918946	881.2000122
1413.447167	881.5999756
1413.975333	886.2000122
1414.503444	888.0
1415.031499	879.7999878
1415.559499	890.7999878
1416.087444	886.5999756
1416.615333	881.7999878
1417.143167	875.5999756
1417.670947	875.7999878
1418.19867	885.4000244
1418.726339	878.7999878
1419.253952	882.0
1419.781511	881.4000244
1420.309014	882.7999878
1420.836461	879.7999878
1421.363854	881.5999756
1421.891191	878.5999756
1422.418474	890.4000244
1422.945701	881.2000122
1423.472872	880.2000122
1423.999989	880.0
1424.52705	877.7999878
1425.054057	874.5999756
1425.581008	881.2000122
1426.107904	874.7999878
1426.634745	884.2000122
1427.16153	885.5999756
1427.688261	872.7999878
1428.214936	885.5999756
1428.741556	877.2000122
1429.268121	875.0
1429.794631	883.0
1430.321085	884.4000244
1430.847485	872.0
1431.373829	874.5999756
1431.900118	876.7999878
1432.426353	886.5999756
1432.952532	876.7999878
1433.478655	882.7999878
1434.004724	873.4000244
1434.530738	872.4000244
1435.056696	875.0
1435.5826	875.2000122
1436.108448	874.4000244
1436.634241	874.4000244
1437.159979	877.2000122
1437.685662	871.4000244
1438.21129	878.2000122
1438.736863	879.4000244
1439.262381	872.0
1439.787843	876.4000244
1440.313251	873.0
1440.838603	878.5999756
1441.3639	877.2000122
1441.889143	879.2000122
1442.41433	889.4000244
1442.939462	885.4000244
1443.464539	883.5999756
1443.989561	871.0
1444.514528	869.0
1445.03944	872.5999756
1445.564297	878.5999756
1446.089099	876.0
1446.613846	875.5999756
1447.138537	875.5999756
1447.663174	877.2000122
1448.187756	876.7999878
1448.712282	883.7999878
1449.236754	868.5999756
1449.761171	876.0
1450.285532	871.2000122
1450.809839	876.4000244
1451.33409	878.7999878
1451.858287	870.2000122
1452.382428	869.0
1452.906515	863.7999878
1453.430546	881.5999756
1453.954523	869.7999878
1454.478444	873.4000244
1455.002311	873.4000244
1455.526123	874.4000244
1456.049879	876.0
1456.573581	874.0
1457.097227	875.0
1457.620819	881.7999878
1458.144356	877.0
1458.667837	872.0
1459.191264	878.4000244
1459.714636	868.4000244
1460.237952	874.2000122
1460.761214	879.0
1461.284421	871.4000244
1461.807573	870.4000244
1462.33067	867.5999756
1462.853712	876.0
1463.376699	874.2000122
1463.899632	869.7999878
1464.422509	869.0
1464.945331	865.7999878
1465.468099	869.7999878
1465.990811	875.0
1466.513469	864.5999756
1467.036071	877.5999756
1467.558619	871.4000244
1468.081112	863.7999878
1468.60355	871.7999878
1469.125933	868.0
1469.648261	869.2000122
1470.170534	872.7999878
1470.692752	864.5999756
1471.214916	874.2000122
1471.737024	863.5999756
1472.259078	876.0
1472.781077	869.5999756
1473.303021	865.7999878
1473.82491	874.2000122
1474.346744	870.5999756
1474.868523	864.7999878
1475.390248	868.5999756
1475.911917	869.7999878
1476.433532	865.0
1476.955092	868.0
1477.476597	867.4000244
1477.998047	868.0
1478.519442	867.4000244
1479.040783	867.4000244
1479.562068	863.0
1480.083299	870.2000122
1480.604475	865.2000122
1481.125596	869.4000244
1481.646663	879.7999878
1482.167674	864.7999878
1482.688631	865.5999756
1483.209533	870.5999756
1483.73038	870.7999878
1484.251172	864.4000244
1484.771909	860.7999878
1485.292592	875.4000244
1485.81322	868.5999756
1486.333793	862.4000244
1486.854311	865.4000244
1487.374775	857.4000244
1487.895183	863.2000122
1488.415537	868.5999756
1488.935836	865.0
1489.456081	864.2000122
1489.97627	860.4000244
1490.496405	863.4000244
1491.016485	867.2000122
1491.536511	859.4000244
1492.056481	867.2000122
1492.576397	864.0
1493.096258	876.4000244
1493.616064	864.0
1494.135816	868.7999878
1494.655513	865.5999756
1495.175155	861.7999878
1495.694742	865.5999756
1496.214274	875.2000122
1496.733752	856.2000122
1497.253175	867.7999878
1497.772544	862.2000122
1498.291858	864.0
1498.811116	859.0
1499.330321	865.4000244
1499.84947	866.5999756
1500.368565	866.2000122
1500.887605	865.4000244
1501.406591	867.0
1501.925521	865.7999878
1502.444397	867.5999756
1502.963219	869.5999756
1503.481985	860.7999878
1504.000697	854.2000122
1504.519355	857.5999756
1505.037957	862.2000122
1505.556505	863.4000244
1506.074999	857.0
1506.593437	867.5999756
1507.111821	862.0
1507.63015	859.7999878
1508.148425	851.5999756
1508.666645	858.0
1509.18481	866.0
1509.702921	860.0
1510.220977	868.5999756
1510.738979	870.5999756
1511.256925	863.7999878
1511.774817	859.5999756
1512.292655	862.0
1512.810438	860.7999878
1513.328166	861.5999756
1513.84584	861.0
1514.363459	869.0
1514.881023	858.2000122
1515.398533	857.7999878
1515.915988	858.5999756
1516.433389	865.4000244
1516.950734	855.7999878
1517.468026	851.5999756
1517.985263	859.4000244
1518.502445	863.4000244
1519.019572	852.5999756
1519.536645	863.5999756
1520.053664	860.2000122
1520.570628	864.4000244
1521.087537	867.2000122
1521.604392	862.0
1522.121192	860.0
1522.637937	862.7999878
1523.154628	860.2000122
1523.671265	855.0
1524.187847	861.7999878
1524.704374	859.2000122
1525.220847	855.0
1525.737265	862.2000122
1526.253629	860.4000244
1526.769938	858.4000244
1527.286192	856.4000244
1527.802392	857.0
1528.318538	857.5999756
1528.834629	858.2000122
1529.350666	858.2000122
1529.866648	863.5999756
1530.382575	854.2000122
1530.898448	855.5999756
1531.414266	857.5999756
1531.93003	858.4000244
1532.44574	852.7999878
1532.961395	851.5999756
1533.476995	855.2000122
1533.992541	858.5999756
1534.508033	853.7999878
1535.02347	851.0
1535.538852	860.5999756
1536.05418	859.7999878
1536.569454	855.7999878
1537.084673	848.7999878
1537.599837	851.4000244
1538.114947	854.5999756
1538.630003	849.5999756
1539.145004	850.2000122
1539.659951	861.0
1540.174843	854.5999756
1540.689681	853.4000244
1541.204465	849.4000244
1541.719194	862.4000244
1542.233868	844.5999756
1542.748488	853.0
1543.263054	855.0
1543.777565	862.2000122
1544.292022	849.7999878
1544.806424	850.7999878
1545.320772	858.7999878
1545.835066	851.5999756
1546.349305	855.5999756
1546.863489	854.2000122
1547.37762	855.0
1547.891696	855.7999878
1548.405717	866.4000244
1548.919684	853.0
1549.433597	854.5999756
1549.947455	852.0
1550.461259	852.7999878
1550.975009	853.2000122
1551.488704	853.7999878
1552.002345	846.7999878
1552.515931	848.0
1553.029463	855.7999878
1553.542941	854.0
1554.056364	858.5999756
1554.569733	853.2000122
1555.083048	854.4000244
1555.596308	849.0
1556.109514	853.4000244
1556.622665	858.7999878
1557.135762	856.0
1557.648805	858.7999878
1558.161794	851.2000122
1558.674728	855.5999756
1559.187608	860.5999756
1559.700433	850.0
1560.213205	849.7999878
1560.725921	850.4000244
1561.238584	855.5999756
1561.751192	859.5999756
1562.263746	851.7999878
1562.776246	850.4000244
1563.288691	846.7999878
1563.801082	854.7999878
1564.313419	854.0
1564.825701	845.7999878
1565.337929	860.7999878
1565.850103	854.2000122
1566.362223	851.4000244
1566.874288	848.0
1567.386299	849.7999878
1567.898256	850.5999756
1568.410158	852.2000122
1568.922007	847.7999878
1569.4338	851.2000122
1569.94554	849.7999878
1570.457226	847.7999878
1570.968857	848.4000244
1571.480434	860.7999878
1571.991956	857.4000244
1572.503425	853.2000122
1573.014839	848.4000244
1573.526199	849.5999756
1574.037505	851.0
1574.548756	848.5999756
1575.059953	848.4000244
1575.571096	851.2000122
1576.082185	846.0
1576.59322	848.7999878
1577.1042	858.2000122
1577.615126	850.7999878
1578.125998	846.7999878
1578.636816	850.4000244
1579.14758	859.5999756
1579.658289	854.0
1580.168944	853.2000122
1580.679545	856.4000244
1581.190092	850.2000122
1581.700585	855.5999756
1582.211023	852.5999756
1582.721407	850.0
1583.231737	851.4000244
1583.742013	849.7999878
1584.252235	849.5999756
1584.762403	852.0
1585.272516	852.7999878
1585.782575	850.2000122
1586.292581	851.7999878
1586.802532	854.0
1587.312428	851.2000122
1587.822271	848.4000244
1588.33206	849.0
1588.841794	852.2000122
1589.351474	855.0
1589.8611	845.4000244
1590.370672	855.0
1590.88019	850.2000122
1591.389654	851.2000122
1591.899064	851.2000122
1592.408419	849.4000244
