1133.465458	732.5
1134.022597	727.0
1134.579678	726.75
1135.136702	734.75
1135.693669	736.25
1136.250578	737.0
1136.807431	730.5
1137.364227	735.25
1137.920965	738.0
1138.477647	733.75
1139.034271	731.75
1139.590839	726.75
1140.147349	733.75
1140.703802	726.0
1141.260198	736.0
1141.816537	736.75
1142.37282	730.25
1142.929045	728.75
1143.485213	723.75
1144.041323	727.25
1144.597377	737.75
1145.153374	727.0
1145.709314	734.25
1146.265197	735.75
1146.821023	731.25
1147.376792	733.0
1147.932503	731.25
1148.488158	735.5
1149.043756	730.5
1149.599297	736.5
1150.154781	737.5
1150.710207	750.75
1151.265577	742.5
1151.82089	732.5
1152.376146	735.75
1152.931345	727.5
1153.486487	734.25
1154.041572	727.5
1154.5966	729.75
1155.151571	728.75
1155.706485	733.5
1156.261342	731.5
1156.816142	733.75
1157.370885	737.0
1157.925572	732.0
1158.480201	730.75
1159.034774	727.5
1159.589289	731.0
1160.143748	735.75
1160.698149	727.0
1161.252494	731.25
1161.806782	730.25
1162.361013	729.0
1162.915187	725.75
1163.469304	728.5
1164.023364	731.5
1164.577368	726.25
1165.131314	727.75
1165.685204	735.25
1166.239036	729.75
1166.792812	727.5
1167.346531	729.75
1167.900193	731.0
1168.453798	729.5
1169.007347	723.25
1169.560838	728.25
1170.114273	732.0
1170.66765	734.25
1171.220971	727.75
1171.774235	729.0
1172.327443	730.0
1172.880593	729.75
1173.433687	727.25
1173.986723	732.75
1174.539703	726.75
1175.092626	725.75
1175.645493	732.75
1176.198302	726.75
1176.751055	724.0
1177.303751	724.75
1177.85639	730.0
1178.408972	729.75
1178.961498	727.75
1179.513966	728.5
1180.066378	731.25
1180.618733	729.5
1181.171032	731.5
1181.723273	726.5
1182.275458	726.25
1182.827586	730.5
1183.379657	730.25
1183.931672	730.0
1184.48363	728.25
1185.035531	729.25
1185.587375	731.5
1186.139162	732.75
1186.690893	726.5
1187.242567	728.25
1187.794184	729.0
1188.345745	727.75
1188.897249	729.25
1189.448696	730.0
1190.000086	722.5
1190.55142	733.5
1191.102697	727.5
1191.653918	730.75
1192.205081	723.0
1192.756188	727.5
1193.307238	738.5
1193.858232	729.5
1194.409169	728.25
1194.960049	729.25
1195.510872	727.0
1196.061639	724.75
1196.612349	727.75
1197.163003	731.0
1197.713599	727.5
1198.264139	724.75
1198.814623	725.5
1199.36505	725.75
1199.91542	724.0
1200.465734	727.5
1201.01599	731.0
1201.566191	728.5
1202.116334	727.25
1202.666421	726.0
1203.216452	723.75
1203.766425	725.0
1204.316343	731.0
1204.866203	723.75
1205.416007	731.5
1205.965754	726.0
1206.515445	725.25
1207.065079	727.25
1207.614657	725.5
1208.164177	722.75
1208.713642	725.5
1209.26305	725.0
1209.812401	728.25
1210.361695	725.5
1210.910933	728.0
1211.460115	725.5
1212.00924	722.5
1212.558308	730.5
1213.10732	727.5
1213.656275	728.75
1214.205174	730.5
1214.754016	728.0
1215.302801	729.5
1215.85153	724.0
1216.400203	724.0
1216.948819	729.75
1217.497378	724.25
1218.045881	726.25
1218.594327	720.75
1219.142717	723.25
1219.691051	731.25
1220.239327	725.0
1220.787548	731.5
1221.335712	724.0
1221.883819	729.5
1222.43187	725.0
1222.979864	728.0
1223.527802	716.25
1224.075683	718.0
1224.623508	720.25
1225.171277	725.5
1225.718989	727.75
1226.266644	726.25
1226.814243	726.0
1227.361786	723.5
1227.909272	726.75
1228.456702	725.0
1229.004075	726.5
1229.551392	726.75
1230.098652	719.75
1230.645856	724.5
1231.193003	725.25
1231.740094	727.25
1232.287129	724.5
1232.834107	725.0
1233.381029	724.75
1233.927894	730.75
1234.474703	726.75
1235.021455	728.0
1235.568151	724.75
1236.114791	722.75
1236.661374	723.75
1237.207901	725.25
1237.754372	729.0
1238.300786	726.5
1238.847144	721.25
1239.393445	721.25
1239.93969	722.0
1240.485879	723.25
1241.032011	727.25
1241.578087	722.25
1242.124106	725.25
1242.67007	719.25
1243.215976	725.25
1243.761827	731.75
1244.307621	721.5
1244.853359	719.0
1245.39904	722.25
1245.944665	726.75
1246.490234	727.5
1247.035746	720.5
1247.581203	722.75
1248.126602	720.25
1248.671946	720.25
1249.217233	720.5
1249.762464	722.75
1250.307638	722.75
1250.852757	721.25
1251.397819	721.75
1251.942824	722.75
1252.487774	719.75
1253.032667	720.0
1253.577503	727.0
1254.122284	726.25
1254.667008	722.75
1255.211676	726.25
1255.756288	722.0
1256.300843	721.75
1256.845342	720.75
1257.389785	725.0
1257.934172	721.5
1258.478502	721.5
1259.022776	724.5
1259.566994	717.5
1260.111156	732.5
1260.655261	719.5
1261.199311	721.75
1261.743304	720.25
1262.28724	725.75
1262.831121	724.5
1263.374945	723.5
1263.918713	724.0
1264.462425	724.0
1265.006081	730.75
1265.54968	734.75
1266.093223	720.25
1266.636711	724.25
1267.180141	721.75
1267.723516	720.25
1268.266835	723.5
1268.810097	720.25
1269.353303	724.0
1269.896453	723.25
1270.439547	722.25
1270.982584	723.75
1271.525566	725.25
1272.068491	721.5
1272.61136	721.0
1273.154173	722.75
1273.69693	720.0
1274.239631	720.25
1274.782275	725.75
1275.324864	716.5
1275.867396	725.25
1276.409872	724.5
1276.952292	724.75
1277.494656	719.25
1278.036964	726.25
1278.579215	723.75
1279.121411	719.75
1279.66355	720.75
1280.205634	721.25
1280.747661	718.5
1281.289632	716.25
1281.831547	726.5
1282.373406	724.0
1282.915209	724.0
1283.456955	718.5
1283.998646	725.75
1284.540281	730.25
1285.081859	785.25
1285.623381	849.75
1286.164848	765.0
1286.706258	731.25
1287.247612	727.75
1287.788911	728.5
1288.330153	725.75
1288.871339	725.0
1289.412469	724.0
1290.494561	719.75
1291.035523	718.75
1291.576428	726.0
1292.117278	721.0
1292.658072	725.25
1293.19881	715.5
1293.739492	725.25
1294.280118	721.5
1294.820687	722.75
1295.361201	724.25
1295.901659	718.75
1296.442061	720.75
1296.982406	719.25
1297.522696	720.5
1298.06293	716.75
1298.603108	727.0
1299.143229	721.75
1299.683295	720.0
1300.223305	724.0
1300.763259	719.5
1301.303157	720.75
1301.842999	721.5
1302.382785	718.5
1302.922515	723.0
1303.462189	723.25
1304.001807	726.0
1304.541369	727.25
1305.080875	719.0
1305.620326	725.5
1306.15972	715.75
1306.699058	718.25
1307.238341	720.5
1307.777567	726.75
1308.316738	723.5
1308.855853	720.5
1309.394912	719.75
1309.933915	718.75
1310.472862	718.5
1311.011753	718.0
1311.550588	720.25
1312.089367	719.75
1312.62809	721.75
1313.166758	724.0
1313.70537	723.25
1314.243925	726.0
1314.782425	716.25
1315.320869	720.0
1315.859257	724.75
1316.397589	716.5
1316.935866	718.75
1317.474086	727.5
1318.012251	718.0
1318.55036	720.5
1319.088413	718.25
1319.62641	721.0
1320.164351	719.5
1320.702236	720.25
1321.240066	720.0
1321.777839	719.0
1322.315557	721.25
1322.853219	720.5
1323.390826	722.0
1323.928376	726.0
1324.465871	719.75
1325.003309	722.25
1325.540692	721.75
1326.07802	719.5
1326.615291	719.25
1327.152506	720.0
1327.689666	725.5
1328.22677	720.25
1328.763818	724.75
1329.300811	715.25
1329.837747	719.75
1330.374628	719.0
1330.911453	723.25
1331.448222	722.5
1331.984936	718.75
1332.521594	724.0
1333.058196	720.75
1333.594742	725.5
1334.131232	722.5
1334.667667	715.5
1335.204046	721.5
1335.740369	718.75
1336.276637	721.0
1336.812848	718.25
1337.349004	718.5
1337.885105	723.25
1338.421149	724.5
1338.957138	719.75
1339.493071	724.0
1340.028949	720.0
1340.56477	719.5
1341.100536	718.5
1341.636246	720.5
1342.171901	718.0
1342.7075	720.5
1343.243043	720.75
1343.77853	722.0
1344.313962	719.5
1344.849338	719.0
1345.384659	720.75
1345.919923	720.75
1346.455133	716.0
1346.990286	718.75
1347.525384	721.25
1348.060426	721.0
1348.595412	719.0
1349.130343	715.5
1349.665218	723.25
1350.200037	720.5
1350.734801	716.75
1351.269509	717.25
1351.804162	724.0
1352.338758	721.25
1352.8733	718.75
1353.407785	717.5
1353.942215	714.0
1354.476589	721.0
1355.010908	722.25
1355.545171	725.75
1356.079379	725.25
1356.61353	723.5
1357.147627	717.5
1357.681667	716.0
1358.215652	722.25
1358.749582	716.75
1359.283456	720.5
1359.817274	722.5
1360.351037	726.0
1360.884744	721.0
1361.418395	725.5
1361.951991	724.25
1362.485531	723.5
1363.019016	720.5
1363.552445	723.5
1364.085819	717.75
1364.619137	721.5
1365.1524	720.0
1365.685607	717.0
1366.218758	717.5
1366.751854	720.25
1367.284894	719.75
1367.817879	719.75
1368.350808	719.0
1368.883682	719.0
1369.4165	723.75
1369.949263	719.75
1370.48197	719.0
1371.014622	719.0
1371.547218	726.75
1372.079758	715.5
1372.612244	718.0
1373.144673	727.25
1373.677047	719.75
1374.209366	722.25
1374.741629	715.5
1375.273836	723.0
1375.805989	718.75
1376.338085	720.0
1376.870126	724.25
1377.402112	722.25
1377.934042	723.0
1378.465917	724.25
1378.997736	715.0
1379.5295	721.25
1380.061208	719.0
1380.592861	720.75
1381.124459	715.0
1381.656	714.25
1382.187487	719.5
1382.718918	720.25
1383.250294	724.5
1383.781614	717.25
1384.312879	722.5
1384.844088	726.5
1385.375242	720.75
1385.90634	723.25
1386.437383	724.5
1386.968371	724.0
1387.499303	729.5
1388.03018	770.25
1388.561001	920.0
1389.091767	831.5
1389.622478	739.25
1390.153133	726.75
1390.683733	720.25
1391.214277	720.75
1391.744766	718.75
1392.2752	726.25
1392.805578	718.25
1393.335901	719.25
1393.866168	720.0
1394.396381	721.75
1394.926537	719.75
1395.456639	718.75
1395.986685	723.25
1396.516675	718.5
1397.046611	723.75
1397.576491	719.5
1398.106315	719.0
1398.636084	720.0
1399.165798	721.5
1399.695457	719.5
1400.22506	717.75
1400.754608	720.75
1401.284101	724.0
1401.813538	716.0
1402.34292	719.75
1402.872247	722.5
1403.401518	720.5
1403.930734	720.0
1404.459895	725.5
1404.989	721.0
1405.51805	713.75
1406.047045	721.75
1406.575984	714.25
1407.104869	719.25
1407.633697	724.75
1408.162471	717.25
1408.691189	718.0
1409.219852	723.5
1409.74846	732.0
1410.277013	735.25
1410.80551	725.0
1411.333952	720.25
1411.862339	722.5
1412.39067	718.25
1412.918946	715.0
1413.447167	720.25
1413.975333	717.5
1414.503444	719.0
1415.031499	721.25
1415.559499	728.5
1416.087444	713.25
1416.615333	717.25
1417.143167	715.75
1417.670947	718.25
1418.19867	721.25
1418.726339	716.75
1419.253952	725.75
1419.781511	722.0
1420.309014	715.5
1420.836461	716.5
1421.363854	717.5
1421.891191	720.5
1422.418474	720.0
1422.945701	719.75
1423.472872	719.25
1423.999989	727.0
1424.52705	716.0
1425.054057	720.25
1425.581008	721.5
1426.107904	718.25
1426.634745	723.5
1427.16153	718.5
1427.688261	720.75
1428.214936	716.25
1428.741556	722.25
1429.268121	724.25
1429.794631	722.0
1430.321085	719.75
1430.847485	719.0
1431.373829	718.0
1431.900118	718.75
1432.426353	713.5
1432.952532	717.0
1433.478655	721.0
1434.004724	717.0
1434.530738	721.5
1435.056696	719.0
1435.5826	716.0
1436.108448	721.75
1436.634241	718.5
1437.159979	717.5
1437.685662	719.5
1438.21129	723.0
1438.736863	721.75
1440.313251	724.25
1440.838603	717.5
1441.3639	720.5
1441.889143	720.0
1442.41433	720.0
1442.939462	713.75
1443.464539	722.5
1443.989561	721.0
1444.514528	716.5
1445.03944	723.0
1445.564297	723.0
1446.089099	719.75
1446.613846	716.5
1447.138537	722.5
1447.663174	721.0
1448.187756	720.25
1448.712282	719.75
1449.236754	723.75
1449.761171	721.5
1450.285532	719.25
1450.809839	719.25
1451.33409	717.25
1451.858287	716.5
1452.382428	719.5
1452.906515	720.25
1453.430546	722.5
1453.954523	720.5
1454.478444	718.0
1455.002311	721.75
1455.526123	721.25
1456.049879	714.0
1456.573581	721.25
1457.097227	722.5
1457.620819	721.5
1458.144356	721.25
1458.667837	718.25
1459.191264	722.75
1459.714636	723.5
1460.237952	715.25
1460.761214	717.5
1461.284421	718.75
1461.807573	719.75
1462.33067	719.75
1462.853712	718.75
1463.376699	719.25
1463.899632	717.25
1464.422509	718.0
1464.945331	718.25
1465.468099	719.0
1465.990811	719.5
1466.513469	725.75
1467.036071	719.5
1467.558619	720.25
1468.081112	721.5
1468.60355	721.25
1469.125933	720.0
1469.648261	714.5
1470.170534	720.0
1470.692752	722.5
1471.214916	720.25
1471.737024	722.75
1472.259078	718.0
1472.781077	719.75
1473.303021	721.0
1473.82491	726.75
1474.346744	717.75
1474.868523	720.25
1475.390248	723.0
1475.911917	713.5
1476.433532	720.5
1476.955092	716.75
1477.476597	719.25
1477.998047	719.75
1478.519442	719.25
1479.040783	716.25
1479.562068	718.75
1480.083299	721.5
1480.604475	718.75
1481.125596	723.75
1481.646663	716.25
1482.167674	721.25
1482.688631	719.25
1483.209533	724.5
1483.73038	718.0
1484.251172	721.75
1484.771909	718.75
1485.292592	718.5
1485.81322	724.5
1486.333793	720.5
1486.854311	718.0
1487.374775	716.0
1487.895183	724.0
1488.415537	721.0
1488.935836	714.0
1489.456081	719.25
1489.97627	718.0
1490.496405	719.0
1491.016485	720.25
1491.536511	717.75
1492.056481	721.25
1492.576397	718.75
1493.096258	717.0
1493.616064	721.75
1494.135816	720.75
1494.655513	717.75
1495.175155	720.5
1495.694742	723.75
1496.214274	718.75
1496.733752	717.75
1497.253175	717.0
1497.772544	718.75
1498.291858	722.5
1498.811116	722.5
1499.330321	716.0
1499.84947	720.5
1500.368565	721.5
1500.887605	721.5
1501.406591	715.25
1501.925521	717.25
1502.444397	717.0
1502.963219	715.0
1503.481985	719.25
1504.000697	716.0
1504.519355	719.0
1505.037957	718.25
1505.556505	720.25
1506.074999	714.0
1506.593437	720.0
1507.111821	723.75
1507.63015	724.0
1508.148425	720.25
1508.666645	721.75
1509.18481	716.25
1509.702921	721.0
1510.220977	718.25
1510.738979	726.75
1511.256925	717.75
1511.774817	717.5
1512.292655	719.25
1512.810438	719.0
1513.328166	721.0
1513.84584	723.75
1514.363459	716.75
1514.881023	720.5
1515.398533	714.0
1515.915988	722.0
1516.433389	713.25
1516.950734	721.0
1517.468026	720.0
1517.985263	721.75
1518.502445	718.25
1519.019572	720.75
1519.536645	719.75
1520.053664	722.75
1520.570628	715.75
1521.087537	723.5
1521.604392	719.75
1522.121192	715.75
1522.637937	717.75
1523.154628	715.25
1523.671265	717.75
1524.187847	716.25
1524.704374	719.75
1525.220847	716.75
1525.737265	724.25
1526.253629	719.0
1526.769938	714.75
1527.286192	718.75
1527.802392	715.75
1528.318538	714.5
1528.834629	719.75
1529.350666	722.0
1529.866648	719.5
1530.382575	721.0
1530.898448	714.0
1531.414266	716.25
1531.93003	721.5
1532.44574	720.5
1532.961395	717.0
1533.476995	718.25
1533.992541	718.25
1534.508033	717.25
1535.02347	719.75
1535.538852	715.75
1536.05418	722.5
1536.569454	721.25
1537.084673	720.75
1537.599837	721.75
1538.114947	715.25
1538.630003	721.5
1539.145004	717.25
1539.659951	717.75
1540.174843	718.75
1540.689681	717.0
1541.204465	718.5
1541.719194	717.25
1542.233868	718.25
1542.748488	719.25
1543.263054	715.25
1543.777565	725.25
1544.292022	722.75
1544.806424	720.75
1545.320772	720.0
1545.835066	721.0
1546.349305	719.25
1546.863489	716.0
1547.37762	722.75
1547.891696	720.75
1548.405717	722.25
1548.919684	720.75
1549.433597	717.75
1549.947455	719.75
1550.461259	717.25
1550.975009	716.0
1551.488704	722.75
1552.002345	721.75
1552.515931	717.75
1553.029463	717.5
1553.542941	713.75
1554.056364	716.0
1554.569733	720.5
1555.083048	722.25
1555.596308	718.25
1556.109514	717.5
1556.622665	721.0
1557.135762	720.5
1557.648805	726.25
1558.161794	714.75
1558.674728	718.75
1559.187608	717.25
1559.700433	717.75
1560.213205	714.0
1560.725921	719.0
1561.238584	718.75
1561.751192	717.0
1562.263746	724.25
1562.776246	721.25
1563.288691	720.0
1563.801082	716.25
1564.313419	720.25
1564.825701	717.75
1565.337929	716.75
1565.850103	722.25
1566.362223	722.0
1566.874288	713.25
1567.386299	719.0
1567.898256	719.0
1568.410158	722.75
1568.922007	716.5
1569.4338	723.25
1569.94554	720.0
1570.457226	713.75
1570.968857	720.75
1571.480434	717.75
1571.991956	726.75
1572.503425	719.0
1573.014839	723.0
1573.526199	723.75
1574.037505	718.0
1574.548756	718.75
1575.059953	719.0
1575.571096	725.75
1576.082185	719.25
1576.59322	719.75
1577.1042	720.0
1577.615126	724.0
1578.125998	719.75
1578.636816	724.5
1579.14758	715.25
1579.658289	720.5
1580.168944	719.0
1580.679545	721.5
1581.190092	718.0
1581.700585	718.25
1582.211023	722.25
1582.721407	718.5
1583.231737	719.75
1583.742013	721.25
1584.252235	719.0
1584.762403	722.75
1585.272516	720.75
1585.782575	717.25
1586.292581	717.75
1586.802532	719.5
1587.312428	717.5
1587.822271	722.0
1588.33206	718.5
1588.841794	716.0
1589.351474	720.0
1589.8611	718.75
1590.370672	720.75
1590.88019	715.5
1591.389654	717.75
1591.899064	721.0
1592.408419	720.25
