1183.931672	684.5
1184.48363	694.0
1185.035531	690.0
1185.587375	693.0
1186.139162	698.5
1186.690893	693.0
1187.242567	696.5
1187.794184	694.0
1188.345745	697.5
1188.897249	690.0
1189.448696	691.5
1190.000086	691.0
1190.55142	695.5
1191.102697	695.5
1191.653918	684.0
1192.205081	693.5
1192.756188	698.0
1193.858232	689.5
1194.409169	695.0
1194.960049	699.0
1195.510872	699.0
1196.061639	693.0
1196.612349	698.5
1197.163003	691.0
1197.713599	692.0
1198.264139	695.5
1198.814623	697.0
1199.36505	690.5
1199.91542	692.0
1200.465734	691.0
1201.01599	695.5
1201.566191	696.0
1202.116334	696.5
1202.666421	694.5
1203.216452	699.0
1203.766425	690.0
1204.316343	694.0
1204.866203	691.0
1205.416007	692.0
1205.965754	693.0
1206.515445	699.0
1207.065079	695.5
1207.614657	692.5
1208.164177	692.0
1208.713642	689.5
1209.26305	688.5
1209.812401	691.5
1210.361695	699.5
1210.910933	694.0
1211.460115	692.0
1212.00924	689.5
1212.558308	693.5
1213.10732	698.0
1213.656275	690.0
1214.205174	690.5
1214.754016	689.5
1215.302801	692.5
1215.85153	696.5
1216.400203	693.5
1216.948819	688.0
1217.497378	691.5
1218.045881	690.0
1218.594327	696.0
1219.142717	686.5
1219.691051	693.0
1220.239327	692.0
1220.787548	684.0
1221.335712	694.0
1221.883819	694.5
1222.43187	688.0
1222.979864	692.0
1223.527802	692.5
1224.075683	687.0
1224.623508	691.0
1225.171277	694.5
1225.718989	694.0
1226.266644	691.5
1226.814243	694.5
1227.361786	691.5
1227.909272	692.5
1228.456702	698.0
1229.004075	696.0
1229.551392	686.0
1230.098652	694.0
1230.645856	691.0
1231.193003	698.0
1231.740094	693.0
1232.287129	690.5
1232.834107	684.0
1233.381029	695.5
1233.927894	689.5
1234.474703	688.0
1235.021455	690.0
1235.568151	687.5
1236.114791	692.0
1236.661374	690.5
1237.207901	694.0
1237.754372	694.0
1238.300786	694.0
1238.847144	691.5
1239.393445	693.5
1239.93969	693.0
1240.485879	697.5
1241.032011	694.0
1241.578087	689.0
1242.124106	693.0
1242.67007	691.5
1243.215976	688.5
1243.761827	692.5
1244.307621	692.0
1244.853359	689.5
1245.39904	688.5
1245.944665	695.0
1246.490234	685.5
1247.035746	689.5
1247.581203	692.5
1248.126602	688.0
1248.671946	685.5
1249.217233	692.0
1249.762464	687.5
1250.307638	691.0
1250.852757	697.0
1251.397819	697.0
1251.942824	690.0
1252.487774	691.5
1253.032667	690.5
1253.577503	690.0
1254.122284	687.5
1254.667008	692.5
1255.211676	695.5
1255.756288	690.0
1256.300843	694.0
1256.845342	694.5
1257.389785	694.0
1257.934172	690.5
1258.478502	692.0
1259.022776	693.0
1259.566994	694.5
1260.111156	704.5
1260.655261	692.5
1261.199311	693.0
1261.743304	694.0
1262.28724	692.5
1262.831121	694.0
1263.374945	700.5
1263.918713	689.0
1264.462425	693.0
1265.006081	703.0
1265.54968	696.5
1266.093223	688.0
1266.636711	692.5
1267.180141	693.0
1267.723516	692.5
1268.266835	691.0
1268.810097	689.0
1269.353303	692.5
1269.896453	693.5
1270.439547	692.0
1270.982584	693.0
1271.525566	690.5
1272.068491	693.5
1272.61136	693.0
1273.154173	689.0
1273.69693	690.5
1274.239631	696.0
1274.782275	691.5
1275.324864	686.5
1275.867396	691.0
1276.409872	691.5
1276.952292	700.0
1277.494656	687.0
1278.036964	687.5
1278.579215	689.0
1279.121411	689.5
1279.66355	695.0
1280.205634	694.5
1280.747661	688.0
1281.289632	694.0
1281.831547	694.5
1282.373406	694.0
1282.915209	693.0
1283.456955	693.5
1283.998646	693.5
1284.540281	692.0
1285.081859	709.5
1285.623381	718.0
1286.164848	703.0
1286.706258	690.0
1287.247612	685.5
1287.788911	694.0
1288.330153	692.5
1288.871339	689.5
1289.412469	692.5
1289.953543	689.5
1290.494561	690.0
1291.035523	691.5
1291.576428	695.0
1292.117278	689.0
1292.658072	687.5
1293.19881	689.0
1293.739492	692.5
1294.280118	692.5
1294.820687	686.5
1295.361201	696.5
1295.901659	696.0
1296.442061	693.0
1296.982406	695.0
1297.522696	690.5
1298.06293	688.5
1298.603108	694.5
1299.143229	689.0
1299.683295	688.5
1300.223305	691.5
1300.763259	690.5
1301.303157	694.0
1301.842999	686.0
1302.382785	689.5
1302.922515	696.0
1303.462189	692.0
1304.001807	690.0
1304.541369	696.0
1305.080875	689.5
1305.620326	693.0
1306.15972	689.0
1306.699058	690.5
1307.238341	688.5
1307.777567	689.5
1308.316738	689.5
1308.855853	689.5
1309.394912	692.5
1309.933915	691.5
1310.472862	697.0
1311.011753	688.5
1311.550588	693.5
1312.089367	692.0
1312.62809	692.5
1313.166758	694.5
1313.70537	697.5
1314.243925	690.0
1314.782425	688.0
1315.320869	690.5
1315.859257	688.0
1316.397589	686.5
1316.935866	688.0
1317.474086	693.5
1318.012251	691.5
1318.55036	687.5
1319.088413	694.0
1319.62641	689.0
1320.164351	691.5
1320.702236	693.5
1321.240066	692.5
1321.777839	691.5
1322.315557	688.0
1322.853219	687.0
1323.390826	689.0
1323.928376	690.0
1324.465871	694.0
1325.003309	692.5
1325.540692	690.0
1326.07802	685.5
1326.615291	694.0
1327.152506	690.0
1327.689666	697.0
1328.22677	695.5
1328.763818	690.0
1329.300811	686.0
1329.837747	693.5
1330.374628	692.5
1330.911453	696.5
1331.448222	691.5
1331.984936	693.5
1332.521594	695.5
1333.058196	689.0
1333.594742	690.5
1334.131232	690.0
1334.667667	694.0
1335.204046	692.0
1335.740369	689.0
1336.276637	693.5
1336.812848	691.0
1337.349004	688.0
1337.885105	689.5
1338.421149	690.0
1338.957138	688.0
1339.493071	689.0
1340.028949	692.0
1340.56477	690.0
1341.100536	686.5
1341.636246	687.5
1342.171901	693.0
1342.7075	695.5
1343.243043	693.0
1343.77853	690.5
1344.313962	692.0
1344.849338	690.5
1345.384659	685.5
1345.919923	685.5
1346.455133	691.5
1346.990286	688.5
1347.525384	688.0
1348.060426	689.0
1348.595412	684.0
1349.130343	682.5
1349.665218	687.0
1350.200037	690.0
1350.734801	689.0
1351.269509	694.0
1351.804162	690.5
1352.338758	685.5
1352.8733	691.0
1353.407785	688.5
1353.942215	691.5
1354.476589	687.5
1355.010908	685.0
1355.545171	681.5
1356.079379	694.0
1356.61353	690.0
1357.147627	693.0
1357.681667	690.5
1358.215652	693.5
1358.749582	685.0
1359.283456	693.0
1359.817274	694.5
1360.351037	691.5
1360.884744	698.5
1361.418395	690.5
1361.951991	691.0
1362.485531	689.0
1363.019016	687.5
1363.552445	691.5
1364.085819	689.5
1364.619137	691.5
1365.1524	694.0
1365.685607	691.5
1366.218758	694.5
1366.751854	692.5
1367.284894	689.5
1367.817879	696.0
1368.350808	690.0
1368.883682	688.0
1369.4165	692.5
1369.949263	688.5
1370.48197	688.5
1371.014622	693.0
1371.547218	689.5
1372.079758	691.5
1372.612244	693.0
1373.144673	690.5
1373.677047	691.0
1374.209366	693.0
1374.741629	690.5
1375.273836	695.5
1375.805989	690.5
1376.338085	690.5
1376.870126	690.5
1377.402112	687.5
1377.934042	695.0
1378.465917	688.5
1378.997736	692.5
1379.5295	695.5
1380.061208	694.0
1380.592861	692.5
1381.124459	692.5
1381.656	695.0
1382.187487	697.0
1382.718918	683.5
1383.250294	692.0
1383.781614	685.5
1384.312879	687.5
1384.844088	693.5
1385.375242	685.5
1385.90634	697.0
1386.437383	688.0
1386.968371	693.5
1387.499303	688.0
1388.03018	700.5
1388.561001	734.5
1389.091767	723.5
1389.622478	695.0
1390.153133	688.0
1390.683733	691.0
1391.214277	689.5
1391.744766	695.0
1392.2752	694.0
1392.805578	697.5
1393.335901	691.5
1393.866168	691.5
1394.396381	686.0
1394.926537	694.5
1395.456639	687.5
1395.986685	687.0
1396.516675	695.5
1397.046611	691.0
1397.576491	690.0
1398.106315	685.5
1398.636084	692.5
1399.165798	691.5
1399.695457	688.5
1400.22506	694.0
1400.754608	691.5
1401.284101	684.5
1401.813538	685.0
1402.34292	685.5
1402.872247	692.5
1403.401518	691.5
1403.930734	689.0
1404.459895	687.0
1404.989	694.0
1405.51805	696.5
1406.047045	688.5
1406.575984	689.0
1407.104869	691.5
1407.633697	694.0
1408.162471	693.5
1408.691189	693.0
1409.219852	695.0
1409.74846	693.5
1410.277013	695.5
1410.80551	688.5
1411.333952	697.0
1411.862339	690.0
1412.39067	690.0
1412.918946	691.0
1413.447167	691.0
1413.975333	695.5
1414.503444	691.5
1415.031499	687.5
1415.559499	701.5
1416.087444	693.0
1416.615333	689.0
1417.143167	692.0
1417.670947	687.0
1418.19867	689.5
1418.726339	689.0
1419.253952	689.0
1419.781511	689.5
1420.309014	689.0
1420.836461	683.0
1421.363854	691.5
1421.891191	688.5
1422.418474	689.5
1422.945701	687.0
1423.472872	682.5
1423.999989	697.0
1424.52705	688.5
1425.054057	690.0
1425.581008	690.0
1426.107904	687.0
1426.634745	697.0
1427.16153	694.5
1427.688261	687.5
1428.214936	687.0
1428.741556	685.0
1429.268121	688.0
1429.794631	693.0
1430.321085	688.5
1430.847485	691.5
1431.373829	693.5
1431.900118	693.5
1432.426353	685.0
1432.952532	689.0
1433.478655	691.5
1434.004724	687.0
1434.530738	691.5
1435.056696	687.5
1435.5826	688.5
1436.108448	698.0
1436.634241	691.0
1437.159979	683.0
1437.685662	683.5
1438.21129	690.5
1438.736863	694.0
1439.262381	693.0
1439.787843	692.5
1440.313251	689.0
1440.838603	693.5
1441.3639	693.5
1441.889143	690.0
1442.41433	690.0
1442.939462	693.0
1443.464539	695.5
1443.989561	691.5
1444.514528	691.0
1445.03944	689.0
1445.564297	683.5
1446.089099	691.5
1446.613846	686.5
1447.138537	692.5
1447.663174	693.5
1448.187756	686.5
1448.712282	694.5
1449.236754	690.5
1449.761171	686.0
1450.285532	687.5
1450.809839	690.0
1451.33409	690.5
1451.858287	694.0
1452.382428	686.5
1452.906515	695.5
1453.430546	687.5
1453.954523	691.5
1454.478444	688.5
1455.002311	687.5
1455.526123	691.5
1456.049879	693.0
1456.573581	689.0
1457.097227	690.5
1457.620819	693.0
1458.144356	696.0
1458.667837	695.0
1459.191264	696.0
1459.714636	694.0
1460.237952	690.5
1460.761214	692.5
1461.284421	690.5
1461.807573	692.0
1462.33067	689.5
1462.853712	695.5
1463.376699	691.0
1463.899632	688.0
1464.422509	693.5
1464.945331	692.5
1465.468099	690.5
1465.990811	696.0
1466.513469	692.0
1467.036071	683.5
1467.558619	693.0
1468.081112	690.5
1468.60355	687.5
1469.125933	687.0
1469.648261	688.0
1470.170534	693.5
1470.692752	686.5
1471.214916	689.0
1471.737024	691.5
1472.259078	693.0
1472.781077	690.0
1473.303021	695.0
1473.82491	687.5
1474.346744	693.0
1474.868523	692.0
1475.390248	687.0
1475.911917	691.5
1476.433532	694.0
1476.955092	689.5
1477.476597	691.5
1477.998047	693.0
1478.519442	690.0
1479.040783	689.5
1479.562068	692.5
1480.083299	685.0
1480.604475	691.5
1481.125596	689.5
1481.646663	689.0
1482.167674	690.0
1482.688631	693.5
1483.209533	683.0
1483.73038	689.0
1484.251172	692.5
1484.771909	693.0
1485.292592	694.5
1485.81322	690.0
1486.333793	687.5
1486.854311	689.0
1487.374775	689.0
1487.895183	689.5
1488.415537	692.0
1488.935836	682.0
1489.456081	688.0
1489.97627	687.5
1490.496405	691.0
1491.016485	694.5
1491.536511	695.5
1492.056481	688.0
1492.576397	691.0
1493.096258	689.5
1493.616064	696.5
1494.135816	692.0
1494.655513	686.5
1495.175155	693.0
1495.694742	688.5
1496.214274	689.0
1496.733752	684.5
1497.253175	691.5
1497.772544	686.0
1498.291858	689.0
1498.811116	690.5
1499.330321	689.0
1499.84947	696.5
1500.368565	693.5
1500.887605	693.0
1501.406591	690.5
1501.925521	689.0
1502.444397	691.0
1502.963219	695.0
1503.481985	687.0
1504.000697	692.0
1504.519355	688.0
1505.037957	688.5
1505.556505	687.5
1506.074999	689.0
1506.593437	690.5
1507.111821	689.0
1507.63015	693.0
1508.148425	684.5
1508.666645	685.0
1509.18481	684.0
1509.702921	686.0
1510.220977	686.5
1510.738979	696.5
1511.256925	692.5
1511.774817	691.0
1512.292655	683.5
1512.810438	686.0
1513.328166	696.5
1513.84584	689.0
1514.363459	683.5
1514.881023	687.5
1515.398533	688.0
1515.915988	694.5
1516.433389	691.0
1516.950734	688.5
1517.468026	691.0
1517.985263	687.5
1518.502445	685.0
1519.019572	696.0
1519.536645	686.5
1520.053664	688.0
1520.570628	687.0
1521.087537	691.5
1521.604392	691.0
1522.121192	693.0
1522.637937	697.0
1523.154628	685.0
1523.671265	687.5
1524.187847	690.5
1524.704374	693.0
1525.220847	690.0
1525.737265	690.5
1526.253629	693.5
1526.769938	693.0
1527.286192	689.0
1527.802392	693.0
1528.318538	689.0
1528.834629	688.0
1529.350666	690.0
1529.866648	690.0
1530.382575	698.0
1530.898448	692.0
1531.414266	692.5
1531.93003	690.5
1532.44574	687.0
1532.961395	692.0
1533.476995	693.0
1533.992541	693.0
1534.508033	689.5
1535.02347	690.0
1535.538852	692.5
1536.05418	692.5
1536.569454	695.5
1537.084673	681.0
1537.599837	689.0
1538.114947	695.0
1538.630003	685.5
1539.145004	694.5
1539.659951	692.5
1540.174843	692.0
1540.689681	692.0
1541.204465	691.0
1541.719194	695.0
1542.233868	693.0
1542.748488	691.5
1543.263054	687.0
1543.777565	689.0
1544.292022	687.5
1544.806424	694.5
1545.320772	691.0
1545.835066	690.5
1546.349305	690.0
1546.863489	688.5
1547.37762	695.5
1547.891696	689.5
1548.405717	690.0
1548.919684	692.0
1549.433597	689.5
1549.947455	691.5
1550.461259	688.0
1550.975009	696.0
1551.488704	691.5
1552.002345	693.5
1552.515931	683.0
1553.029463	693.5
1553.542941	692.0
1554.056364	695.0
1554.569733	683.5
1555.083048	687.0
1555.596308	690.5
1556.109514	688.0
1556.622665	688.0
1557.135762	695.0
1557.648805	690.0
1558.161794	690.5
1558.674728	690.5
1559.187608	689.0
1559.700433	689.0
1560.213205	690.5
1560.725921	693.0
1561.238584	689.0
1561.751192	689.5
1562.263746	690.5
1562.776246	690.0
1563.288691	690.5
1563.801082	692.0
1564.313419	689.0
1564.825701	689.5
1565.337929	686.5
1565.850103	696.0
1566.362223	694.0
1566.874288	693.5
1567.386299	689.0
1567.898256	692.5
1568.410158	690.0
1568.922007	691.5
1569.4338	686.5
1569.94554	690.0
1570.457226	692.5
1570.968857	690.5
1571.480434	689.0
1571.991956	694.5
1572.503425	691.0
1573.014839	689.5
1573.526199	690.0
1574.037505	691.5
1574.548756	694.5
1575.059953	681.5
1575.571096	693.5
1576.082185	695.0
1576.59322	691.0
1577.1042	692.5
1577.615126	691.5
1578.125998	688.5
1578.636816	693.0
1579.14758	692.0
1579.658289	686.0
1580.168944	691.0
1580.679545	694.0
1581.190092	692.0
1581.700585	694.5
1582.211023	693.0
1582.721407	688.5
1583.231737	690.0
1583.742013	686.5
1584.252235	686.5
1584.762403	692.0
1585.272516	690.0
1585.782575	692.0
1586.292581	690.5
1586.802532	690.0
1587.312428	689.0
1587.822271	690.0
1588.33206	689.0
1588.841794	686.0
1589.351474	693.0
1589.8611	688.5
1590.370672	690.0
1590.88019	692.0
1591.389654	694.0
1591.899064	688.0
1592.408419	693.0
